Date,Close,High,Low,Open,Volume
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,4.1198,4.1135,4.1135,4.1135,45520.0
2007-01-02,3.9246,4.2434,3.9187,3.9187,76340.0
2007-01-03,3.9029,3.897,3.7238,3.897,117380.0
2007-01-04,4.0981,4.0919,4.0919,4.0919,46370.0
2007-01-05,4.2932,4.2867,4.2867,4.2867,143090.0
2007-01-08,4.2499,4.3084,4.2434,4.3084,96590.0
2007-01-09,4.2065,4.2434,4.2001,4.2434,69130.0
2007-01-10,4.0981,4.2001,4.0919,4.2001,57710.0
2007-01-11,3.9029,3.897,3.897,3.897,68260.0
2007-01-12,3.9029,3.897,3.897,3.897,118950.0
2007-01-15,4.0981,4.0919,4.0702,4.0702,103090.0
2007-01-16,4.1198,4.2434,4.1135,4.2434,118640.0
2007-01-17,4.2932,4.3084,4.2001,4.3084,250760.0
2007-01-18,4.4667,4.4599,4.4599,4.4599,128360.0
2007-01-19,4.6835,4.6764,4.6764,4.6764,20170.0
2007-01-22,4.7269,4.8929,4.7197,4.8929,210930.0
2007-01-23,4.9437,4.9362,4.9362,4.9362,93310.0
2007-01-24,5.1606,5.1527,5.1527,5.1527,69680.0
2007-01-25,5.3774,5.3692,5.3692,5.3692,183980.0
2007-01-26,5.3774,5.629,5.3692,5.629,223120.0
2007-01-29,5.6376,5.629,5.629,5.629,84300.0
2007-01-30,5.8978,5.8888,5.8888,5.8888,29170.0
2007-01-31,6.1579999999999995,6.1486,6.1486,5.8888,61340.0
2007-02-01,6.4615,6.4517,6.4517,6.4517,224840.0
2007-02-02,6.5049,6.495,6.495,6.4517,164240.0
2007-02-05,6.8085,6.7981,6.7981,6.7981,119920.0
2007-02-06,7.112,7.1012,6.8847,7.1012,89790.0
2007-02-07,7.459,7.4476,7.4476,7.4476,69260.0
2007-02-08,7.8059,7.794,7.794,7.794,48440.0
2007-02-09,7.4156,7.794,7.4043,7.4043,87630.0
2007-02-12,7.7625,7.7507,7.7507,7.7507,40530.0
2007-02-13,8.0227,8.0971,8.0105,8.0105,72030.0
2007-02-14,8.413,8.4002,8.3136,8.4002,63570.0
2007-02-15,8.8033,8.7899,8.7899,8.7899,23280.0
2007-02-26,9.237,9.2229,9.093,9.2229,5720.0
2007-02-27,9.6706,9.6559,9.6559,9.6559,2480.0
2007-02-28,10.0175,10.1322,9.3095,10.0023,121260.0
2007-03-01,10.191,10.4786,10.0023,10.1755,86930.0
2007-03-02,9.9742,10.1755,9.959,10.1755,88360.0
2007-03-05,9.9742,10.4353,9.959,9.959,145320.0
2007-03-06,9.5405,9.959,9.526,9.526,82880.0
2007-03-07,9.1069,9.093,9.093,9.093,107770.0
2007-03-08,9.5405,9.526,9.526,9.526,38360.0
2007-03-09,9.8441,10.0023,9.8291,10.0023,108760.0
2007-03-12,9.8441,10.3054,9.8291,10.3054,119500.0
2007-03-13,9.9742,9.959,9.3528,9.959,96390.0
2007-03-14,9.4972,9.8724,9.4827,9.4827,24450.0
2007-03-15,9.1069,9.093,9.093,9.093,98750.0
2007-03-16,9.5405,9.526,9.526,9.526,55160.0
2007-03-19,9.5405,9.959,9.526,9.959,73930.0
2007-03-20,9.5405,9.526,9.093,9.4827,80300.0
2007-03-21,9.4538,9.526,9.3095,9.3095,35330.0
2007-03-22,9.0201,9.0064,9.0064,9.0064,34610.0
2007-03-23,8.6732,8.66,8.66,8.66,86420.0
2007-03-26,8.6732,8.66,8.66,8.66,89630.0
2007-03-27,8.4564,8.66,8.4435,8.66,102060.0
2007-03-28,8.2395,8.227,8.0538,8.0538,51140.0
2007-03-29,8.6298,8.6167,8.5734,8.5734,23920.0
2007-03-30,9.0201,9.0064,9.0064,9.0064,88620.0
2007-04-02,8.9334,9.0064,8.6167,9.0064,52120.0
2007-04-03,8.6298,8.6167,8.4868,8.6167,36100.0
2007-04-04,8.6732,8.66,8.6167,8.6167,26200.0
2007-04-05,8.6732,8.66,8.4435,8.4435,49130.0
2007-04-06,8.3263,8.4002,8.3136,8.4002,28130.0
2007-04-09,8.7166,8.7033,8.4002,8.4002,45140.0
2007-04-10,8.6298,8.66,8.6167,8.66,23050.0
2007-04-11,8.4564,8.4868,8.4435,8.4868,23740.0
2007-04-12,8.2395,8.4002,8.227,8.4002,32530.0
2007-04-13,8.1528,8.227,8.1404,8.227,26670.0
2007-04-16,8.0227,8.227,8.0105,8.227,67460.0
2007-04-17,7.936,7.9239,7.8373,7.8373,31710.0
2007-04-18,8.3263,8.3136,8.0538,8.0538,58150.0
2007-04-19,8.4564,8.7033,8.4435,8.7033,164580.0
2007-04-20,8.4564,8.4435,8.4435,8.4435,65720.0
2007-04-23,8.2395,8.4435,8.227,8.4435,53720.0
2007-04-24,7.8492,7.8373,7.8373,7.8373,52260.0
2007-04-25,8.1528,8.1404,8.0105,8.0105,41900.0
2007-05-02,8.2395,8.227,8.227,8.227,97710.0
2007-05-03,8.3772,8.3707,8.1874,8.3096,68610.0
2007-05-04,8.0715,8.3707,8.0652,8.3707,18580.0
2007-05-07,8.0715,8.0652,7.943,7.943,42520.0
2007-05-08,8.4384,8.4318,8.2485,8.2485,78040.0
2007-05-09,8.255,8.554,8.2485,8.554,70180.0
2007-05-10,8.0715,8.2485,8.0652,8.2485,23540.0
2007-05-11,8.255,8.2485,8.0652,8.0652,22660.0
2007-05-14,8.4384,8.4318,8.3707,8.4318,46260.0
2007-05-15,8.255,8.4318,8.2485,8.4318,24300.0
2007-05-16,8.1327,8.1874,8.1263,8.1874,14820.0
2007-05-17,8.1327,8.1263,8.0652,8.1263,24250.0
2007-05-18,8.1327,8.1263,8.1263,8.1263,26280.0
2007-05-21,8.1327,8.1263,8.1263,8.1263,23910.0
2007-05-22,8.255,8.2485,8.2485,8.2485,39300.0
2007-05-23,8.4384,8.554,8.4318,8.6151,77370.0
2007-05-24,8.4384,8.4318,8.4318,8.4318,29300.0
2007-05-25,8.3772,8.3707,8.0652,8.3707,18590.0
2007-05-28,8.255,8.3707,8.2485,8.3096,26680.0
2007-05-29,8.1327,8.1874,8.1263,8.1874,17880.0
2007-05-30,8.255,8.2485,8.1263,8.1263,29140.0
2007-05-31,8.1938,8.2485,8.1874,8.2485,24150.0
2007-06-01,8.1327,8.1874,8.1263,8.1874,23510.0
2007-06-04,8.1327,8.1263,8.1263,8.1263,16010.0
2007-06-05,8.0715,8.0652,8.0652,8.0652,21930.0
2007-06-06,7.9492,7.943,7.6986,7.6986,22180.0
2007-06-07,8.255,8.3096,7.943,7.943,72360.0
2007-06-08,8.1327,8.2485,8.1263,8.2485,43430.0
2007-06-11,8.1327,8.1263,7.943,7.943,30230.0
2007-06-12,8.0104,8.0041,8.0041,8.0041,19330.0
2007-06-13,8.0104,8.0041,8.0041,8.0041,22300.0
2007-06-14,8.0104,8.0652,8.0041,8.0652,28570.0
2007-06-15,7.9492,8.0652,7.943,8.0652,14780.0
2007-06-18,8.0104,8.0041,8.0041,8.0041,25830.0
2007-06-19,8.0715,8.1263,8.0652,8.0652,76970.0
2007-06-20,8.1938,8.2485,8.0041,8.0041,75180.0
2007-06-21,8.0715,8.1874,8.0652,8.1874,37820.0
2007-06-22,7.9492,7.943,7.8819,7.943,13190.0
2007-06-25,8.0104,8.0652,7.943,8.0652,28670.0
2007-06-26,8.1938,8.2485,8.1874,8.2485,62270.0
2007-06-27,8.0715,8.1874,8.0652,8.1874,22820.0
2007-06-28,8.0104,8.0652,8.0041,8.0652,9910.0
2007-06-29,7.9492,7.943,7.943,7.943,19200.0
2007-07-02,7.7046,7.943,7.6986,7.943,19910.0
2007-07-03,7.5212,7.5153,7.3931,7.3931,18610.0
2007-07-04,7.8881,7.8819,7.5153,7.5153,44440.0
2007-07-05,7.6435,7.8819,7.6375,7.8819,9250.0
2007-07-06,7.6435,7.6375,7.5764,7.5764,27860.0
2007-07-09,7.6435,7.6375,7.6375,7.6375,34970.0
2007-07-10,7.8269,7.8208,7.6986,7.6986,14070.0
2007-07-11,7.7046,7.8208,7.6986,7.8208,26110.0
2007-07-12,7.6435,7.6986,7.6375,7.6986,15400.0
2007-07-13,7.6435,7.6375,7.5764,7.6375,16980.0
2007-07-16,7.3377,7.5764,7.332000000000001,7.5764,30150.0
2007-07-17,7.5823,7.5764,7.4542,7.4542,19950.0
2007-07-18,7.5823,7.5764,7.5764,7.5764,11670.0
2007-07-19,7.5212,7.5153,7.4542,7.4542,22470.0
2007-07-20,7.46,7.5153,7.4542,7.5153,30820.0
2007-07-23,7.5823,7.5764,7.5153,7.5153,20970.0
2007-07-24,7.5212,7.5153,7.5153,7.5153,19000.0
2007-07-25,7.5212,7.5153,7.5153,7.5153,26780.0
2007-07-26,7.46,7.5153,7.4542,7.5153,19620.0
2007-07-27,7.3377,7.3931,7.332000000000001,7.3931,18670.0
2007-07-30,7.2766,7.2709,7.1487,7.2709,9340.0
2007-07-31,7.2154,7.2098,6.9654,7.0876,39070.0
2007-08-01,7.2766,7.3931,7.2098,7.2098,16930.0
2007-08-02,7.5823,7.5764,7.332000000000001,7.332000000000001,77360.0
2007-08-03,7.7658,7.7597,7.5764,7.7597,114960.0
2007-08-06,7.7658,7.7597,7.6986,7.7597,57000.0
2007-08-07,7.7658,7.7597,7.6375,7.6375,15110.0
2007-08-08,7.7658,7.7597,7.6375,7.6375,32640.0
2007-08-09,8.1327,8.1263,7.8208,7.943,98950.0
2007-08-10,8.255,8.2485,7.943,8.2485,125890.0
2007-08-13,8.0104,8.0652,7.943,8.0652,15220.0
2007-08-14,8.0104,8.1263,7.943,8.0652,16100.0
2007-08-15,7.8881,7.943,7.8208,7.8208,13720.0
2007-08-16,7.8269,7.8819,7.8208,7.8819,10300.0
2007-08-17,7.7046,7.6986,7.6375,7.6375,11240.0
2007-08-20,7.7658,7.8208,7.6986,7.8208,12390.0
2007-08-21,7.8881,7.943,7.7597,7.7597,32190.0
2007-08-22,7.7046,7.8208,7.6986,7.8208,6690.0
2007-08-23,7.7658,7.7597,7.7597,7.7597,11040.0
2007-08-24,8.1327,8.1263,7.7597,7.7597,89890.0
2007-08-27,7.9492,7.943,7.943,7.943,6320.0
2007-08-28,8.1938,8.1874,7.943,8.0041,95590.0
2007-08-29,8.0715,8.0652,7.943,7.943,10120.0
2007-08-30,8.0715,8.1263,8.0652,8.0652,5000.0
2007-08-31,7.9492,8.0652,7.943,8.0652,46350.0
2007-09-04,8.0715,8.1263,8.0652,8.0652,7760.0
2007-09-05,8.0104,8.1263,8.0041,8.1263,26890.0
2007-09-06,8.0715,8.0652,7.943,7.943,6220.0
2007-09-07,8.0715,8.0652,7.943,8.0652,8750.0
2007-09-10,8.0104,8.0041,7.943,7.943,6130.0
2007-09-11,7.8881,7.943,7.8819,7.943,9070.0
2007-09-12,7.8881,7.943,7.8208,7.8208,5050.0
2007-09-13,7.8269,7.8819,7.8208,7.8819,5980.0
2007-09-14,7.8881,7.943,7.8819,7.943,5310.0
2007-09-17,7.8269,7.8208,7.8208,7.8208,4490.0
2007-09-18,7.8269,7.8819,7.8208,7.8208,15510.0
2007-09-19,7.8269,7.8208,7.7597,7.7597,17130.0
2007-09-20,7.8269,7.8819,7.8208,7.8208,21850.0
2007-09-21,7.8269,7.8819,7.8208,7.8208,15160.0
2007-09-24,7.8269,7.8208,7.7597,7.7597,16020.0
2007-09-25,8.1327,8.1874,7.943,8.1263,41400.0
2007-09-26,8.255,8.4318,8.2485,8.4318,48250.0
2007-09-27,8.1327,8.2485,8.0652,8.2485,17610.0
2007-09-28,8.1938,8.2485,8.1263,8.2485,32280.0
2007-10-01,8.5607,8.554,8.3707,8.4318,82990.0
2007-10-02,8.7441,8.7984,8.554,8.7984,50510.0
2007-10-03,8.683,8.7373,8.4929,8.7373,37340.0
2007-10-04,8.4384,8.6762,8.4318,8.6762,28270.0
2007-10-05,8.3772,8.3707,8.1874,8.1874,26850.0
2007-10-08,8.3772,8.4929,8.3707,8.4929,20630.0
2007-10-09,8.3161,8.3707,8.3096,8.3707,19720.0
2007-10-10,8.255,8.3096,8.2485,8.2485,25820.0
2007-10-11,8.255,8.3707,8.2485,8.3096,43140.0
2007-10-12,8.1938,8.2485,8.1874,8.2485,60610.0
2007-10-15,8.1327,8.2485,8.1263,8.1874,64080.0
2007-10-16,8.255,8.3707,8.1263,8.1263,141710.0
2007-10-17,8.6218,8.6151,8.4929,8.554,141180.0
2007-10-18,8.5607,8.9206,8.554,8.9206,117480.0
2007-10-19,8.4384,8.4318,8.2485,8.4318,68340.0
2007-10-22,8.3161,8.4318,8.3096,8.4318,31810.0
2007-10-23,8.255,8.3096,8.2485,8.3096,36340.0
2007-10-24,8.3161,8.3707,8.1874,8.1874,61000.0
2007-10-25,8.3161,8.4929,8.3096,8.4929,77990.0
2007-10-26,8.255,8.3707,8.2485,8.3096,52260.0
2007-10-29,8.1327,8.2485,8.1263,8.1874,34000.0
2007-10-30,8.4384,8.4318,8.2485,8.2485,74450.0
2007-10-31,8.4384,8.4318,8.3096,8.4318,102410.0
2007-11-01,8.3772,8.4318,8.3096,8.4318,79950.0
2007-11-02,8.255,8.3096,8.1874,8.1874,19440.0
2007-11-05,8.1327,8.1874,8.1263,8.1874,18730.0
2007-11-06,8.0715,8.2485,8.0652,8.2485,39340.0
2007-11-07,8.0715,8.0652,7.943,8.0652,22790.0
2007-11-08,8.0104,8.1263,8.0041,8.0652,10610.0
2007-11-09,7.8881,8.0041,7.8819,7.8819,16350.0
2007-11-12,7.8269,7.8819,7.7597,7.8208,27720.0
2007-11-13,7.5212,7.7597,7.4542,7.6986,43210.0
2007-11-14,7.8881,7.8819,7.8208,7.8819,26200.0
2007-11-15,7.8269,7.943,7.6986,7.6986,28330.0
2007-11-16,7.8269,7.8819,7.6986,7.8208,27380.0
