Date,Close,High,Low,Open,Volume
2007-01-18,54.4423,54.4297,53.8486,53.8486,680450.0
2007-01-19,57.1547,57.1415,57.1415,57.1415,352290.0
2007-01-22,57.1547,57.1415,57.1415,57.1415,403670.0
2007-01-23,57.1547,58.11,57.1415,58.11,364140.0
2007-01-24,54.4423,56.173,54.4297,56.173,187780.0
2007-01-25,51.7299,51.7179,51.7179,51.7179,143760.0
2007-01-26,49.2112,49.1998,49.1998,16.4645,269010.0
2007-01-29,51.5361,51.5242,46.8754,51.5242,532680.0
2007-01-30,54.0548,54.0423,54.0423,54.0423,145330.0
2007-01-31,56.5735,56.5604,56.5604,54.0423,1134540.0
2007-02-01,53.8611,56.5604,53.8486,56.5604,637150.0
2007-02-02,55.0235,55.0108,55.0108,53.8486,852620.0
2007-02-05,55.0235,57.7226,55.0108,55.0108,421520.0
2007-02-06,55.0235,55.0108,54.6234,55.0108,232670.0
2007-02-07,55.0235,55.0108,53.4612,55.0108,210670.0
2007-02-08,52.3111,52.299,52.299,52.299,230810.0
2007-02-09,52.3111,52.299,49.7809,52.299,347640.0
2007-02-12,54.4423,54.8171,54.236000000000004,54.236000000000004,262090.0
2007-02-13,54.2486,54.236000000000004,54.236000000000004,54.236000000000004,176390.0
2007-02-14,54.2486,54.236000000000004,54.236000000000004,54.236000000000004,133820.0
2007-02-15,54.636,54.6234,54.236000000000004,54.6234,84200.0
2007-02-26,57.3485,57.3352,57.3352,57.3352,220850.0
2007-02-27,60.0609,60.047,60.047,60.047,363780.0
2007-02-28,57.736000000000004,57.7226,57.1415,57.7226,242460.0
2007-03-01,56.18600000000001,57.1415,56.173,56.173,201560.0
2007-03-02,57.1547,57.1415,56.173,56.173,248670.0
2007-03-05,55.9923,59.0785,55.9793,55.9793,253140.0
2007-03-06,53.2798,54.236000000000004,53.2675,53.2675,199690.0
2007-03-07,53.8611,54.236000000000004,53.8486,54.236000000000004,107360.0
2007-03-08,53.6673,53.6549,53.2675,53.2675,202710.0
2007-03-09,53.6673,53.6549,53.6549,53.6549,274150.0
2007-03-12,54.2486,55.2045,54.236000000000004,55.2045,108730.0
2007-03-13,52.3111,54.236000000000004,52.299,52.299,155250.0
2007-03-14,50.1799,50.361999999999995,49.7809,50.1683,162770.0
2007-03-15,48.4362,48.425,48.425,48.425,113970.0
2007-03-16,50.7612,50.7494,48.425,48.425,159200.0
2007-03-19,50.7612,52.299,50.361999999999995,52.299,197370.0
2007-03-20,48.8237,48.8124,48.425,48.2313,252180.0
2007-03-21,49.0174,49.3935,49.0061,48.8124,201850.0
2007-03-22,47.855,48.8124,47.8439,48.8124,143090.0
2007-03-23,48.0487,48.2313,46.2943,46.2943,178760.0
2007-03-26,48.0487,48.2313,48.0376,48.2313,199420.0
2007-03-27,47.4675,48.0376,47.4565,48.0376,223000.0
2007-03-28,47.4675,47.4565,46.488,46.488,201090.0
2007-03-29,47.4675,47.8439,47.4565,47.4565,233730.0
2007-03-30,47.4675,48.425,47.4565,48.425,123830.0
2007-04-02,47.4675,47.8439,47.4565,47.8439,125130.0
2007-04-03,45.53,46.1006,45.5195,46.1006,101850.0
2007-04-04,47.6612,47.6502,46.488,46.488,149790.0
2007-04-05,48.0487,49.5872,48.0376,49.5872,189420.0
2007-04-06,48.2425,48.2313,48.0376,48.0376,108480.0
2007-04-09,50.5674,50.5557,50.5557,50.5557,142530.0
2007-04-10,48.4362,50.9431,48.425,50.9431,166890.0
2007-04-11,48.63,48.8124,48.425,48.425,106890.0
2007-04-12,48.0487,48.8124,48.0376,48.8124,80020.0
2007-04-13,48.0487,48.425,48.0376,48.425,97770.0
2007-04-16,45.7238,45.7132,45.7132,45.7132,317900.0
2007-04-17,43.9801,44.551,43.9699,44.551,215440.0
2007-04-18,45.7238,46.1006,44.1636,44.1636,161140.0
2007-04-19,43.5926,45.5195,43.5825,45.5195,239410.0
2007-04-20,42.6239,43.1951,42.0329,43.1951,107680.0
2007-04-23,40.4927,40.4833,40.4833,40.4833,70840.0
2007-04-24,38.5552,38.5463,38.5463,38.5463,131940.0
2007-04-25,39.3302,39.3211,38.5463,38.5463,245950.0
2007-05-02,38.749,38.74,38.1589,38.1589,194180.0
2007-05-03,38.9427,39.1274,38.74,38.74,119420.0
2007-05-04,39.9114,39.9022,39.7085,39.7085,105480.0
2007-05-07,41.8489,41.8392,41.0644,41.0644,108730.0
2007-05-08,43.7863,43.7762,43.7762,43.7762,78470.0
2007-05-09,44.5613,45.9069,44.551,45.9069,419420.0
2007-05-10,45.3363,45.3258,44.551,45.3258,230840.0
2007-05-11,47.08,47.0691,44.9384,44.9384,187100.0
2007-05-14,49.4049,49.3935,49.1998,49.1998,206460.0
2007-05-15,48.4362,50.1683,48.425,50.1683,203050.0
2007-05-16,48.4362,49.1998,48.425,49.1998,141930.0
2007-05-17,48.4362,48.425,48.0376,48.0376,155190.0
2007-05-18,48.8237,48.8124,48.6187,48.8124,141990.0
2007-05-21,49.0174,49.0061,48.8124,48.8124,157660.0
2007-05-22,51.3424,51.3305,49.5872,49.5872,240420.0
2007-05-23,50.7612,53.2675,50.7494,53.2675,273150.0
2007-05-24,49.9862,50.361999999999995,49.1998,49.9746,204230.0
2007-05-25,50.3737,50.361999999999995,49.3935,50.361999999999995,181000.0
2007-05-28,50.5674,52.1053,50.5557,52.1053,162380.0
2007-05-29,50.7612,50.7494,50.5557,50.7494,73260.0
2007-05-30,50.7612,51.1368,50.5557,51.1368,149340.0
2007-05-31,51.3424,51.3305,51.1368,51.3305,172490.0
2007-06-01,50.3737,50.7494,50.361999999999995,50.7494,207590.0
2007-06-04,49.0174,50.361999999999995,48.6187,50.361999999999995,81600.0
2007-06-05,49.4049,50.361999999999995,49.3935,50.361999999999995,145370.0
2007-06-06,49.4049,49.3935,49.3935,49.3935,109590.0
2007-06-07,49.2112,49.5872,49.1998,49.3935,199550.0
2007-06-08,48.4362,48.8124,48.425,48.8124,124990.0
2007-06-11,47.2737,48.0376,47.2628,48.0376,123750.0
2007-06-12,47.4675,47.4565,46.8754,46.8754,138920.0
2007-06-13,47.6612,47.6502,47.6502,47.6502,175230.0
2007-06-14,48.4362,48.425,47.8439,47.8439,300960.0
2007-06-15,49.7094,50.9183,49.6987,50.9183,316540.0
2007-06-18,49.7094,49.6987,49.3938,49.3938,172120.0
2007-06-19,50.3194,50.3085,50.3085,50.3085,196760.0
2007-06-20,51.2343,51.2232,50.6134,50.6134,184050.0
2007-06-21,50.9293,51.833,50.9183,51.833,219230.0
2007-06-22,50.9293,50.9183,50.3085,50.9183,176440.0
2007-06-25,50.6243,51.833,50.6134,51.5281,183680.0
2007-06-26,51.5392,51.833,51.2232,51.833,290990.0
2007-06-27,50.3194,51.5281,50.3085,51.5281,190960.0
2007-06-28,50.9293,50.9183,50.3085,50.3085,89770.0
2007-06-29,50.3194,50.3085,50.3085,50.3085,70690.0
2007-07-02,48.1846,49.0889,48.1742,49.0889,221900.0
2007-07-03,48.4896,48.4791,48.1742,48.1742,210610.0
2007-07-04,50.6243,50.6134,50.6134,50.6134,140740.0
2007-07-05,50.9293,51.2232,50.9183,50.9183,374550.0
2007-07-06,50.9293,50.9183,50.3085,50.9183,160040.0
2007-07-09,51.8442,51.833,50.9183,51.2232,270800.0
2007-07-10,53.0641,53.0526,51.833,51.833,337590.0
2007-07-11,53.369,53.9673,53.3575,53.6624,217310.0
2007-07-12,51.2343,53.0526,51.2232,53.0526,99860.0
2007-07-13,51.8442,51.833,50.9183,51.2232,112570.0
2007-07-16,50.3194,51.2232,50.3085,51.2232,106040.0
2007-07-17,50.3194,50.9183,50.3085,50.3085,80620.0
2007-07-18,49.7094,50.0036,49.6987,50.0036,119860.0
2007-07-19,49.4045,49.3938,49.0889,49.0889,84650.0
2007-07-20,49.4045,49.3938,48.784,48.784,88710.0
2007-07-23,48.4896,49.0889,48.4791,48.784,109640.0
2007-07-24,49.7094,49.6987,48.784,48.784,107390.0
2007-07-25,49.4045,49.6987,49.0889,49.6987,98810.0
2007-07-26,49.4045,49.3938,49.0889,49.0889,107770.0
2007-07-27,49.0995,49.3938,48.784,49.3938,97670.0
2007-07-30,48.7945,48.784,47.8693,48.4791,47340.0
2007-07-31,49.4045,49.3938,47.5644,48.1742,163100.0
2007-08-01,49.4045,50.3085,48.784,48.784,143480.0
2007-08-02,49.4045,49.6987,48.784,49.3938,109700.0
2007-08-03,48.4896,48.784,48.1742,48.784,125490.0
2007-08-06,47.2697,48.1742,47.2595,48.1742,68430.0
2007-08-07,48.4896,48.4791,46.9546,46.9546,74920.0
2007-08-08,48.1846,48.784,47.8693,48.1742,91880.0
2007-08-09,49.4045,49.3938,47.8693,47.8693,133250.0
2007-08-10,48.4896,49.3938,48.1742,48.4791,171110.0
2007-08-13,47.5747,48.1742,47.2595,47.5644,74700.0
2007-08-14,48.1846,48.1742,47.8693,47.8693,59070.0
2007-08-15,47.5747,47.8693,47.5644,47.5644,39420.0
2007-08-16,46.9648,47.2595,45.4301,47.2595,52720.0
2007-08-17,46.3548,46.9546,46.0399,46.0399,66810.0
2007-08-20,46.0499,46.0399,45.4301,45.735,110320.0
2007-08-21,46.3548,46.6497,46.3448,46.6497,58120.0
2007-08-22,45.7449,46.3448,45.735,46.3448,57830.0
2007-08-23,44.2201,44.8203,44.2105,44.8203,119310.0
2007-08-24,44.2201,44.8203,43.9056,44.2105,161800.0
2007-08-27,45.135,45.1252,44.5154,44.8203,96210.0
2007-08-28,44.2201,44.5154,44.2105,44.5154,179840.0
2007-08-29,43.9151,43.9056,43.6007,43.6007,173240.0
2007-08-30,44.83,44.8203,43.9056,44.2105,177790.0
2007-08-31,44.525,45.1252,44.5154,44.5154,197500.0
2007-09-04,45.7449,45.735,44.8203,45.1252,185070.0
2007-09-05,46.3548,46.9546,45.735,46.3448,248500.0
2007-09-06,47.5747,47.5644,46.6497,46.9546,287410.0
2007-09-07,48.7945,48.784,47.2595,47.5644,219580.0
2007-09-10,47.8797,48.1742,47.8693,48.1742,101630.0
2007-09-11,46.9648,47.5644,46.9546,47.2595,147430.0
2007-09-12,46.9648,47.5644,46.9546,46.9546,81060.0
2007-09-13,46.3548,46.9546,46.3448,46.9546,106870.0
2007-09-14,47.5747,47.8693,46.6497,46.9546,213870.0
2007-09-17,48.4896,48.784,47.5644,47.5644,315930.0
2007-09-18,46.9648,47.5644,46.9546,46.9546,349100.0
2007-09-19,47.2697,47.5644,46.9546,46.9546,261240.0
2007-09-20,47.2697,47.2595,46.3448,47.2595,311460.0
2007-09-21,46.9648,47.2595,46.6497,47.2595,287840.0
2007-09-24,47.8797,47.8693,46.9546,46.9546,414810.0
2007-09-25,49.7094,50.0036,49.0889,49.0889,454760.0
2007-09-26,49.7094,50.3085,49.0889,50.3085,383180.0
2007-09-27,49.4045,49.3938,48.784,49.3938,236540.0
2007-09-28,51.8442,51.833,49.6987,49.6987,509270.0
2007-10-01,54.2839,54.2722,53.6624,54.2722,583260.0
2007-10-02,54.5889,54.5771,51.833,51.833,513480.0
2007-10-03,54.5889,54.882,53.3575,54.2722,504740.0
2007-10-04,53.0641,54.5771,53.0526,54.2722,744760.0
2007-10-05,51.8442,53.0526,51.833,53.0526,527900.0
2007-10-08,51.2343,51.833,50.6134,51.833,313920.0
2007-10-09,51.5392,52.7477,51.5281,52.7477,276810.0
2007-10-10,52.4541,52.7477,51.833,52.7477,248210.0
2007-10-11,52.4541,53.0526,52.1379,53.0526,330840.0
2007-10-12,52.7591,52.7477,52.1379,52.4428,399310.0
2007-10-15,53.674,53.6624,52.7477,53.0526,390690.0
2007-10-16,53.369,53.9673,53.3575,53.6624,351020.0
2007-10-17,53.0641,53.6624,53.0526,53.3575,356920.0
2007-10-18,53.369,53.6624,53.0526,53.0526,570960.0
2007-10-19,53.369,53.6624,53.0526,53.3575,404880.0
2007-10-22,52.7591,53.3575,52.7477,53.0526,208460.0
2007-10-23,51.8442,52.4428,51.833,52.1379,249130.0
2007-10-24,52.4541,52.4428,51.833,52.1379,206330.0
2007-10-25,53.0641,53.9673,52.7477,53.6624,391220.0
2007-10-26,52.1492,53.3575,52.1379,53.0526,146600.0
2007-10-29,50.6243,51.833,50.6134,51.5281,327630.0
2007-10-30,51.2343,51.833,51.2232,51.5281,293310.0
2007-10-31,50.9293,51.5281,50.9183,51.2232,132600.0
2007-11-01,50.9293,51.833,50.9183,51.2232,83350.0
2007-11-02,50.3194,50.9183,50.0036,50.0036,165650.0
2007-11-05,48.7945,49.3938,48.1742,48.1742,374100.0
2007-11-06,50.3194,50.3085,48.4791,48.784,338700.0
2007-11-07,50.3194,50.3085,49.6987,49.6987,106220.0
2007-11-08,48.7945,49.6987,48.784,49.3938,167790.0
2007-11-09,48.1846,48.1742,47.5644,48.1742,182330.0
2007-11-12,47.8797,48.784,47.8693,48.4791,99080.0
2007-11-13,46.0499,47.8693,46.0399,47.5644,196260.0
2007-11-14,47.8797,48.1742,47.2595,47.5644,288500.0
2007-11-15,48.7945,48.784,47.5644,47.8693,186330.0
2007-11-16,47.8797,48.4791,47.8693,48.1742,68710.0
2007-11-19,47.5747,47.8693,47.5644,47.5644,63240.0
2007-11-20,46.9648,47.5644,46.6497,47.2595,106030.0
2007-11-21,46.9648,46.9546,46.3448,46.6497,144900.0
2007-11-22,46.9648,47.2595,46.6497,46.9546,109390.0
2007-11-23,46.9648,46.9546,46.6497,46.9546,55640.0
2007-11-26,47.5747,47.5644,46.6497,46.6497,101880.0
2007-11-27,47.2697,48.1742,47.2595,48.1742,90710.0
2007-11-28,47.2697,47.5644,46.9546,47.5644,42430.0
2007-11-29,46.9648,47.5644,46.9546,47.2595,65740.0
2007-11-30,46.0499,46.6497,46.0399,46.0399,217460.0
2007-12-03,47.2697,47.2595,46.3448,46.3448,108180.0
2007-12-04,47.5747,48.1742,47.5644,47.8693,212790.0
2007-12-05,47.2697,47.5644,46.9546,47.2595,72550.0
2007-12-06,47.2697,47.2595,46.6497,46.9546,92030.0
2007-12-07,46.9648,47.2595,46.6497,46.6497,70290.0
2007-12-10,46.3548,46.6497,46.0399,46.3448,72230.0
2007-12-11,45.135,46.0399,45.1252,46.0399,119370.0
2007-12-12,45.7449,45.735,45.1252,45.1252,103220.0
2007-12-13,44.83,45.4301,44.8203,45.4301,84640.0
2007-12-14,44.2201,45.1252,44.2105,44.8203,96640.0
2007-12-17,43.9151,44.5154,43.9056,44.2105,118900.0
2007-12-18,45.4399,45.4301,43.9056,43.9056,156720.0
2007-12-19,46.9648,46.9546,45.735,45.735,168830.0
2007-12-20,46.9648,47.5644,46.6497,47.2595,337000.0
2007-12-21,47.5747,47.5644,46.9546,47.2595,86150.0
2007-12-24,46.9648,47.5644,46.9546,47.2595,81960.0
2007-12-25,45.135,47.2595,45.1252,46.6497,190080.0
2007-12-26,46.3548,46.3448,45.735,46.3448,54190.0
2007-12-27,45.4399,46.3448,45.1252,46.3448,87730.0
2007-12-28,46.3548,46.3448,45.735,45.735,61460.0
2008-01-02,46.6598,46.6497,46.3448,46.3448,154350.0
2008-01-03,45.7449,46.3448,45.735,46.0399,41270.0
2008-01-04,45.4399,45.735,45.4301,45.735,26350.0
2008-01-07,45.135,45.4301,44.5154,44.5154,103050.0
2008-01-08,45.135,45.735,45.1252,45.735,85640.0
2008-01-09,44.525,45.1252,44.5154,45.1252,55240.0
2008-01-10,42.6952,43.6007,42.68600000000001,42.9909,249040.0
2008-01-11,43.3052,44.2105,42.9909,43.6007,93420.0
2008-01-14,42.0853,42.9909,42.0762,42.9909,131010.0
2008-01-15,40.8654,41.4664,40.5517,40.5517,169930.0
2008-01-16,42.6952,42.68600000000001,42.3811,42.68600000000001,78870.0
2008-01-17,42.0853,43.6007,41.4664,43.2958,81270.0
2008-01-18,43.3052,43.2958,41.7713,42.0762,141790.0
2008-01-21,43.0002,43.6007,42.9909,43.6007,115120.0
2008-01-22,42.0853,42.0762,41.1615,41.1615,100600.0
2008-01-23,40.8654,41.4664,40.5517,41.1615,138550.0
2008-01-24,40.5605,41.7713,40.5517,40.8566,185680.0
2008-01-25,41.1704,41.4664,40.5517,40.8566,147220.0
2008-01-28,41.7803,41.7713,41.1615,41.7713,125510.0
2008-01-29,43.6101,43.6007,41.1615,41.1615,159350.0
2008-01-30,45.7449,45.735,44.8203,45.4301,181220.0
2008-01-31,45.4399,45.4301,44.2105,44.2105,115570.0
2008-02-01,45.7449,45.735,44.8203,45.4301,139130.0
2008-02-12,43.9151,45.735,43.9056,45.4301,54840.0
2008-02-13,42.6952,43.6007,42.68600000000001,42.68600000000001,66200.0
2008-02-14,43.0002,43.2958,42.9909,43.2958,40640.0
2008-02-15,43.0002,42.9909,42.68600000000001,42.9909,33520.0
2008-02-18,40.8654,41.1615,40.8566,40.8566,239030.0
2008-02-19,39.9505,40.8566,39.0272,39.0272,192010.0
2008-02-20,38.1207,40.2468,38.1125,40.2468,102990.0
2008-02-21,36.2909,36.588,36.2831,36.2831,147840.0
2008-02-22,34.7661,34.7586,34.7586,34.7586,309810.0
2008-02-25,36.2909,36.2831,35.0635,35.9782,175940.0
2008-02-26,34.7661,36.2831,34.7586,36.2831,260060.0
2008-02-27,35.376,36.2831,34.7586,34.7586,133940.0
2008-02-28,35.681,35.9782,35.3684,35.9782,144760.0
2008-02-29,35.681,36.2831,35.3684,36.2831,340900.0
2008-03-03,34.7661,35.3684,34.4537,35.0635,224210.0
2008-03-04,33.2413,33.539,33.2341,33.2341,348070.0
2008-03-05,31.7165,31.7096,31.7096,31.7096,203000.0
2008-03-06,33.2413,33.2341,33.2341,33.2341,9350.0
2008-03-07,34.7661,34.7586,34.7586,34.7586,7790.0
2008-03-10,36.2909,36.2831,36.2831,36.2831,174780.0
2008-03-11,35.0711,35.6733,34.7586,34.7586,191690.0
2008-03-12,35.986,36.588,35.0635,35.0635,94010.0
2008-03-13,36.5959,37.5027,35.9782,37.5027,131910.0
2008-03-14,37.2058,37.1978,36.2831,36.588,179420.0
2008-03-17,35.376,36.588,35.3684,35.9782,266550.0
2008-03-18,33.8512,34.1488,33.8439,33.8439,270440.0
2008-03-19,34.4612,35.3684,34.1488,35.3684,173170.0
2008-03-20,34.1562,34.7586,33.539,33.539,91650.0
2008-03-21,33.2413,34.1488,32.9292,34.1488,192360.0
2008-03-24,31.7165,32.0145,31.7096,32.0145,441410.0
2008-03-25,30.1916,30.49,30.1851,30.1851,467060.0
2008-03-26,31.1065,31.4047,30.49,31.0998,172140.0
2008-03-27,31.4115,31.4047,31.0998,31.0998,47370.0
2008-03-28,31.7165,31.7096,31.7096,31.7096,110320.0
2008-03-31,32.0214,32.0145,32.0145,32.0145,12250.0
2008-04-01,32.3264,32.3194,32.3194,32.3194,4520.0
2008-04-02,32.6314,32.6243,32.6243,32.6243,1210.0
2008-04-03,32.9363,32.9292,32.9292,32.9292,2000.0
2008-04-04,33.2413,33.2341,33.2341,33.2341,1090.0
2008-04-07,33.8512,33.8439,33.8439,33.8439,5850.0
2008-04-08,34.4612,34.4537,34.1488,34.4537,473760.0
2008-04-09,35.0711,35.0635,34.7586,35.0635,319740.0
2008-04-10,34.4612,35.0635,34.4537,35.0635,223890.0
2008-04-11,33.8512,33.8439,33.8439,33.8439,145580.0
2008-04-16,33.2413,33.2341,33.2341,33.2341,86120.0
2008-04-17,33.8512,33.8439,32.6243,32.6243,107290.0
2008-04-18,34.4612,34.4537,34.1488,34.4537,268890.0
2008-04-21,35.0711,35.0635,34.7586,35.0635,286470.0
2008-04-22,35.376,35.3684,34.7586,34.7586,130410.0
2008-04-23,34.7661,35.0635,34.7586,34.7586,130260.0
2008-04-24,34.7661,34.7586,34.1488,34.1488,83120.0
2008-04-25,34.4612,34.7586,34.1488,34.4537,57360.0
2008-04-28,35.0711,35.0635,34.1488,34.1488,96580.0
2008-04-29,35.681,35.6733,35.6733,35.6733,199850.0
2008-05-05,36.2909,36.2831,35.9782,36.2831,98920.0
2008-05-06,35.681,35.9782,35.6733,35.6733,152310.0
2008-05-07,35.0711,35.3684,35.0635,35.0635,252830.0
2008-05-08,34.4058,34.5867,34.4008,34.4008,229810.0
2008-05-09,33.8479,33.8429,33.8429,33.8429,93600.0
2008-05-12,33.29,33.2851,33.2851,33.2851,21430.0
2008-05-13,32.732,32.7272,32.7272,32.7272,7080.0
2008-05-14,32.1741,32.1694,32.1694,32.1694,38230.0
2008-05-15,31.6162,31.6115,31.6115,31.6115,25200.0
2008-05-16,31.0582,31.2396,31.0537,31.0537,385360.0
2008-05-19,30.5003,30.4958,30.4958,30.4958,87540.0
2008-05-20,29.9424,29.938000000000002,29.938000000000002,29.938000000000002,74660.0
2008-05-21,29.3844,29.3801,29.3801,29.3801,64080.0
2008-05-22,28.8265,28.8223,28.8223,28.8223,155050.0
2008-05-23,28.2686,28.2644,28.2644,28.2644,119810.0
2008-05-26,27.7106,27.8925,27.7066,27.8925,220.0
2008-05-27,27.7106,27.7106,27.7106,27.7106,0.0
2008-05-28,27.7106,27.7106,27.7106,27.7106,0.0
2008-05-29,27.7106,27.7106,27.7106,27.7106,0.0
2008-05-30,27.3387,27.3347,27.3347,27.3347,95810.0
2008-06-02,26.9667,26.9628,26.9628,26.9628,2850.0
2008-06-03,26.5948,26.5909,26.5909,26.5909,200.0
2008-06-04,26.2228,26.219,26.219,26.219,9420.0
2008-06-05,25.8509,25.8471,25.8471,25.8471,1130.0
2008-06-06,25.4789,25.4752,25.4752,25.4752,2590.0
2008-06-09,25.107,25.1033,25.1033,25.1033,6300.0
2008-06-10,24.735,24.7314,24.7314,24.7314,360.0
2008-06-11,24.3631,24.7314,24.3595,24.3595,268000.0
2008-06-12,24.735,24.7314,23.9876,23.9876,200560.0
2008-06-13,25.107,25.1033,25.1033,25.1033,137910.0
2008-06-16,25.4789,25.4752,25.2892,25.4752,218340.0
2008-06-17,25.8509,25.8471,25.8471,25.8471,57920.0
2008-06-18,25.4789,26.219,25.4752,26.219,355910.0
2008-06-19,24.735,24.9173,24.7314,24.7314,198840.0
2008-06-20,24.1771,24.1735,24.1735,24.1735,256270.0
2008-06-23,24.735,24.7314,24.5454,24.7314,130610.0
2008-06-24,25.2929,25.2892,25.2892,25.2892,60330.0
2008-06-25,26.0369,26.033,26.033,26.033,39630.0
2008-06-26,26.7808,26.7768,26.033,26.7768,307810.0
2008-06-27,27.5247,27.5206,26.7768,27.5206,186820.0
2008-06-30,28.2686,28.2644,28.2644,28.2644,57890.0
2008-07-01,29.0125,29.0082,29.0082,29.0082,28950.0
2008-07-02,29.7564,29.752,29.752,29.752,27970.0
2008-07-03,30.5003,30.4958,30.4958,30.4958,11940.0
2008-07-04,31.2442,31.2396,31.2396,31.2396,8740.0
2008-07-07,32.1741,32.1694,30.3099,32.1694,490710.0
2008-07-08,33.104,33.0991,31.6115,32.1694,682590.0
2008-07-09,34.0339,34.0289,33.657,34.0289,466180.0
2008-07-10,34.9638,34.9586,34.9586,34.9586,181460.0
2008-07-11,35.8937,35.8884,35.8884,35.8884,98890.0
2008-07-14,36.8235,36.8181,36.8181,36.8181,33550.0
2008-07-15,37.5675,37.5619,37.5619,37.5619,27710.0
2008-07-16,38.6833,38.6776,37.0041,38.6776,825520.0
2008-07-17,39.7992,39.7933,39.4214,39.7933,546740.0
2008-07-18,38.6833,39.4214,38.6776,38.6776,390820.0
2008-07-21,37.5675,37.5619,37.5619,37.5619,21110.0
2008-07-22,36.4516,36.4462,36.4462,36.4462,102350.0
2008-07-23,35.5217,35.5165,35.5165,35.5165,49620.0
2008-07-24,34.5918,34.5867,34.5867,34.5867,171770.0
2008-07-25,33.6619,33.657,33.657,33.657,61550.0
2008-07-28,34.5918,34.5867,32.7272,32.7272,448660.0
2008-07-29,35.5217,35.5165,35.5165,35.5165,33560.0
2008-07-30,36.2656,36.4462,34.9586,36.4462,354230.0
2008-07-31,37.1955,37.19,35.7024,36.0743,422530.0
2008-08-01,36.0796,37.19,36.0743,36.4462,278640.0
2008-08-04,35.1498,35.3305,35.1446,35.3305,99600.0
2008-08-05,34.2199,34.4008,34.2148,34.2148,180410.0
2008-08-06,35.1498,35.1446,35.1446,35.1446,208900.0
2008-08-07,35.1498,36.0743,35.1446,36.0743,100150.0
2008-08-08,35.8937,36.0743,35.3305,36.0743,87180.0
2008-08-11,36.8235,36.8181,36.8181,36.8181,68860.0
2008-08-12,37.5675,37.5619,36.8181,37.5619,517520.0
2008-08-13,37.5675,37.5619,36.6322,36.6322,114120.0
2008-08-14,38.6833,38.6776,37.5619,37.9338,261780.0
2008-08-15,39.7992,39.7933,39.7933,39.7933,46620.0
2008-08-18,41.659,41.6528,41.6528,41.6528,145100.0
2008-08-19,42.4029,43.5123,40.909,43.5123,400520.0
2008-08-20,40.9151,42.7685,40.5371,40.5371,283710.0
2008-08-21,42.7748,42.7685,41.6528,42.7685,194630.0
2008-08-22,44.6346,44.628,43.8842,44.628,254170.0
2008-08-25,46.8663,46.8594,46.8594,46.8594,83270.0
2008-08-26,48.3542,49.0908,47.6032,49.0908,411520.0
2008-08-27,46.1224,48.347,46.1156,46.1156,316870.0
2008-08-28,43.8907,43.8842,43.8842,43.8842,139800.0
2008-08-29,42.0309,42.0247,42.0247,42.0247,104900.0
2008-09-03,42.0309,43.5123,40.909,40.909,587530.0
2008-09-04,42.0309,42.0247,40.1652,40.5371,198310.0
2008-09-05,40.1711,42.0247,40.1652,40.1652,89010.0
2008-09-08,38.3114,38.6776,38.3057,38.3057,154300.0
2008-09-09,36.4516,38.3057,36.4462,37.19,218630.0
2008-09-10,37.0095,37.5619,35.1446,37.5619,134530.0
2008-09-11,35.8937,37.0041,35.7024,36.0743,133010.0
2008-09-12,34.2199,34.4008,34.2148,34.2148,367060.0
2008-09-15,33.6619,35.8884,33.471,33.471,270360.0
2008-09-16,31.9881,32.9132,31.9834,32.7272,230920.0
2008-09-17,30.5003,30.8677,30.4958,30.4958,413830.0
2008-09-18,29.0125,29.3801,29.0082,29.0082,424890.0
2008-09-19,30.3143,30.3099,30.3099,30.3099,329520.0
2008-09-22,31.8022,31.7975,31.7975,31.7975,290500.0
2008-09-23,33.29,33.2851,31.7975,32.5413,650200.0
2008-09-24,33.476,34.7727,33.0991,34.7727,317160.0
2008-09-25,35.1498,35.1446,33.8429,34.2148,422360.0
2008-09-26,36.8235,36.8181,35.7024,36.8181,511250.0
2008-09-29,38.3114,38.3057,36.8181,38.3057,562510.0
2008-09-30,36.4516,36.4462,36.4462,36.4462,3630.0
2008-10-01,36.0796,37.19,34.7727,36.8181,299110.0
2008-10-02,34.5918,36.8181,34.5867,36.0743,525920.0
2008-10-03,34.2199,34.7727,33.471,33.471,155390.0
2008-10-06,32.5461,33.0991,32.5413,32.7272,418070.0
2008-10-07,31.0582,31.2396,31.0537,31.0537,351210.0
2008-10-08,30.1284,30.3099,29.752,29.752,344900.0
2008-10-09,30.5003,31.6115,29.0082,29.0082,163370.0
2008-10-10,29.0125,29.0082,29.0082,29.0082,358680.0
2008-10-13,29.0125,29.938000000000002,29.0082,29.0082,130030.0
2008-10-14,30.3143,30.3099,30.3099,30.3099,87600.0
2008-10-15,31.8022,31.7975,30.8677,31.7975,566680.0
2008-10-16,30.8723,31.7975,30.3099,30.3099,199010.0
2008-10-17,30.6863,31.2396,30.6818,31.2396,134610.0
2008-10-20,29.1985,30.4958,29.1942,29.752,218470.0
2008-10-21,30.5003,30.4958,30.1239,30.4958,159230.0
2008-10-22,30.8723,31.2396,29.752,29.938000000000002,83340.0
2008-10-23,29.3844,29.752,29.3801,29.3801,330320.0
2008-10-24,28.0826,28.6363,28.0785,28.4504,246620.0
2008-10-27,26.7808,27.1487,26.7768,26.7768,234310.0
2008-10-28,26.4088,28.0785,25.4752,25.4752,206090.0
2008-10-29,27.7106,27.7066,27.5206,27.7066,289350.0
