Date,Close,High,Low,Open,Volume
2005-07-14,4.0237,4.0237,4.0237,4.0237,0.0
2005-07-15,4.0237,4.0237,4.0237,4.0237,0.0
2005-07-18,4.0455,4.0441,4.0222,4.0222,800.0
2005-07-19,4.0455,4.0455,4.0455,4.0455,0.0
2005-07-20,4.0455,4.0455,4.0455,4.0455,0.0
2005-07-21,4.0455,4.0455,4.0455,4.0455,0.0
2005-07-22,4.0455,4.0455,4.0455,4.0455,0.0
2005-07-25,3.8706,4.0441,3.8692,4.0441,10.0
2005-07-26,3.8706,3.8692,3.8692,3.8692,400.0
2005-07-27,4.0455,4.0441,3.8692,3.8692,10.0
2005-07-28,4.0237,4.0441,4.0222,4.0441,50.0
2005-07-29,4.0237,4.0237,4.0237,4.0237,0.0
2005-08-01,4.0237,4.0237,4.0237,4.0237,0.0
2005-08-02,3.9362,4.0222,3.9348,4.0222,1100.0
2005-08-03,3.9362,3.9362,3.9362,3.9362,0.0
2005-08-04,4.0018,4.0004,3.9785,3.9785,500.0
2005-08-05,4.0455,4.0441,4.0441,4.0441,20.0
2005-08-08,3.9362,4.0441,3.9348,4.0441,120.0
2005-08-09,3.9143,3.9348,3.9129,3.9348,1160.0
2005-08-10,3.8925,3.9129,3.8911,3.9129,2500.0
2005-08-11,3.9581,3.9567,3.8911,3.8911,10.0
2005-08-12,3.9581,3.9581,3.9581,3.9581,0.0
2005-08-15,3.9362,3.9567,3.9348,3.9567,500.0
2005-08-16,3.9362,3.9362,3.9362,3.9362,0.0
2005-08-17,3.9362,3.9348,3.9348,3.9348,100.0
2005-08-18,3.8269,3.9348,3.8255,3.9348,10.0
2005-08-19,3.9581,3.9567,3.8255,3.8255,10.0
2005-08-22,3.9581,3.9581,3.9581,3.9581,0.0
2005-08-23,3.9799,3.9785,3.9567,3.9567,500.0
2005-08-24,3.7831,3.9785,3.7818,3.9785,10.0
2005-08-25,3.9581,3.9567,3.7818,3.7818,10.0
2005-08-26,3.9362,3.9567,3.9348,3.9567,510.0
2005-08-29,3.8925,3.9348,3.8911,3.9348,60.0
2005-08-30,3.8925,3.8911,3.8911,3.8911,200.0
2005-08-31,3.8269,3.8911,3.8255,3.8911,5290.0
2005-09-01,3.9143,3.9129,3.9129,3.9129,260.0
2005-09-05,3.9362,3.9348,3.9129,3.9129,610.0
2005-09-06,3.9362,3.9348,3.9348,3.9348,20.0
2005-09-07,3.8925,3.9348,3.8911,3.9348,540.0
2005-09-08,3.8706,3.8911,3.8692,3.8911,1500.0
2005-09-09,3.8706,3.8692,3.8474,3.8474,1500.0
2005-09-12,3.8706,3.8706,3.8706,3.8706,0.0
2005-09-13,3.8487,3.8474,3.8474,3.8474,140.0
2005-09-14,3.8269,3.8474,3.8255,3.8474,1700.0
2005-09-15,3.8269,3.8255,3.8036,3.8036,240.0
2005-09-16,3.8269,3.8255,3.8255,3.8255,3740.0
2005-09-19,3.8706,3.8692,3.8255,3.8255,5340.0
2005-09-20,3.9581,3.9567,3.9567,3.9567,6010.0
2005-09-21,3.9362,3.9348,3.9348,3.9348,2320.0
2005-09-22,3.9143,3.9129,3.8474,3.8474,3430.0
2005-09-23,3.9143,3.9348,3.9129,3.9348,390.0
2005-09-26,3.8706,3.9129,3.8692,3.9129,150.0
2005-09-27,3.9362,3.9348,3.9348,3.9348,10550.0
2005-09-28,3.9362,3.9348,3.9348,3.9348,5260.0
2005-09-29,3.9581,3.9567,3.9567,3.9567,2550.0
2005-09-30,4.1549,4.1534,4.1534,4.1534,1440.0
2005-10-03,4.1549,4.1534,4.1534,4.1534,10690.0
2005-10-04,4.1549,4.1534,4.1534,4.1534,13210.0
2005-10-05,4.2423,4.2408,4.1534,4.1534,210.0
2005-10-06,4.2861,4.2846,4.2408,4.2408,1720.0
2005-10-07,4.3735,4.372,4.2846,4.2846,2880.0
2005-10-10,4.3298,4.3283,4.3064,4.3064,1700.0
2005-10-11,4.3079,4.3064,4.3064,4.3064,310.0
2005-10-12,4.3079,4.3064,4.3064,4.3064,2350.0
2005-10-13,4.3079,4.3283,4.3064,4.3283,4740.0
2005-10-14,4.5048,4.5032,4.3501,4.3501,6710.0
2005-10-17,4.7234,4.7218,4.7218,4.7218,7190.0
2005-10-18,4.8109,4.9185,4.8092,4.9185,14720.0
2005-10-19,4.8328,4.8311,4.8092,4.8092,14350.0
2005-10-20,4.8109,4.8311,4.8092,4.8311,8100.0
2005-10-21,4.789,4.8529,4.7873,4.8529,4710.0
2005-10-24,4.7453,4.7873,4.7436,4.7873,4700.0
2005-10-25,4.7453,4.7436,4.7436,4.7436,350.0
2005-10-26,4.5266,4.7436,4.525,4.7436,10.0
2005-10-27,4.6141,4.6125,4.5906,4.5906,3060.0
2005-10-28,4.6141,4.6125,4.6125,4.6125,100.0
2005-10-31,4.8109,4.8092,4.6125,4.6125,2000.0
2005-11-01,4.5704,4.8311,4.5687,4.8311,3950.0
2005-11-02,4.5922,4.5906,4.5687,4.5687,1470.0
2005-11-03,4.5922,4.5922,4.5922,4.5922,0.0
2005-11-04,4.5922,4.5906,4.5906,4.5906,1750.0
2005-11-07,4.5922,4.5906,4.5906,4.5906,1950.0
2005-11-08,4.636,4.6343,4.5906,4.5906,2560.0
2005-11-09,4.636,4.6343,4.6343,4.6343,560.0
2005-11-10,4.5922,4.5906,4.5906,4.5906,810.0
2005-11-11,4.5922,4.5906,4.5906,4.5906,10.0
2005-11-14,4.4829,4.5906,4.4813,4.5906,950.0
2005-11-15,4.4829,4.4829,4.4829,4.4829,0.0
2005-11-16,4.4829,4.4813,4.4813,4.4813,540.0
2005-11-17,4.4829,4.4813,4.4813,4.4813,100.0
2005-11-18,4.5266,4.5687,4.525,4.5687,700.0
2005-11-21,4.4173,4.525,4.4157,4.525,50.0
2005-11-22,4.3735,4.4157,4.372,4.4157,1000.0
2005-11-23,4.3735,4.372,4.372,4.372,3900.0
2005-11-24,4.3735,4.3735,4.3735,4.3735,0.0
2005-11-25,4.3735,4.3735,4.3735,4.3735,0.0
2005-11-28,4.5922,4.5906,4.5906,4.5906,80.0
2005-11-29,4.4829,4.4813,4.372,4.372,370.0
2005-11-30,4.7016,4.6999,4.6999,4.6999,2870.0
2005-12-01,4.9202,4.9185,4.6999,4.6999,5300.0
2005-12-02,5.1608,5.159,5.159,5.159,4860.0
2005-12-05,5.3139,5.3557,5.312,5.3557,4820.0
2005-12-06,5.2264,5.2683,5.2245,5.2683,2210.0
2005-12-07,5.2483,5.2464,5.2245,5.2245,8480.0
2005-12-08,5.3576,5.3557,5.2464,5.2464,3000.0
2005-12-09,5.4669,5.465,5.3776,5.3776,2240.0
2005-12-12,5.6856,5.6836,5.5087,5.5087,9990.0
2005-12-13,5.62,5.6836,5.617999999999999,5.6836,700.0
2005-12-14,5.62,5.617999999999999,5.617999999999999,5.617999999999999,3510.0
2005-12-15,5.6856,5.6836,5.617999999999999,5.617999999999999,30.0
2005-12-16,5.6856,5.6836,5.5962,5.5962,1280.0
2005-12-19,5.6419,5.6836,5.6399,5.6836,200.0
2005-12-20,5.6419,5.6836,5.6399,5.6836,3020.0
2005-12-21,5.6856,5.6836,5.6399,5.6399,2400.0
2005-12-22,5.6419,5.6399,5.5087,5.5087,1910.0
2005-12-23,5.5763,5.6399,5.5743,5.6399,810.0
2005-12-26,5.6856,5.6836,5.5743,5.5743,10.0
2005-12-27,5.62,5.6836,5.617999999999999,5.6836,580.0
2005-12-28,5.5981,5.617999999999999,5.5962,5.617999999999999,2770.0
2005-12-29,5.5763,5.5962,5.5743,5.5962,300.0
2005-12-30,5.6856,5.8366,5.6836,5.8366,5530.0
2006-01-03,5.8387,5.8803,5.8366,5.8803,90.0
2006-01-04,5.7512,5.8366,5.7492,5.8366,10.0
2006-01-05,5.6856,5.7492,5.6836,5.7492,1090.0
2006-01-06,5.6856,5.6836,5.6836,5.6836,10.0
2006-01-09,5.7731,5.771,5.6836,5.6836,30.0
2006-01-10,5.6856,5.6836,5.5743,5.5743,710.0
2006-01-11,5.5763,5.6836,5.5743,5.6836,860.0
2006-01-12,5.5763,5.5743,5.5743,5.5743,30.0
2006-01-13,5.5763,5.5743,5.4869,5.4869,1670.0
2006-01-16,5.5763,5.5763,5.5763,5.5763,0.0
2006-01-17,5.5763,5.5962,5.5743,5.5962,710.0
2006-01-18,5.4888,5.5743,5.4869,5.5743,1210.0
2006-01-19,5.4669,5.465,5.465,5.465,2100.0
2006-01-20,5.7075,5.7055,5.465,5.465,10.0
2006-01-23,5.5544,5.7055,5.5524,5.7055,510.0
2006-01-24,5.5544,5.5524,5.5524,5.5524,60.0
2006-01-25,5.5544,5.5524,5.5524,5.5524,120.0
2006-01-26,5.4669,5.5524,5.465,5.5524,450.0
2006-01-27,5.3576,5.465,5.3557,5.465,1540.0
2006-02-06,5.4669,5.465,5.465,5.465,20.0
2006-02-07,5.4451,5.4431,5.4213,5.4213,4100.0
2006-02-08,5.5981,5.5962,5.465,5.465,110.0
2006-02-09,5.5981,5.5962,5.5962,5.5962,1000.0
2006-02-10,5.5544,5.5524,5.5087,5.5087,2060.0
2006-02-13,5.4669,5.5524,5.465,5.5524,1650.0
2006-02-14,5.4669,5.465,5.3776,5.3776,3990.0
2006-02-15,5.62,5.617999999999999,5.617999999999999,5.617999999999999,940.0
2006-02-16,5.62,5.617999999999999,5.617999999999999,5.617999999999999,7040.0
2006-02-17,5.7731,5.771,5.6836,5.6836,4500.0
2006-02-20,5.795,5.7929,5.771,5.771,13790.0
2006-02-21,5.795,5.7929,5.7929,5.7929,10250.0
2006-02-22,5.7512,5.7929,5.7492,5.7929,2300.0
2006-02-23,5.7512,5.7492,5.7492,5.7492,20.0
2006-02-24,5.7512,5.7492,5.7492,5.7492,4220.0
2006-02-27,5.795,5.7929,5.7492,5.7492,4320.0
2006-02-28,5.7731,5.7929,5.771,5.7929,3210.0
2006-03-01,5.795,6.0115,5.7929,6.0115,1060.0
2006-03-02,6.0574,6.0552,5.8366,5.8366,6500.0
2006-03-03,6.3198,6.3175,6.3175,6.3175,4730.0
2006-03-06,6.3198,6.3175,6.3175,6.3175,420.0
2006-03-07,6.122999999999999,6.3175,6.1208,6.3175,1580.0
2006-03-08,5.9699,5.9896,5.9678,5.9896,3430.0
2006-03-09,5.9043,5.9678,5.9022,5.9678,1680.0
2006-03-10,5.9043,6.0115,5.9022,6.0115,980.0
2006-03-13,6.122999999999999,6.1208,5.9022,5.9022,3150.0
2006-03-14,6.1667,6.1645,6.1208,6.1208,5100.0
2006-03-15,6.3198,6.3175,6.3175,6.3175,12400.0
2006-03-16,6.3198,6.3175,6.3175,6.3175,2890.0
2006-03-17,6.3416,6.3394,6.3175,6.3175,3500.0
2006-03-20,6.4729,6.558,6.4706,6.558,4300.0
2006-03-21,6.779,6.7766,6.7766,6.7766,6470.0
2006-03-22,6.7571,6.7547,6.7547,6.7547,2520.0
2006-03-23,6.7571,6.7547,6.7547,6.7547,110.0
2006-03-24,6.5603,6.6892,6.558,6.6892,150.0
2006-03-27,6.2979,6.558,6.2957,6.558,810.0
2006-03-28,6.6041,6.6017,6.4487,6.4487,2450.0
2006-03-29,6.9321,6.9296,6.9296,6.9296,7430.0
2006-03-30,7.107,7.1045,6.9952,6.9952,3620.0
2006-03-31,7.2601,7.2575,7.2575,7.2575,5110.0
2006-04-03,7.2164,7.2575,7.2138,7.2575,2300.0
2006-04-04,7.0195,7.2138,7.0171,7.2138,4910.0
2006-04-05,6.9977,7.0171,6.9952,7.0171,340.0
2006-04-06,6.9977,6.9952,6.9952,6.9952,14680.0
2006-04-07,6.9977,6.9952,6.8859,6.8859,4020.0
2006-04-10,6.9977,6.9952,6.9952,6.9952,3140.0
2006-04-11,6.9977,6.9952,6.9952,6.9952,130.0
2006-04-12,6.9977,6.9952,6.9952,6.9952,2970.0
2006-04-13,7.2164,7.2138,7.2138,7.2138,2710.0
2006-04-14,7.5662,7.5636,7.5636,7.5636,3820.0
2006-04-17,7.938,7.9352,7.9352,7.9352,3050.0
2006-04-18,8.3316,8.3287,8.3287,8.3287,23680.0
2006-04-19,8.7471,8.744,8.5254,8.5254,2110.0
2006-04-20,9.1845,9.1812,9.1812,9.1812,780.0
2006-04-21,9.6437,9.6403,9.6184,9.6184,2760.0
2006-04-24,10.1248,10.1212,10.1212,10.1212,6870.0
2006-04-25,10.6277,10.624,10.624,10.624,4070.0
2006-04-26,11.1525,11.1486,10.624,10.624,1510.0
2006-04-27,11.6992,11.6951,11.6951,11.6951,9010.0
2006-04-28,12.2459,12.2416,12.2416,12.2416,10920.0
2006-05-03,12.7926,12.7881,12.7881,12.7881,2340.0
2006-05-04,13.3393,13.3346,13.3346,13.3346,20620.0
2006-05-05,13.9954,13.9904,13.9904,13.9904,15180.0
2006-05-08,9.9717,10.93,9.9682,10.93,5290.0
2006-05-09,9.4906,9.5091,9.4872,9.5091,2370.0
2006-05-10,9.0314,9.2468,9.0282,9.2468,760.0
2006-05-11,8.594,8.591000000000001,8.591000000000001,8.591000000000001,3740.0
2006-05-12,9.0095,9.0063,8.9626,8.9626,770.0
2006-05-15,9.4469,9.4435,9.4435,9.4435,60.0
2006-05-16,9.6218,9.9026,9.6184,9.9026,11530.0
2006-05-17,10.1029,10.0993,10.0993,10.0993,4670.0
2006-05-18,10.6059,10.6021,10.6021,10.6021,6420.0
2006-05-19,10.4528,10.4491,10.2742,10.2742,1740.0
2006-05-22,9.9498,10.2305,9.9463,10.2305,810.0
2006-05-23,9.5125,9.5091,9.5091,9.5091,530.0
2006-05-24,9.0532,9.3998,9.05,9.3998,9540.0
2006-05-25,9.3594,9.3561,9.1812,9.1812,2760.0
2006-05-26,9.4031,9.3998,9.3561,9.3561,350.0
2006-05-29,8.9658,9.3998,8.9626,9.3998,400.0
2006-05-30,8.5284,8.9626,8.5254,8.9626,640.0
2006-05-31,8.1785,8.5254,8.1756,8.5254,60.0
2006-06-01,7.8724,8.1756,7.8696,8.1756,1100.0
2006-06-02,7.8724,7.8696,7.8259,7.8259,660.0
2006-06-05,8.266,8.2631,8.0882,8.0882,270.0
2006-06-06,8.6596,8.6566,8.6566,8.6566,3550.0
2006-06-07,8.6378,9.0719,8.6347,9.0719,1750.0
2006-06-08,8.5503,8.6347,8.5473,8.6347,1300.0
2006-06-09,8.6596,8.6566,8.6566,8.6566,690.0
2006-06-12,8.4409,8.6566,8.437999999999999,8.6566,300.0
2006-06-13,8.4409,8.5254,8.437999999999999,8.5254,1720.0
2006-06-14,8.4409,8.4409,8.4409,8.4409,0.0
2006-06-15,8.1567,8.2194,8.0663,8.0663,700.0
2006-06-16,8.1567,8.1538,8.1538,8.1538,1150.0
2006-06-19,8.4191,8.4161,8.1538,8.1538,10.0
2006-06-20,8.4191,8.4191,8.4191,8.4191,0.0
2006-06-21,8.0036,8.4161,8.0008,8.4161,40.0
2006-06-22,8.3972,8.3942,7.6073,7.6073,2420.0
2006-06-23,8.5066,8.5035,8.5035,8.5035,620.0
2006-06-26,8.2004,8.5035,8.1975,8.5035,700.0
2006-06-27,7.8724,8.2194,7.8696,8.1975,690.0
2006-06-28,7.7849,7.8696,7.7822,7.8696,790.0
2006-06-29,7.763,7.7603,7.7603,7.7603,1800.0
2006-06-30,8.0911,8.0882,8.0663,8.0663,2900.0
2006-07-03,8.0911,8.0911,8.0911,8.0911,0.0
2006-07-04,7.8724,7.8696,7.7822,7.8696,3030.0
2006-07-05,8.0911,8.0882,7.8696,7.8696,10.0
2006-07-06,8.0911,8.0882,8.0882,8.0882,20.0
2006-07-07,7.8724,8.0882,8.0882,8.0882,350.0
2006-07-10,7.8724,7.8696,7.8696,7.8696,2000.0
2006-07-11,7.6537,7.7603,7.651,7.7603,1790.0
2006-07-12,7.6974,7.8696,7.6947,7.8696,3500.0
2006-07-13,7.6537,7.651,7.651,7.651,2710.0
2006-07-14,7.6537,7.651,7.5636,7.5636,2350.0
2006-07-17,7.5006,7.651,7.497999999999999,7.651,610.0
2006-07-18,7.1289,7.4324,7.1264,7.4324,1660.0
2006-07-19,6.779,6.9078,6.7766,6.9078,2640.0
2006-07-20,6.4947,6.7766,6.4924,6.7766,12400.0
2006-07-21,6.6697,6.7766,6.6673,6.7766,5320.0
2006-07-24,6.6697,6.6697,6.6697,6.6697,0.0
2006-07-25,6.4510000000000005,6.6673,6.4487,6.6673,200.0
2006-07-26,6.2323,6.4487,6.2301,6.4487,510.0
2006-07-27,6.0355,6.2301,6.0334,6.2301,900.0
2006-07-28,5.8168,5.9241,5.8148,5.9241,1660.0
2006-07-31,5.5325,5.5306,5.5306,5.5306,700.0
2006-08-01,5.3139,5.312,5.312,5.312,100.0
2006-08-02,4.9639999999999995,4.9622,4.9622,4.9622,3470.0
2006-08-03,5.0296,5.0278,4.8092,4.8092,2930.0
2006-08-04,5.2701,5.2683,5.0278,5.0278,6290.0
2006-08-07,5.0733,5.2683,5.0715,5.2683,1410.0
2006-08-08,5.0077,5.0715,5.0059,5.0715,2850.0
2006-08-09,5.0296,5.0278,5.0278,5.0278,7430.0
2006-08-10,5.2483,5.2683,5.2464,5.2683,7850.0
2006-08-11,5.5107,5.5087,5.5087,5.5087,5090.0
2006-08-14,5.7731,5.771,5.771,5.771,7900.0
2006-08-15,5.9479999999999995,5.771,5.771,5.771,6900.0
2006-08-16,6.122999999999999,6.1208,6.0552,6.0552,8100.0
2006-08-17,6.122999999999999,6.1208,6.1208,6.1208,12500.0
2006-08-18,6.122999999999999,6.3394,6.1208,6.1208,5290.0
2006-08-21,6.2323,6.2301,6.2301,6.2301,2550.0
2006-08-22,5.9479999999999995,6.2301,5.9459,6.2301,3100.0
2006-08-23,6.0136,6.1208,5.6617,5.6617,1620.0
2006-08-24,6.0136,6.1208,6.0115,6.1208,1000.0
2006-08-25,6.0355,6.0334,6.0115,6.0115,7240.0
2006-08-28,6.122999999999999,6.1208,6.1208,6.1208,2120.0
2006-08-29,6.2323,6.2301,6.1208,6.1208,2590.0
2006-08-30,6.3416,6.3394,6.2301,6.2301,9160.0
2006-08-31,6.3416,6.4487,6.3394,6.4487,6320.0
2006-09-01,6.4510000000000005,6.4487,6.3394,6.3394,15290.0
2006-09-05,6.7571,6.7547,6.558,6.558,10700.0
2006-09-06,7.0414,7.0826,7.0389,7.0826,4860.0
2006-09-07,6.779,7.0389,6.7766,7.0389,4940.0
2006-09-08,6.9977,6.9952,6.7766,6.8203,9170.0
2006-09-11,7.2164,7.2138,7.1701,7.1701,7900.0
2006-09-12,6.9977,7.2138,6.9952,7.2138,4430.0
2006-09-13,7.1508,7.1482,6.6454,6.6454,12030.0
2006-09-14,6.9977,7.0608,6.9952,7.0608,5350.0
2006-09-15,6.8883,6.8859,6.8203,6.8203,11780.0
2006-09-18,6.8883,7.1919,6.8859,7.1919,4380.0
2006-09-19,6.9977,6.9952,6.9952,6.9952,8550.0
2006-09-20,7.107,7.1264,7.1045,7.1264,12800.0
2006-09-21,7.107,7.1045,7.0171,7.0171,2950.0
2006-09-22,6.8883,7.1045,6.8859,7.1045,490.0
2006-09-25,6.9977,6.9952,6.8859,6.8859,4060.0
2006-09-26,6.8883,6.9952,6.8859,6.9952,15470.0
2006-09-27,6.8883,6.8859,6.8859,6.8859,30520.0
2006-09-28,6.8665,6.8859,6.7766,6.8859,16030.0
2006-09-29,6.8883,6.9952,6.8203,6.8203,6490.0
2006-10-02,6.9977,6.9952,6.8859,6.8859,4670.0
2006-10-03,6.9977,6.9952,6.8859,6.8859,7050.0
2006-10-04,6.9758,6.9952,6.9733,6.9952,8430.0
2006-10-05,6.8665,6.9952,6.864,6.9952,9100.0
2006-10-06,6.8883,6.8859,6.8203,6.8203,3670.0
2006-10-09,6.8883,6.9952,6.8422,6.9952,7460.0
2006-10-10,6.779,6.8203,6.7766,6.8203,1920.0
2006-10-11,6.8446,6.8422,6.711,6.711,2050.0
2006-10-12,6.8227,6.9733,6.8203,6.8859,4680.0
2006-10-13,6.779,6.7766,6.7766,6.7766,2600.0
2006-10-16,6.5603,6.7766,6.558,6.7766,7970.0
2006-10-17,6.6041,6.6017,6.3394,6.3394,1300.0
2006-10-18,6.4510000000000005,6.4487,6.4487,6.4487,3380.0
2006-10-19,6.5603,6.558,6.5143,6.5143,3540.0
2006-10-20,6.6697,6.7766,6.6673,6.7766,6950.0
2006-10-23,6.6697,6.6673,6.6673,6.6673,1960.0
2006-10-24,6.6697,6.6673,6.6673,6.6673,300.0
2006-10-25,6.5822,6.6673,6.5799,6.6673,1010.0
2006-10-26,6.5603,6.5799,6.558,6.5799,350.0
2006-10-27,6.5603,6.558,6.4924,6.558,220.0
2006-10-30,6.276,6.4268,6.2738,6.4268,3200.0
2006-10-31,6.276,6.2738,6.1208,6.1208,2980.0
2006-11-01,6.3416,6.405,6.3394,6.3394,3310.0
2006-11-02,6.3854,6.4924,6.3831,6.4924,5900.0
2006-11-03,6.3198,6.3394,6.3175,6.3394,3100.0
2006-11-06,6.3198,6.3175,6.3175,6.3175,1110.0
2006-11-07,6.3416,6.3394,6.3394,6.3394,2900.0
2006-11-08,6.3416,6.3394,6.1427,6.1427,4370.0
2006-11-09,6.4510000000000005,6.4487,6.4487,6.4487,4200.0
2006-11-10,6.4291,6.558,6.4268,6.558,3060.0
2006-11-13,6.5166,6.558,6.5143,6.558,1900.0
2006-11-14,6.4947,6.5143,6.4924,6.5143,3410.0
2006-11-15,6.3416,6.6017,6.3394,6.6017,1470.0
2006-11-16,6.4510000000000005,6.5143,6.3394,6.3394,1410.0
2006-11-17,6.4510000000000005,6.5361,6.4487,6.5361,3000.0
2006-11-20,6.3416,6.4487,6.3394,6.4487,2090.0
2006-11-21,6.2323,6.3394,6.2301,6.3394,3350.0
2006-11-22,6.0355,6.1208,6.0334,6.1208,7500.0
2006-11-23,5.9918,6.0334,5.9896,6.0334,16720.0
2006-11-24,6.276,6.2738,6.0115,6.0115,11210.0
2006-11-27,6.5603,6.5799,6.558,6.5799,10010.0
2006-11-28,6.5166,6.558,6.5143,6.558,1150.0
2006-11-29,6.2323,6.2301,6.2301,6.2301,4400.0
2006-11-30,6.3416,6.3394,5.9459,5.9459,6000.0
2006-12-01,6.2542,6.3394,6.252000000000001,6.3394,300.0
2006-12-04,6.122999999999999,6.1864,6.1208,6.1864,800.0
2006-12-05,5.9918,6.1208,5.9896,6.1208,2460.0
2006-12-06,5.9043,5.9896,5.9022,5.9896,5600.0
2006-12-07,5.795,5.7929,5.7929,5.7929,7350.0
2006-12-08,5.795,5.7929,5.6617,5.7929,500.0
2006-12-11,5.9262,5.9241,5.7929,5.7929,15290.0
2006-12-12,6.122999999999999,6.2082,6.1208,6.2082,10200.0
2006-12-13,6.4291,6.4268,6.4268,6.4268,12000.0
2006-12-14,6.4291,6.4268,6.4268,6.4268,6900.0
2006-12-15,6.3416,6.558,6.3394,6.558,11850.0
2006-12-18,6.4291,6.4487,6.4268,6.4487,5080.0
2006-12-19,6.3416,6.4268,6.3394,6.4268,4400.0
2006-12-20,6.6478,6.6454,6.6454,6.6454,130980.0
2006-12-21,6.9758,6.9733,6.9733,6.9733,61960.0
2006-12-22,6.8883,7.3012,6.8859,7.3012,28920.0
2006-12-25,6.5603,6.8859,6.558,6.8859,1380.0
2006-12-26,6.8883,6.8859,6.558,6.8859,600.0
2006-12-27,6.6697,6.8859,6.8859,6.8859,7350.0
2006-12-28,6.5603,6.6673,6.558,6.6673,1800.0
2006-12-29,6.8883,6.8859,6.7766,6.7766,27520.0
2007-01-02,6.779,6.8859,6.7766,6.7766,5910.0
2007-01-03,6.779,6.7766,6.7766,6.7766,15900.0
2007-01-04,7.107,7.1045,6.9515,7.1045,9300.0
2007-01-05,7.4569,7.4543,7.4543,7.4543,21380.0
2007-01-08,7.763,7.8259,7.651,7.8259,23540.0
2007-01-09,7.8505,7.8477,7.8477,7.8477,18070.0
2007-01-10,8.0911,8.0882,7.9352,8.0882,17960.0
2007-01-11,8.0911,8.0882,8.0882,8.0882,9070.0
2007-01-12,8.0911,8.0882,8.0882,8.0882,12740.0
2007-01-15,8.3097,8.3068,7.8696,8.0882,11850.0
2007-01-16,8.7252,8.7221,8.7221,8.7221,2740.0
2007-01-17,8.9439,9.1375,8.9407,8.9407,12630.0
2007-01-18,8.5066,8.9407,8.5035,8.9407,3130.0
2007-01-19,8.2004,8.3287,8.1975,8.5035,4450.0
2007-01-22,8.2004,8.1975,8.1975,8.1975,7190.0
2007-01-23,7.8724,8.1975,7.8696,8.1975,1760.0
2007-01-24,7.4788,7.8696,7.4761,7.8696,44050.0
2007-01-25,7.6318,7.6291,7.4324,7.4761,3300.0
2007-01-26,7.2601,7.2575,7.2575,7.6291,52640.0
2007-01-29,7.61,7.6073,7.2575,7.6073,4260.0
2007-01-30,7.9817,7.9789,7.9789,7.9789,7550.0
2007-01-31,8.3753,8.3724,8.3724,7.9789,5420.0
2007-02-01,8.7908,8.7877,8.7877,8.7877,21160.0
2007-02-02,9.2282,9.2249,9.2249,8.7877,26390.0
2007-02-05,9.6874,9.684,9.2249,9.684,8170.0
2007-02-06,10.1685,10.1649,10.1649,10.1649,6850.0
2007-02-07,10.6715,10.6677,10.6677,10.6677,35660.0
2007-02-08,10.7152,11.1486,10.7114,10.7114,60770.0
2007-02-09,10.1904,10.1868,10.1868,10.1868,21890.0
2007-02-12,9.6874,9.684,9.684,9.684,13480.0
2007-02-13,10.0592,10.0556,9.837,10.0556,18750.0
2007-02-14,10.2778,10.2742,10.0556,10.2742,7150.0
2007-02-15,10.2778,10.2742,10.2742,10.2742,11720.0
2007-02-26,10.7808,10.777000000000001,10.777000000000001,10.777000000000001,7920.0
2007-02-27,11.1525,11.1486,10.777000000000001,11.1486,23720.0
2007-02-28,10.9339,10.93,10.7114,10.93,18700.0
2007-03-01,10.3872,10.93,10.3835,10.3835,4100.0
2007-03-02,10.0592,10.0556,9.8807,9.9463,33020.0
2007-03-05,10.5621,10.5584,10.5584,10.5584,9740.0
2007-03-06,11.0432,11.0393,11.0393,11.0393,74430.0
2007-03-07,11.3712,11.5858,11.3672,11.3672,34400.0
2007-03-08,11.9179,11.9137,11.8044,11.8044,44280.0
2007-03-09,12.4646,12.4602,12.4602,12.4602,19870.0
2007-03-12,13.0113,13.0067,13.0067,13.0067,20240.0
2007-03-13,13.558,13.5532,13.5532,13.5532,40930.0
2007-03-14,13.1206,13.9904,13.116,13.116,65910.0
2007-03-15,12.4646,13.116,12.4602,13.116,11580.0
2007-03-16,11.9179,11.9137,11.9137,11.9137,23650.0
2007-03-19,12.4646,12.4602,11.9137,11.9137,18130.0
2007-03-20,13.0113,13.0067,12.8974,12.4602,90890.0
2007-03-21,13.0113,13.0067,13.0067,13.0067,15260.0
2007-03-22,12.4646,13.0067,12.4602,13.0067,3620.0
2007-03-23,11.9179,11.9137,11.9137,11.9137,7270.0
2007-03-26,11.3712,11.3672,11.3672,11.9137,2290.0
2007-03-27,10.8027,10.93,10.7988,10.93,11100.0
2007-03-28,10.2778,10.2742,10.2742,10.2742,9440.0
2007-03-29,10.7808,10.777000000000001,10.777000000000001,10.2742,4550.0
2007-03-30,11.2619,11.2579,11.2579,10.777000000000001,14740.0
2007-04-02,11.8086,11.8044,11.8044,11.8044,44950.0
2007-04-03,12.2459,12.2416,11.8044,11.8044,45060.0
2007-04-04,12.0273,12.023,11.8044,11.8044,9360.0
2007-04-05,12.2459,12.5695,12.1323,12.5695,22800.0
2007-04-06,12.2459,12.2416,12.2416,12.2416,28360.0
2007-04-09,11.9179,12.023,11.9137,12.023,3220.0
2007-04-10,11.3712,11.3672,11.3672,11.9137,760.0
2007-04-11,11.3712,11.3672,11.3672,11.3672,6200.0
2007-04-12,11.3712,11.3672,11.3672,11.3672,8750.0
2007-04-13,10.8027,11.3672,10.7988,11.3672,4050.0
2007-04-16,10.4965,10.7114,10.4928,10.7114,8350.0
