Date,Close,High,Low,Open,Volume
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,23.6332,23.631,23.631,23.631,300.0
2007-01-02,25.9965,25.9941,25.9941,25.9941,700.0
2007-01-03,28.5961,28.5935,28.5935,28.5935,1500.0
2007-01-04,31.4321,31.4292,31.4292,31.4292,4000.0
2007-01-05,34.5044,34.5013,34.5013,34.5013,2200.0
2007-01-08,37.8918,37.8884,37.8884,37.8884,400.0
2007-01-09,39.3098,39.385,37.8884,37.8884,1900.0
2007-01-10,39.3098,39.3098,39.3098,39.3098,0.0
2007-01-11,39.3098,39.3098,39.3098,39.3098,0.0
2007-01-12,39.3098,39.3098,39.3098,39.3098,0.0
2007-01-15,35.0558,36.2342,35.0527,35.4465,2700.0
2007-01-16,31.7472,31.7443,31.7443,31.7443,2400.0
2007-01-17,28.5961,28.5935,28.5935,28.5935,1200.0
2007-01-18,28.5961,28.5961,28.5961,28.5961,0.0
2007-01-19,29.3051,29.3024,25.7578,25.7578,7800.0
2007-01-22,29.1476,30.9566,29.1449,30.9566,15400.0
2007-01-23,32.2986,33.0834,30.7203,33.0834,3900.0
2007-01-24,34.662,34.9739,33.2409,34.9739,10600.0
2007-01-25,37.9706,37.9671,37.0219,37.0219,400.0
2007-01-26,33.7954,33.7923,33.7923,33.7923,700.0
2007-01-29,33.7954,33.7954,33.7954,33.7954,0.0
2007-01-30,30.4868,30.484,30.484,30.484,600.0
2007-01-31,27.4932,32.0594,27.4907,32.0594,4300.0
2007-02-01,27.572,27.5695,27.5695,27.5695,500.0
2007-02-02,28.3598,30.3265,25.2064,28.3572,2600.0
2007-02-05,28.3598,28.3572,28.3572,28.3572,2500.0
2007-02-06,27.572,29.9326,27.5695,29.9326,3800.0
2007-02-07,26.3904,30.3265,26.388,30.3265,1400.0
2007-02-08,26.154,26.388,26.1516,26.1516,2700.0
2007-02-09,26.154,26.1516,25.2064,25.2064,900.0
2007-02-12,26.154,26.154,26.154,26.154,0.0
2007-02-13,26.3904,26.388,26.388,26.388,700.0
2007-02-14,26.3904,26.3904,26.3904,26.3904,0.0
2007-02-15,27.572,27.5695,27.1757,27.1757,500.0
2007-02-26,27.572,27.5695,27.5695,27.5695,900.0
2007-02-27,28.3598,30.3265,28.3572,30.3265,4200.0
2007-02-28,30.1717,30.3265,29.9326,29.9326,5300.0
2007-03-01,30.7231,30.7203,29.5388,29.9326,3500.0
2007-03-02,30.7231,31.1142,30.7203,31.1142,4200.0
2007-03-05,30.7231,30.7203,30.7203,30.7203,300.0
2007-03-06,30.7231,31.1142,30.7203,30.7203,4100.0
2007-03-07,33.0864,33.7923,30.7203,31.508000000000003,11900.0
2007-03-08,35.1346,35.1314,34.6588,34.6588,12300.0
2007-03-09,38.522,38.5185,38.5185,38.5185,11800.0
2007-03-12,42.3033,42.2995,42.2995,42.2995,14800.0
2007-03-13,46.2422,46.4743,38.2035,46.4743,16500.0
2007-03-14,41.7519,44.8989,41.7481,42.5358,6800.0
2007-03-15,39.6249,39.6213,39.6213,39.6213,100.0
2007-03-16,37.813,37.8096,35.6828,35.6828,4100.0
2007-03-19,40.2551,40.2515,37.8096,39.385,1900.0
2007-03-20,38.2069,40.9604,36.6281,36.6281,2200.0
2007-03-21,39.3886,39.385,38.2035,38.2035,700.0
2007-03-22,37.4192,38.8336,37.4158,38.8336,1000.0
2007-03-23,37.813,37.8096,37.7308,37.7308,500.0
2007-03-26,37.813,37.813,37.813,37.813,0.0
2007-03-27,34.0317,34.0286,34.0286,34.0286,1000.0
2007-03-28,30.6788,30.6784,30.6784,30.6784,500.0
2007-03-29,33.7307,33.7302,30.5178,30.5178,3900.0
2007-03-30,33.7307,35.0152,33.7302,34.9349,3200.0
2007-04-02,36.3809,37.7457,34.5333,34.5333,4900.0
2007-04-03,36.14,36.1395,36.1395,36.1395,1000.0
2007-04-04,36.14,36.14,36.14,36.14,0.0
2007-04-05,36.14,36.14,36.14,36.14,0.0
2007-04-06,32.9276,32.9271,32.9271,32.9271,100.0
2007-04-09,32.9276,32.9271,32.9271,32.9271,1800.0
2007-04-10,32.1245,32.9271,32.124,32.9271,1200.0
2007-04-11,31.3213,31.3209,31.3209,31.3209,200.0
2007-04-12,28.912,34.453,28.1888,30.5178,2100.0
2007-04-13,31.3213,31.3209,30.9194,30.9194,2000.0
2007-04-16,30.5182,30.5178,30.5178,30.5178,400.0
2007-04-17,30.5182,30.5182,30.5182,30.5182,0.0
2007-04-18,32.1245,32.124,32.124,32.124,100.0
2007-04-19,29.7151,29.7147,29.7147,29.7147,100.0
2007-04-20,26.7436,26.7432,26.7432,26.7432,1000.0
2007-04-23,24.0933,24.8961,24.093000000000004,24.8961,800.0
2007-04-24,23.2902,23.2899,22.4868,23.2899,2200.0
2007-04-25,23.2902,23.2902,23.2902,23.2902,0.0
2007-05-02,25.298000000000002,25.2977,25.2977,25.2977,100.0
2007-05-03,25.298000000000002,25.2977,25.2977,25.2977,700.0
2007-05-04,25.6996,25.6992,25.6992,25.6992,1000.0
2007-05-07,26.1011,26.1008,26.1008,26.1008,400.0
2007-05-08,24.0933,24.093000000000004,24.093000000000004,24.093000000000004,500.0
2007-05-09,22.4871,24.3339,22.4868,24.3339,500.0
2007-05-10,24.5752,24.8961,24.4946,24.4946,1800.0
2007-05-11,24.0933,24.093000000000004,24.093000000000004,24.093000000000004,100.0
2007-05-14,24.0933,24.0933,24.0933,24.0933,0.0
2007-05-15,24.0933,26.5023,24.093000000000004,25.6992,400.0
2007-05-16,25.298000000000002,25.2977,25.2977,25.2977,100.0
2007-05-17,25.298000000000002,25.298000000000002,25.298000000000002,25.298000000000002,0.0
2007-05-18,25.298000000000002,25.298000000000002,25.298000000000002,25.298000000000002,0.0
2007-05-21,26.9042,26.9039,26.9039,26.9039,200.0
2007-05-22,26.9042,26.9042,26.9042,26.9042,0.0
2007-05-23,25.6996,25.6992,25.6992,25.6992,400.0
2007-05-24,25.6996,25.6996,25.6996,25.6996,0.0
2007-05-25,24.8964,25.6992,24.8961,25.6992,1500.0
2007-05-28,24.8964,24.8964,24.8964,24.8964,0.0
2007-05-29,24.8964,24.8964,24.8964,24.8964,0.0
2007-05-30,24.0933,24.093000000000004,23.2899,23.2899,300.0
2007-05-31,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-01,24.0933,24.093000000000004,24.093000000000004,24.093000000000004,100.0
2007-06-04,22.4871,24.0127,22.4868,24.0127,500.0
2007-06-05,23.6115,23.6111,23.6111,23.6111,300.0
2007-06-06,23.6918,23.6915,23.6111,23.6111,700.0
2007-06-07,24.0933,24.093000000000004,23.6915,23.6915,1100.0
2007-06-08,24.0933,24.093000000000004,24.093000000000004,24.093000000000004,100.0
2007-06-11,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-12,24.0933,24.093000000000004,24.093000000000004,24.093000000000004,300.0
2007-06-13,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-14,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-15,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-18,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-19,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-20,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-21,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-22,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-25,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-26,24.0933,24.0933,24.0933,24.0933,0.0
2007-06-27,23.2902,23.2899,23.2899,23.2899,200.0
2007-06-28,23.2902,23.2902,23.2902,23.2902,0.0
2007-06-29,23.2902,23.2902,23.2902,23.2902,0.0
2007-07-02,21.2824,21.2822,21.2822,21.2822,200.0
2007-07-03,21.2824,21.6837,21.2822,21.2822,500.0
2007-07-04,21.2824,21.2822,20.8806,20.8806,600.0
2007-07-05,21.684,21.6837,21.6837,21.6837,1100.0
2007-07-06,22.8887,22.8884,21.6837,21.6837,1100.0
2007-07-09,22.8887,22.8887,22.8887,22.8887,0.0
2007-07-10,21.2824,21.2822,21.2822,21.2822,100.0
2007-07-11,21.2824,21.2824,21.2824,21.2824,0.0
2007-07-12,21.2824,21.2824,21.2824,21.2824,0.0
2007-07-13,21.684,21.6837,21.6837,21.6837,300.0
2007-07-16,23.6918,23.6915,23.6915,23.6915,100.0
2007-07-17,21.684,21.6837,21.6034,21.6837,900.0
2007-07-18,21.8446,21.8443,21.8443,21.8443,100.0
2007-07-19,21.8446,21.8446,21.8446,21.8446,0.0
2007-07-20,21.8446,21.8446,21.8446,21.8446,0.0
2007-07-23,21.8446,21.8446,21.8446,21.8446,0.0
2007-07-24,21.684,21.6837,21.6837,21.6837,500.0
2007-07-25,21.684,21.6837,21.6837,21.6837,100.0
2007-07-26,21.684,21.684,21.684,21.684,0.0
2007-07-27,21.684,21.684,21.684,21.684,0.0
2007-07-30,21.2824,21.2822,21.2822,21.2822,700.0
2007-07-31,21.2824,21.2824,21.2824,21.2824,0.0
2007-08-01,20.4793,20.4791,20.4791,20.4791,300.0
2007-08-02,20.4793,20.4793,20.4793,20.4793,0.0
2007-08-03,22.4871,22.4868,22.4868,22.4868,100.0
2007-08-06,22.4871,22.4871,22.4871,22.4871,0.0
2007-08-07,22.4871,22.4871,22.4871,22.4871,0.0
2007-08-08,22.4871,22.4871,22.4871,22.4871,0.0
2007-08-09,22.4871,22.4871,22.4871,22.4871,0.0
2007-08-10,20.8809,20.8806,20.8806,20.8806,100.0
2007-08-13,20.8809,20.8806,20.8806,20.8806,200.0
2007-08-14,20.8809,20.8806,20.8806,20.8806,100.0
2007-08-15,20.8809,20.8806,20.8806,20.8806,300.0
2007-08-16,20.8809,20.8809,20.8809,20.8809,0.0
2007-08-17,20.8809,21.2822,20.8806,21.2822,400.0
2007-08-20,20.8809,20.8806,20.4791,20.4791,800.0
2007-08-21,20.8809,20.8809,20.8809,20.8809,0.0
2007-08-22,20.8809,20.8809,20.8809,20.8809,0.0
2007-08-23,20.4793,20.4791,20.4791,20.4791,100.0
2007-08-24,20.399,20.3987,20.2381,20.2381,400.0
2007-08-27,20.4793,20.4791,20.4791,20.4791,600.0
2007-08-28,20.4793,20.4793,20.4793,20.4793,0.0
2007-08-29,20.0778,20.0775,20.0775,20.0775,100.0
2007-08-30,20.4793,20.4791,20.4791,20.4791,100.0
2007-08-31,20.4793,20.4791,20.4791,20.4791,100.0
2007-09-04,20.8809,20.8806,20.8806,20.8806,100.0
2007-09-05,20.8809,20.8809,20.8809,20.8809,0.0
2007-09-06,20.4793,20.4791,20.4791,20.4791,100.0
2007-09-07,20.4793,20.4791,20.4791,20.4791,100.0
2007-09-10,20.0778,20.0775,20.0775,20.0775,100.0
2007-09-11,19.6762,19.676,19.2744,19.2744,600.0
2007-09-12,19.2747,19.2744,18.8729,18.8729,700.0
2007-09-13,20.4793,20.4791,20.0775,20.0775,400.0
2007-09-14,20.8809,20.8806,20.8806,20.8806,100.0
2007-09-17,21.1218,21.1215,21.1215,21.1215,100.0
2007-09-18,19.355,19.676,19.3547,19.676,500.0
2007-09-19,19.355,19.355,19.355,19.355,0.0
2007-09-20,20.7203,20.72,20.4791,20.4791,1300.0
2007-09-21,19.2747,19.2744,19.2744,19.2744,1100.0
2007-09-24,19.6762,20.4791,19.2744,19.2744,1800.0
2007-09-25,19.6762,19.6762,19.6762,19.6762,0.0
2007-09-26,20.4793,20.4791,20.4791,20.4791,400.0
2007-09-27,20.8809,20.8806,20.4791,20.4791,200.0
2007-09-28,21.2824,21.2822,20.4791,20.4791,5200.0
2007-10-01,22.8084,22.808000000000003,20.8806,21.6837,800.0
2007-10-02,24.3343,24.3339,24.3339,24.3339,2400.0
2007-10-03,24.0933,26.7432,24.093000000000004,26.7432,2500.0
2007-10-04,26.583000000000002,28.1085,23.2899,28.1085,3300.0
2007-10-05,27.627,27.706999999999997,27.6266,27.706999999999997,600.0
2007-10-08,25.6996,28.1085,25.6992,28.1085,900.0
