Date,Close,High,Low,Open,Volume
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,9.443999999999999,10.686,8.905,8.905,102400.0
2006-12-18,10.5131,10.5079,8.7091,8.7091,68800.0
2006-12-19,11.1367,11.1313,9.2612,9.2612,88700.0
2006-12-20,12.2237,12.2177,12.2177,12.2177,52700.0
2006-12-21,12.1168,13.4287,12.0218,13.4287,102000.0
2006-12-22,11.5466,12.1999,11.5409,12.1999,19400.0
2006-12-25,11.5822,11.5765,10.4189,10.4189,139800.0
2006-12-26,11.6178,11.6121,11.6121,11.6121,31700.0
2006-12-27,12.7761,12.7698,12.467,12.467,54600.0
2006-12-28,13.1859,14.0343,12.8232,14.0343,118700.0
2006-12-29,13.1859,13.6247,13.1794,13.5356,85900.0
2007-01-02,13.275,13.7137,13.2685,13.5356,85400.0
2007-01-03,13.4532,13.589,13.3575,13.589,52500.0
2007-01-04,13.8987,13.8918,13.4466,13.4466,100200.0
2007-01-05,14.9856,14.9782,14.9604,14.9604,29300.0
2007-01-08,16.4824,16.4743,16.4564,16.4743,167500.0
2007-01-09,17.7831,18.1128,16.9195,17.6319,167900.0
2007-01-10,19.4581,19.4485,18.7005,19.4129,61900.0
2007-01-11,21.3825,21.372,21.372,21.372,50000.0
2007-01-12,23.5208,23.5092,23.5092,23.5092,268800.0
2007-01-15,23.5208,25.8601,21.372,24.5778,184300.0
2007-01-16,22.7724,26.715,22.2625,26.5369,99300.0
2007-01-17,21.3113,22.7968,21.3008,22.0844,33200.0
2007-01-18,22.808000000000003,22.7968,19.4129,19.4129,100800.0
2007-01-19,22.9862,23.5983,22.8146,23.5983,97500.0
2007-01-22,21.5607,22.7968,21.1939,21.372,88000.0
2007-01-23,22.0775,22.2625,21.372,22.2625,55000.0
2007-01-24,21.8458,22.7968,21.5501,21.9063,60900.0
2007-01-25,21.2044,21.9063,20.6596,21.9063,26800.0
2007-01-26,21.3469,21.372,21.0158,21.0158,31600.0
2007-01-29,21.2934,21.3898,21.0158,21.3898,37100.0
2007-01-30,22.2735,23.153000000000002,21.5501,21.5501,33700.0
2007-01-31,22.9506,23.153000000000002,22.5297,22.5297,38500.0
2007-02-01,22.808000000000003,25.0943,22.6187,23.153000000000002,34600.0
2007-02-02,22.7902,23.5983,22.2625,23.5983,37700.0
2007-02-05,22.5408,22.9393,21.4076,22.2625,39600.0
2007-02-06,22.0953,22.4406,22.0844,22.4406,36100.0
2007-02-07,21.3825,22.4406,21.372,22.2625,53300.0
2007-02-08,21.3825,24.0257,20.4815,21.9063,33300.0
2007-02-09,20.9371,21.1939,19.2348,20.8377,38900.0
2007-02-12,22.9684,22.9571,20.8733,20.8733,36900.0
2007-02-13,24.9285,24.9162,24.9162,24.9162,44300.0
2007-02-14,26.2827,27.3918,25.308000000000003,27.3918,159400.0
2007-02-15,27.0846,27.1246,25.6464,26.715,49600.0
2007-02-26,28.0646,29.4043,26.8931,28.1398,74200.0
2007-02-27,29.7039,30.4551,28.6741,29.2084,85600.0
2007-02-28,29.2228,31.1675,28.496,31.1675,44000.0
2007-03-01,28.3319,29.9208,27.9617,29.3865,47500.0
2007-03-02,28.421,28.9413,28.1398,28.496,47000.0
2007-03-05,29.2228,30.276999999999997,28.3179,28.496,70300.0
2007-03-06,28.6882,30.3661,28.496,29.3865,44900.0
2007-03-07,28.5279,29.9208,28.496,28.8522,51100.0
2007-03-08,28.5101,29.4043,28.406999999999996,29.4043,32200.0
2007-03-09,28.3319,28.8522,28.1398,28.8522,66500.0
2007-03-12,28.616999999999997,29.0303,28.3179,28.8522,64700.0
2007-03-13,28.6882,28.6741,28.3179,28.496,59500.0
2007-03-14,27.7973,28.5316,27.6055,28.5316,35400.0
2007-03-15,25.4809,28.1398,25.2902,28.1398,50400.0
2007-03-16,28.8507,28.8438,27.1196,27.1196,42800.0
2007-03-19,30.5393,31.6635,30.1728,31.6635,202000.0
2007-03-20,30.3597,33.226,28.736,33.226,59000.0
2007-03-21,30.0183,31.0708,29.7956,30.3344,63500.0
2007-03-22,29.9644,30.083000000000002,29.634,30.083000000000002,64400.0
2007-03-23,29.9106,29.9034,26.9041,29.634,50600.0
2007-03-26,28.2039,32.6154,26.6886,30.8912,85400.0
2007-03-27,26.4075,28.736,25.8624,26.5808,61000.0
2007-03-28,29.2099,29.203000000000003,24.0664,25.144000000000002,103500.0
2007-03-29,29.5872,29.8136,27.855999999999998,29.8136,55500.0
2007-03-30,28.0243,30.3524,28.0176,30.3524,57600.0
2007-04-02,27.4854,28.3768,27.4788,28.3768,10000.0
2007-04-03,26.9464,27.838,26.1318,27.838,33900.0
2007-04-04,28.2219,28.736,27.838,28.3768,17300.0
2007-04-05,28.0243,28.6462,27.9458,28.6462,33100.0
2007-04-06,28.0782,28.0715,27.2094,27.2992,30900.0
2007-04-09,28.5632,28.718000000000004,28.287,28.3768,37600.0
2007-04-10,28.5632,28.718000000000004,27.6584,27.6584,20300.0
2007-04-11,29.4614,29.4544,28.3768,28.6462,35400.0
2007-04-12,29.4614,29.8136,28.3768,28.3768,65200.0
2007-04-13,29.1022,29.634,28.9515,29.4544,58400.0
2007-04-16,26.4075,28.5205,26.4012,27.4788,57700.0
2007-04-17,26.0482,26.5808,24.4256,24.4256,39900.0
2007-04-18,27.8447,28.0176,25.6828,26.94,29400.0
2007-04-19,26.4075,28.1972,26.2216,27.838,33600.0
2007-04-20,26.4973,26.94,26.041999999999998,26.94,14300.0
2007-04-23,24.8267,26.4012,24.246,26.4012,15400.0
2007-04-24,24.4314,25.3236,23.3839,24.4256,34200.0
2007-04-25,25.3117,25.8444,23.8868,23.8868,27600.0
2007-05-02,24.8446,26.041999999999998,24.246,26.024,18400.0
2007-05-03,24.2877,25.144000000000002,24.2819,25.144000000000002,22000.0
2007-05-04,24.4314,24.5154,24.246,24.3358,30500.0
2007-05-07,25.168000000000003,25.4852,24.6052,24.6052,55000.0
2007-05-08,25.3297,26.2216,25.2338,25.593000000000004,59600.0
2007-05-09,24.9524,26.041999999999998,24.9464,26.041999999999998,38800.0
2007-05-10,25.2039,25.7726,24.7848,25.144000000000002,83100.0
2007-05-11,25.8686,25.8624,25.144000000000002,25.144000000000002,34200.0
2007-05-14,27.3057,27.2992,26.2216,26.2216,41100.0
2007-05-15,27.0722,27.8739,26.9041,27.8739,83700.0
2007-05-16,26.8566,26.94,26.4012,26.94,33300.0
2007-05-17,27.3057,27.2992,26.5628,26.5808,37000.0
2007-05-18,27.665,27.7482,27.1555,27.4788,61900.0
2007-05-21,29.1201,29.2748,27.9996,28.287,47800.0
2007-05-22,30.0902,30.531999999999996,29.634,30.531999999999996,80500.0
2007-05-23,28.4734,30.5679,27.838,30.5679,54400.0
2007-05-24,28.2039,29.634,26.958000000000002,28.1972,22500.0
2007-05-25,29.174,29.2748,27.838,28.5564,24200.0
2007-05-28,28.7429,29.634,28.736,29.2748,44600.0
2007-05-29,28.8866,29.0952,28.736,28.9156,46700.0
2007-05-30,28.4554,28.5564,28.1972,28.3768,34000.0
2007-05-31,28.9225,29.0054,28.736,28.736,31400.0
2007-06-01,28.7069,29.0952,28.3768,28.9156,39500.0
2007-06-04,28.3117,29.0054,28.2331,29.0054,18900.0
2007-06-05,27.9345,28.3768,27.7482,28.0176,18800.0
2007-06-06,28.7069,28.7001,27.7482,27.838,34600.0
2007-06-07,27.8447,28.4127,27.82,28.4127,47400.0
2007-06-08,27.9884,28.1972,27.2992,27.9458,27000.0
2007-06-11,27.665,27.9817,27.4788,27.9817,18300.0
2007-06-12,27.5033,27.9278,27.4788,27.9278,25600.0
2007-06-13,28.0063,27.9996,27.5686,27.8739,20300.0
2007-06-14,28.4914,28.736,27.838,27.838,33700.0
2007-06-15,28.5632,28.9156,28.4846,28.736,56700.0
2007-06-18,28.3477,29.0952,28.1972,28.736,46400.0
2007-06-19,28.1141,28.3768,27.6584,28.3409,69500.0
2007-06-20,26.9464,28.3409,26.94,28.3409,82000.0
2007-06-21,26.5872,27.6584,26.5808,26.94,46900.0
2007-06-22,25.2976,26.9777,24.9232,26.9777,44300.0
2007-06-25,24.5902,25.26,24.2833,25.26,32700.0
2007-06-26,24.0849,24.5864,23.576,24.5864,34900.0
2007-06-27,23.9165,24.2496,23.9128,23.9128,27700.0
2007-06-28,24.927,24.9232,23.576,24.0812,46500.0
2007-06-29,26.4765,26.4725,23.9802,23.9802,42200.0
2007-07-02,24.3881,25.3274,24.2496,24.9232,32600.0
2007-07-03,23.2428,23.576,22.835,23.576,27200.0
2007-07-04,24.7249,24.9232,23.9128,23.9128,30600.0
2007-07-05,23.4449,24.6538,23.4413,24.5864,11900.0
2007-07-06,23.748,23.9128,23.4076,23.7444,16800.0
2007-07-09,24.0849,24.0812,23.576,23.576,9300.0
2007-07-10,24.7586,24.9232,24.2496,24.2496,16300.0
2007-07-11,25.0954,25.5968,24.9232,25.26,45000.0
2007-07-12,24.2533,25.0916,24.2496,25.0916,7600.0
2007-07-13,24.4554,24.5864,24.2496,24.2496,5600.0
2007-07-16,23.9165,24.316999999999997,23.2392,23.6097,10500.0
2007-07-17,24.0512,24.0475,23.576,23.6434,11400.0
2007-07-18,23.647,23.7444,23.576,23.576,22000.0
2007-07-19,23.5459,23.7781,23.3066,23.6434,15800.0
2007-07-20,23.2428,23.4076,23.1045,23.4076,25300.0
2007-07-23,23.1754,23.576,22.9024,22.9698,14300.0
2007-07-24,22.5691,23.1045,22.5656,23.1045,9900.0
2007-07-25,22.7375,23.2055,22.5656,22.9024,20600.0
2007-07-26,22.2322,22.5656,21.9257,22.5656,9700.0
2007-07-27,21.8226,22.1585,21.6472,22.1585,13600.0
2007-07-30,21.1406,21.6812,21.1358,21.6812,4600.0
2007-07-31,20.4586,20.7949,20.454,20.454,17000.0
2007-08-01,22.334,22.329,20.454,20.454,16000.0
2007-08-02,21.3111,22.4312,20.9654,22.4312,9400.0
2007-08-03,20.595,21.1358,19.7722,21.1358,36900.0
2007-08-06,20.3905,21.3063,19.8063,20.2836,6500.0
2007-08-07,20.6291,21.8176,19.8404,20.6245,10800.0
2007-08-08,20.6291,21.1358,20.454,21.1358,19000.0
2007-08-09,21.4134,21.4085,20.7949,20.7949,23300.0
2007-08-10,20.9701,21.7835,20.7949,21.7835,16600.0
2007-08-13,20.4586,20.7949,20.454,20.454,10800.0
2007-08-14,20.9701,20.9994,20.454,20.454,16900.0
2007-08-15,20.7314,20.7949,20.4881,20.6245,8800.0
2007-08-16,20.6973,20.7949,20.6585,20.6585,23000.0
2007-08-17,20.2541,20.7949,20.1131,20.7949,20800.0
2007-08-20,19.9472,20.1131,19.7722,20.1131,28800.0
2007-08-21,19.7085,20.1131,19.4995,20.1131,19300.0
2007-08-22,19.4357,19.6358,19.4313,19.6018,15200.0
2007-08-23,18.822,19.1586,18.7495,19.1586,13600.0
2007-08-24,18.9242,19.7722,18.4086,18.6131,22700.0
2007-08-27,19.2652,19.329,19.0904,19.0904,3600.0
2007-08-28,19.0947,19.1586,18.7495,19.1245,10000.0
2007-08-29,19.1288,19.2609,18.7495,18.7495,7300.0
2007-08-30,19.2311,19.2609,18.92,19.0904,8700.0
2007-08-31,19.6744,19.8063,19.2609,19.2949,12200.0
