Date,Close,High,Low,Open,Volume
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,3.1339,3.1307,3.1307,3.1307,1000.0
2006-12-28,3.2887,3.1307,3.1307,3.2853,25000.0
2006-12-29,3.4512,3.4476,3.4476,3.4476,13090.0
2007-01-02,3.6214,3.6176,3.6176,3.6176,310.0
2007-01-03,3.7994,3.7954,3.7954,3.7954,1000.0
2007-01-04,3.9851,3.9810000000000003,3.9810000000000003,3.9810000000000003,3030.0
2007-01-05,4.1786,4.1742,4.1742,4.1742,33330.0
2007-01-08,4.372,4.3675,4.3675,4.3675,41230.0
2007-01-09,4.5655,4.5607,4.5607,4.5607,11740.0
2007-01-10,4.7589,4.754,4.754,4.754,5530.0
2007-01-11,4.9911,4.9859,4.9859,4.754,810.0
2007-01-12,5.2232,5.2178,5.2178,5.2178,11500.0
2007-01-15,5.0297,5.2178,5.0245,5.2178,19590.0
2007-01-16,4.7976,4.7926,4.7926,5.0245,11380.0
2007-01-17,4.5655,4.5607,4.5607,4.5607,19600.0
2007-01-18,4.4881,4.4834,4.4834,4.5607,15890.0
2007-01-19,4.6815,4.6767,4.2902,4.4834,4370.0
2007-01-22,4.9137,4.9086,4.5607,4.6767,2810.0
2007-01-23,4.6815,4.9086,4.6767,4.6767,11010.0
2007-01-24,4.9137,4.9086,4.9086,4.6767,4390.0
2007-01-25,4.7202,4.7153,4.7153,4.9086,7550.0
2007-01-26,4.7202,4.7153,4.7153,4.7153,1900.0
2007-01-29,4.9477,4.9455,4.7885,4.9455,5950.0
2007-01-30,4.9477,4.9455,4.9455,4.9455,3000.0
2007-01-31,5.0263,5.024,4.9455,4.9455,4140.0
2007-02-01,5.0655,5.0633,5.024,5.024,190.0
2007-02-02,5.0655,5.0655,5.0655,5.0655,0.0
2007-02-05,5.0655,5.0633,4.9063,5.0633,13480.0
2007-02-06,5.2226,5.2203,5.2203,5.2203,1310.0
2007-02-07,5.1048,5.1025,5.1025,5.1025,400.0
2007-02-08,5.1048,5.1025,5.1025,5.1025,9200.0
2007-02-09,4.9477,5.337999999999999,4.9455,4.9455,6490.0
2007-02-12,4.9477,4.9455,4.9455,4.9455,800.0
2007-02-13,5.1833,5.181,4.9455,5.181,3610.0
2007-02-14,5.2619,5.4165,5.2595,5.2595,1080.0
2007-02-15,5.4975,5.495,5.495,5.495,2500.0
2007-02-26,5.7723,5.7698,5.7698,5.7698,5000.0
2007-02-27,6.0472,6.0445,6.0053,6.0445,4160.0
2007-02-28,6.0472,6.28,6.0445,6.0445,7200.0
2007-03-01,6.0472,6.3193,6.0445,6.0445,3100.0
2007-03-02,6.3221,6.3193,6.3193,6.3193,2800.0
2007-03-05,6.6362,6.6333,6.593999999999999,6.6333,4000.0
2007-03-06,6.9111,6.9079999999999995,6.9079999999999995,6.9079999999999995,6900.0
2007-03-07,6.6755,7.222,6.6725,7.222,1730.0
2007-03-08,6.6755,6.6725,6.6725,6.6725,880.0
2007-03-09,6.3613,6.6725,6.3585,6.6725,910.0
2007-03-12,6.5184,6.5155,6.5155,6.3585,2700.0
2007-03-13,6.5184,6.8295,6.5155,6.5155,930.0
2007-03-14,6.3613,6.3585,6.3585,6.3585,1500.0
2007-03-15,6.0472,6.0445,6.0445,6.3585,4100.0
2007-03-16,5.7723,5.7698,5.7698,6.0445,12400.0
2007-03-19,5.8116,5.809,5.7698,5.7698,15150.0
2007-03-20,6.0865,6.0838,5.8875,5.966,7750.0
2007-03-21,6.3613,6.3585,6.3585,6.3585,8090.0
2007-03-22,6.6755,6.6725,6.6725,6.6725,13410.0
2007-03-23,6.4399,6.6725,6.437,6.6725,4420.0
2007-03-26,6.1257,6.122999999999999,6.122999999999999,6.122999999999999,2500.0
2007-03-27,5.8509,6.122999999999999,5.8483,6.122999999999999,2000.0
2007-03-28,5.8509,5.8483,5.8483,5.8483,2750.0
2007-03-29,5.7723,5.8875,5.7305,5.8875,4600.0
2007-03-30,5.7723,6.0445,5.7698,5.7698,2270.0
2007-04-02,6.0472,6.0445,5.9268,5.9268,54500.0
2007-04-03,6.2043,6.28,6.2015,6.28,3340.0
2007-04-04,6.2043,6.2015,6.2015,6.2015,2130.0
2007-04-05,6.2043,6.28,6.2015,6.28,9480.0
2007-04-06,5.9294,6.0053,5.9268,6.2015,2330.0
2007-04-09,5.8509,6.0445,5.8483,6.0445,3730.0
2007-04-10,5.8509,5.8483,5.8483,5.8483,390.0
2007-04-11,6.1257,6.122999999999999,6.122999999999999,5.8483,10.0
2007-04-12,6.0472,6.122999999999999,6.0445,6.122999999999999,950.0
2007-04-13,6.0472,6.0445,6.0445,6.0445,900.0
2007-04-16,5.8901,5.8875,5.8875,6.0445,600.0
2007-04-17,5.8901,5.8901,5.8901,5.8901,0.0
2007-04-18,5.8901,5.8875,5.8875,5.8875,4500.0
2007-04-19,6.165,6.1623,5.8875,5.8875,2770.0
2007-04-20,6.165,6.28,5.8875,6.28,4300.0
2007-04-23,6.165,6.1623,5.8875,6.1623,190.0
2007-04-24,5.8901,6.0445,5.8875,5.8875,1810.0
2007-04-25,5.8901,5.8875,5.8875,5.8875,460.0
2007-05-02,6.1257,6.122999999999999,6.122999999999999,6.122999999999999,150.0
2007-05-03,6.0472,6.0445,5.8483,6.122999999999999,310.0
2007-05-04,6.1257,6.122999999999999,6.122999999999999,6.0445,500.0
2007-05-07,5.8901,6.122999999999999,5.8875,6.122999999999999,2250.0
2007-05-08,5.9687,5.966,5.966,5.8875,2000.0
2007-05-09,5.9687,6.2408,5.966,5.966,5500.0
2007-05-10,6.2435,6.2408,5.6913,5.6913,4050.0
2007-05-11,6.2043,6.2015,6.2015,6.2408,3000.0
2007-05-14,6.1257,6.2015,6.122999999999999,6.2015,1660.0
2007-05-15,6.1257,6.122999999999999,6.122999999999999,6.122999999999999,500.0
2007-05-16,6.0472,6.0838,6.0445,6.0838,1640.0
2007-05-17,5.8116,5.809,5.809,5.809,10.0
2007-05-18,6.0472,6.0445,6.0445,5.809,200.0
2007-05-21,6.0472,6.0445,6.0445,6.0445,1500.0
2007-05-22,6.0472,6.28,6.0445,6.0445,2840.0
2007-05-23,6.1257,6.122999999999999,6.122999999999999,6.0445,1060.0
2007-05-24,6.1257,6.122999999999999,6.122999999999999,6.122999999999999,1420.0
2007-05-25,6.0472,6.0445,6.0445,6.122999999999999,2470.0
2007-05-28,6.1257,6.122999999999999,6.0838,6.0838,1700.0
2007-05-29,6.0865,6.122999999999999,6.0838,6.122999999999999,1340.0
2007-05-30,6.0865,6.122999999999999,6.0838,6.0838,550.0
2007-05-31,6.0865,6.0838,6.0838,6.0838,1610.0
2007-06-01,5.9687,6.28,5.809,6.28,1700.0
2007-06-04,6.2435,6.2408,5.966,5.966,3950.0
2007-06-05,6.5184,6.5155,6.5155,6.5155,15750.0
2007-06-06,6.8326,6.8295,6.8295,6.8295,12910.0
2007-06-07,7.1467,7.1435,7.1435,7.1435,9260.0
2007-06-08,7.5001,7.4968,7.4968,7.1435,2660.0
2007-06-11,7.8535,7.85,7.85,7.85,22400.0
2007-06-12,7.8535,8.2425,7.693,8.2425,23160.0
2007-06-13,8.2462,8.2425,8.2425,8.2425,8690.0
2007-06-14,8.6389,8.635,8.635,8.635,10720.0
2007-06-15,8.2462,9.0275,8.2425,9.0275,22580.0
2007-06-18,8.2462,8.2425,7.85,8.2425,21980.0
2007-06-19,8.6389,8.635,8.2425,8.2425,10680.0
2007-06-20,8.8745,8.8705,8.635,8.635,5200.0
2007-06-21,9.2671,9.263,9.0275,9.0275,14670.0
2007-06-22,9.6598,9.6555,9.6555,9.6555,9900.0
2007-06-25,10.131,10.1265,10.1265,10.1265,18450.0
2007-06-26,10.3666,10.5975,10.362,10.5975,18450.0
2007-06-27,9.8954,9.891,9.891,9.891,7760.0
2007-06-28,9.4242,9.42,9.42,9.42,870.0
2007-06-29,8.953,8.949,8.949,8.949,5200.0
2007-07-02,8.953,8.949,8.5565,8.5565,14710.0
2007-07-03,8.8745,9.0275,8.8705,9.0275,4600.0
2007-07-04,8.6389,8.8705,8.635,8.8705,5190.0
2007-07-05,8.7959,8.949,8.635,8.949,3440.0
2007-07-06,8.4033,8.792,8.3995,8.792,4230.0
2007-07-09,8.2462,8.635,8.2425,8.635,4360.0
2007-07-10,7.9321,7.9285,7.9285,7.9285,11090.0
2007-07-11,8.3247,8.321,8.0855,8.0855,18700.0
2007-07-12,8.6389,8.635,8.635,8.635,16060.0
2007-07-13,8.4818,8.635,8.478,8.635,530.0
2007-07-16,8.8745,8.8705,8.8705,8.8705,3250.0
2007-07-17,8.8745,9.263,8.8705,9.263,38490.0
2007-07-18,9.2671,9.263,9.0275,9.0275,15140.0
2007-07-19,9.1101,9.263,9.106,9.263,4660.0
2007-07-20,9.1101,9.106,9.106,9.106,1300.0
2007-07-23,8.7174,9.106,8.7135,9.106,2660.0
2007-07-24,8.3247,8.321,8.321,8.321,6030.0
2007-07-25,8.3247,8.5565,8.321,8.321,2670.0
2007-07-26,8.1677,8.164,8.164,8.321,1220.0
2007-07-27,8.0106,8.164,8.007,8.164,4380.0
2007-07-30,7.6179,7.85,7.6145,7.85,1230.0
2007-07-31,7.343,7.6145,7.3005,7.6145,3600.0
2007-08-01,7.6964,7.693,6.9865,6.9865,8660.0
2007-08-02,7.8535,7.85,7.693,7.693,4550.0
2007-08-03,7.4608,7.85,7.4575,7.4575,3050.0
2007-08-06,7.5001,7.5360000000000005,7.4968,7.5360000000000005,750.0
2007-08-07,7.775,7.7715,7.222,7.222,12820.0
2007-08-08,7.5001,7.4968,7.4968,7.7715,310.0
2007-08-09,7.5394,7.5360000000000005,7.4968,7.5360000000000005,6120.0
2007-08-10,7.2252,7.693,7.222,7.693,7100.0
2007-08-13,7.3823,7.379,7.222,7.222,2300.0
2007-08-14,7.4608,7.5360000000000005,7.4575,7.4575,2480.0
2007-08-15,7.5394,7.5360000000000005,7.3005,7.3005,820.0
2007-08-16,7.4608,7.4575,7.4575,7.5360000000000005,500.0
2007-08-17,7.4216,7.4575,7.379,7.4575,1290.0
2007-08-20,7.4608,7.4575,7.4575,7.4575,20.0
2007-08-21,7.2645,7.4575,7.2613,7.4575,5070.0
2007-08-22,7.186,7.4575,7.1828,7.222,8030.0
2007-08-23,7.1467,7.379,7.065,7.379,16810.0
2007-08-24,7.5001,7.4968,7.4968,7.4968,4770.0
2007-08-27,7.8535,7.85,7.85,7.85,2880.0
2007-08-28,8.2462,8.2425,8.2425,8.2425,2170.0
2007-08-29,8.6389,8.635,8.635,8.635,47100.0
2007-08-30,8.4818,8.478,8.2425,8.2425,24130.0
2007-08-31,8.4033,8.478,8.2425,8.321,8740.0
2007-09-04,8.6389,8.635,8.3995,8.3995,12290.0
2007-09-05,9.0315,9.0275,9.0275,9.0275,5290.0
2007-09-06,9.4242,9.42,9.42,9.42,6420.0
2007-09-07,9.8954,9.891,9.42,9.42,95740.0
2007-09-10,10.0525,10.1265,9.891,10.1265,50850.0
2007-09-11,10.0525,10.0525,10.0525,10.0525,0.0
2007-09-12,10.395999999999999,10.395,10.395,10.395,1120.0
2007-09-13,10.8872,10.8861,10.8861,10.8861,610.0
2007-09-14,11.3783,11.3772,11.3772,11.3772,230.0
2007-09-17,11.8695,11.8683,11.459000000000001,11.8683,78940.0
2007-09-18,12.4425,12.4412,12.1138,12.1138,74910.0
2007-09-19,13.0155,13.0142,12.4412,12.4412,49980.0
2007-09-20,12.9337,13.3416,12.9323,13.3416,28780.0
2007-09-21,12.4425,12.6049,12.3594,12.4412,35180.0
2007-09-24,12.1151,12.3594,12.1138,12.1957,24030.0
2007-09-25,12.1151,12.1957,11.7864,11.7864,29690.0
2007-09-26,11.9514,12.5231,11.9501,12.5231,37190.0
2007-09-27,11.7876,11.9501,11.7864,11.7864,19270.0
2007-09-28,12.1969,12.2775,11.7864,11.7864,7520.0
2007-10-01,12.2788,12.2775,11.9501,11.9501,38420.0
2007-10-02,12.1151,12.2775,11.9501,12.2775,10580.0
2007-10-03,11.9514,12.2775,11.9501,11.9501,11630.0
2007-10-04,11.7876,11.9501,11.7864,11.7864,20170.0
2007-10-05,12.0332,12.032,11.7864,11.7864,14900.0
2007-10-08,12.6062,12.6049,12.2775,12.6049,40050.0
2007-10-09,12.9337,13.0142,12.7686,13.0142,26470.0
2007-10-10,12.6062,12.9323,12.3594,12.4412,15980.0
2007-10-11,12.8518,12.9323,12.6049,12.9323,27130.0
2007-10-12,13.0155,13.095999999999998,12.9323,13.0142,30510.0
2007-10-15,13.5885,13.5871,13.5871,13.5871,37040.0
2007-10-16,14.2434,14.2419,14.2419,14.2419,26320.0
2007-10-17,13.7522,14.5693,13.7508,14.4056,25590.0
2007-10-18,13.0974,13.7508,13.095999999999998,13.095999999999998,16270.0
2007-10-19,13.2611,13.4234,13.095999999999998,13.095999999999998,14330.0
2007-10-22,12.7699,13.4234,12.7686,13.2597,11960.0
2007-10-23,12.7699,13.095999999999998,12.4412,12.4412,14380.0
2007-10-24,12.9337,12.9323,12.7686,12.7686,12650.0
2007-10-25,13.2611,13.2597,12.9323,13.095999999999998,19790.0
2007-10-26,12.9337,13.2597,12.9323,12.9323,8140.0
2007-10-29,12.8518,12.9323,12.3594,12.3594,5720.0
2007-10-30,12.4425,12.5231,12.3594,12.3594,7520.0
2007-10-31,12.4425,12.9323,12.2775,12.2775,8320.0
2007-11-01,12.2788,12.3594,12.1957,12.2775,11850.0
2007-11-02,12.4425,12.7686,12.2775,12.2775,4000.0
2007-11-05,11.8695,12.1138,11.8683,12.032,15750.0
2007-11-06,11.8695,12.032,11.8683,11.8683,8510.0
2007-11-07,11.9514,12.2775,11.7864,11.7864,2670.0
2007-11-08,11.9514,12.1957,11.9501,12.1957,6510.0
2007-11-09,11.4602,11.7046,11.459000000000001,11.5409,6010.0
2007-11-12,11.2146,11.459000000000001,11.2135,11.2953,4580.0
2007-11-13,10.7235,11.1316,10.7224,10.9679,11040.0
2007-11-14,11.2146,11.2135,10.6405,10.6405,7190.0
2007-11-15,11.2965,11.3772,10.9679,11.1316,3650.0
2007-11-16,11.2965,11.459000000000001,11.2953,11.459000000000001,3390.0
2007-11-19,11.2965,11.7864,11.2953,11.7864,1020.0
2007-11-20,10.8053,11.2953,10.8042,11.2953,1820.0
2007-11-21,11.2965,11.2953,10.8861,11.2953,14730.0
2007-11-22,11.4602,11.6227,11.459000000000001,11.459000000000001,12250.0
2007-11-23,11.6239,11.6227,11.459000000000001,11.6227,3250.0
2007-11-26,11.6239,11.6227,11.6227,11.6227,6570.0
2007-11-27,11.2965,11.6227,11.2953,11.6227,6060.0
2007-11-28,11.5421,11.5409,11.2953,11.459000000000001,2110.0
2007-11-29,11.5421,11.6227,11.3772,11.3772,6960.0
2007-11-30,11.2965,11.5409,11.2953,11.5409,5780.0
2007-12-03,11.2146,11.6227,11.1316,11.1316,4010.0
2007-12-04,11.1328,11.2135,11.1316,11.2135,6450.0
2007-12-05,11.2965,11.2953,11.2135,11.2135,3570.0
2007-12-06,10.9691,11.1316,10.9679,11.1316,6690.0
2007-12-07,11.1328,11.3772,10.9679,10.9679,4100.0
2007-12-10,11.0509,11.1316,11.0498,11.1316,1040.0
2007-12-11,10.9691,11.1316,10.9679,10.9679,3550.0
2007-12-12,10.9691,10.9679,10.8861,10.9679,2250.0
2007-12-13,10.6416,11.0498,10.6405,10.8861,3240.0
2007-12-14,10.7235,10.7224,10.4768,10.6405,1860.0
2007-12-17,10.2323,10.6405,10.2313,10.395,4850.0
2007-12-18,10.5598,10.6405,9.7402,9.7402,730.0
2007-12-19,10.8872,10.9679,10.4768,10.4768,1790.0
2007-12-20,10.8053,10.9679,10.8042,10.9679,6660.0
2007-12-21,10.8053,10.8861,10.8042,10.8861,2210.0
2007-12-24,10.4779,11.1316,10.4768,11.1316,820.0
2007-12-25,10.4779,10.4768,10.3131,10.4768,1750.0
2007-12-26,10.7235,10.7224,10.7224,10.7224,10.0
2007-12-27,11.1328,11.1316,10.395,10.7224,3000.0
2007-12-28,11.2965,11.2953,10.8861,10.9679,6920.0
2008-01-02,11.2146,11.2953,11.2135,11.2953,3100.0
2008-01-03,11.2146,11.2135,11.2135,11.2135,3800.0
2008-01-04,10.8872,11.2953,10.8861,11.2953,1670.0
2008-01-07,10.8053,10.8861,10.8042,10.8861,430.0
2008-01-08,10.5598,10.8042,10.5587,10.8042,1030.0
2008-01-09,10.3142,10.6405,10.3131,10.6405,750.0
2008-01-10,9.823,10.0676,9.822000000000001,10.0676,5210.0
2008-01-11,9.6593,9.6583,9.4128,9.4128,2050.0
2008-01-14,9.25,9.3309,9.2491,9.3309,4860.0
2008-01-15,8.8407,8.8398,8.8398,8.8398,2530.0
2008-01-16,9.0044,9.0035,8.4306,8.4306,51520.0
2008-01-17,8.5952,8.6761,8.5943,8.5943,28410.0
2008-01-18,8.2677,8.2669,8.1686,8.1686,39200.0
2008-01-21,7.973,8.0213,7.9067,7.9067,12590.0
2008-01-22,7.662000000000001,7.9558,7.6284,7.6939,15990.0
2008-01-23,7.2854,7.4156,7.2847,7.4156,22730.0
2008-01-24,7.3673,7.6448,7.2028,7.2028,66090.0
2008-01-25,7.531000000000001,7.5302,7.0391,7.3665,24440.0
2008-01-28,7.9075,7.9067,7.7266,7.8249,51230.0
2008-01-29,8.2677,8.2669,8.2669,8.2669,5910.0
2008-01-30,8.677,8.6761,8.5124,8.6761,39210.0
2008-01-31,8.5952,8.6761,8.3487,8.5124,33290.0
2008-02-01,9.0044,9.0035,8.8398,8.8398,33520.0
2008-02-12,9.4137,9.4128,9.4128,9.4128,44860.0
2008-02-13,9.0044,9.822000000000001,9.0035,9.822000000000001,101740.0
2008-02-14,9.1682,9.3309,9.0035,9.0035,19850.0
2008-02-15,8.8407,9.0854,8.758,9.0035,28600.0
2008-02-18,8.4314,8.5124,8.4306,8.4306,41470.0
2008-02-19,8.1859,8.8398,8.185,8.4306,18740.0
2008-02-20,7.7766,8.5124,7.7758,8.3487,21920.0
2008-02-21,7.4,7.3992,7.3992,7.3992,8310.0
2008-02-22,7.0398,7.0391,7.0391,7.0391,78320.0
2008-02-25,7.3836,7.3829,7.3501,7.3501,34100.0
2008-02-26,7.4,7.6121,7.0227,7.6121,58300.0
2008-02-27,7.4,7.6448,7.3174,7.3501,31050.0
2008-02-28,7.6947,7.7594,7.3992,7.3992,81020.0
2008-02-29,7.3345,7.6939,7.3338,7.6939,14550.0
2008-03-03,6.9744,7.3338,6.9736,7.3338,50030.0
2008-03-04,6.6305,6.7117,6.6299,6.6299,47410.0
2008-03-05,6.3031,6.9573,6.3025,6.3025,29800.0
2008-03-06,6.6142,6.6135,6.6135,6.6135,100.0
2008-03-07,6.9416,6.9409,6.9409,6.9409,740.0
2008-03-10,7.2854,7.2847,7.2847,7.2847,7550.0
2008-03-11,7.5146,7.5302,7.2028,7.2847,21780.0
2008-03-12,7.8748,7.874,7.1701,7.1701,39320.0
2008-03-13,8.1367,8.1686,8.0868,8.1032,16800.0
2008-03-14,8.1695,8.185,8.1032,8.1523,27190.0
2008-03-17,8.1526,8.1487,7.8161,8.1487,29710.0
2008-03-18,7.7533,7.7496,7.7496,7.7496,8040.0
2008-03-19,7.3706,8.1321,7.3671,7.3837,17490.0
2008-03-20,7.4871,7.733,7.4835,7.733,10650.0
2008-03-21,7.4871,7.8161,7.1509,7.1509,10550.0
2008-03-24,7.4871,7.4835,7.1842,7.2008,19030.0
2008-03-25,7.121,7.1842,7.1176,7.1842,8430.0
2008-03-26,7.4704,7.4669,6.8183,6.8183,20100.0
2008-03-27,7.537000000000001,7.5334,7.5334,7.5334,6010.0
2008-03-28,7.6035,7.5999,7.5999,7.5999,300.0
2008-03-31,7.6701,7.6664,7.6664,7.6664,10.0
2008-04-01,7.7366,7.733,7.733,7.733,3060.0
2008-04-02,7.8032,7.7995,7.7995,7.7995,2520.0
2008-04-03,7.8697,7.8660000000000005,7.8660000000000005,7.8660000000000005,9540.0
2008-04-04,7.9363,7.9325,7.9325,7.9325,3030.0
2008-04-07,8.086,8.0822,8.0822,8.0822,2750.0
2008-04-08,8.2358,8.2319,7.9325,8.2319,25770.0
2008-04-09,8.318999999999999,8.315,8.315,8.315,20820.0
2008-04-10,8.4853,8.4813,8.2319,8.4813,50140.0
2008-04-11,8.6517,8.6476,8.315,8.4813,29240.0
2008-04-16,8.6517,8.6476,8.4813,8.6476,6320.0
2008-04-17,8.8181,8.8139,8.4813,8.4813,9630.0
2008-04-18,8.9845,8.9802,8.8971,8.9802,6360.0
2008-04-21,9.0677,9.1465,9.0634,9.1465,34320.0
2008-04-22,8.9013,9.0634,8.8971,9.0634,15840.0
2008-04-23,8.7349,9.0634,8.7308,9.0634,3470.0
2008-04-24,8.9013,8.8971,8.5645,8.5645,25950.0
2008-04-25,8.9013,8.9802,8.8971,8.8971,69020.0
2008-04-28,8.8181,8.8139,8.7308,8.7308,57170.0
2008-04-29,8.7349,8.7308,8.6476,8.6476,31050.0
2008-05-05,8.5685,8.8971,8.5645,8.8971,48300.0
2008-05-06,8.4022,8.3982,8.3982,8.3982,12360.0
2008-05-07,8.2358,8.2319,8.2319,8.2319,230.0
2008-05-08,8.086,8.2319,8.0822,8.0822,25300.0
2008-05-09,7.9363,7.9325,7.9325,7.9325,140.0
2008-05-12,7.7866,7.7828,7.7828,7.7828,10.0
2008-05-13,7.6368,7.6332,7.6332,7.7828,10.0
2008-05-14,7.4871,7.4835,7.4835,7.6332,20.0
2008-05-15,7.3373,7.3338,7.3338,7.4835,10.0
2008-05-16,7.2042,7.2008,7.2008,7.2008,1550.0
2008-05-19,7.3373,7.3338,7.0678,7.3338,5690.0
2008-05-20,7.4704,7.4669,7.2008,7.4669,13830.0
2008-05-21,7.4704,7.5999,7.3505,7.4669,4660.0
2008-05-22,7.3373,7.4669,7.3338,7.3338,3610.0
2008-05-23,7.4704,7.4669,7.2008,7.2008,12110.0
2008-05-26,7.4704,7.5667,7.3338,7.3338,2370.0
2008-05-27,7.4704,7.4704,7.4704,7.4704,0.0
2008-05-28,7.4704,7.4704,7.4704,7.4704,0.0
2008-05-29,7.4704,7.4704,7.4704,7.4704,0.0
2008-05-30,7.3373,7.3338,7.3338,7.4669,20.0
