Date,Close,High,Low,Open,Volume
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,8.4268,9.2412,8.154,8.154,9000.0
2006-12-18,8.1549,9.1597,8.154,9.1597,6500.0
2006-12-19,7.8831,8.3443,7.8822,8.3443,5000.0
2006-12-20,7.6113,7.6104,7.2027,7.2027,3000.0
2006-12-21,7.3394,7.6104,7.3386,7.6104,900.0
2006-12-22,7.0676,7.0668,7.0668,7.0668,3300.0
2006-12-25,6.3609,6.3873,6.3601,6.3873,8200.0
2006-12-26,5.7356,5.735,5.735,5.735,11900.0
2006-12-27,6.3065,6.3058,6.3058,6.3058,300.0
2006-12-28,6.7142,6.795,6.2514,6.2514,1000.0
2006-12-29,6.388,6.6591,6.3873,6.6319,4000.0
2007-01-02,6.7414,6.795,6.7406,6.795,2100.0
2007-01-03,7.0676,7.0668,7.0668,7.0668,1500.0
2007-01-04,7.7744,7.7735,7.2027,7.2027,3100.0
2007-01-05,8.0462,8.154,7.8822,8.154,2700.0
2007-01-08,8.2093,8.4258,7.6104,8.4258,2200.0
2007-01-09,7.6385,7.6376,7.6376,7.6376,1000.0
2007-01-10,7.6385,7.6385,7.6385,7.6385,0.0
2007-01-11,7.0676,7.093999999999999,7.0668,7.093999999999999,1000.0
2007-01-12,7.0676,7.0676,7.0676,7.0676,0.0
2007-01-15,7.6113,7.6104,6.795,6.795,1500.0
2007-01-16,7.6113,7.8822,7.6104,7.8822,4100.0
2007-01-17,7.9103,8.5345,7.6104,7.8822,13600.0
2007-01-18,8.9704,8.9694,8.1268,8.1268,27300.0
2007-01-19,9.4054,9.4043,9.4043,9.4043,8700.0
2007-01-22,10.3296,10.3284,10.3284,10.3284,23300.0
2007-01-23,10.4655,11.3612,10.4643,11.1438,43600.0
2007-01-24,10.8461,11.4156,10.4643,11.4156,7900.0
2007-01-25,9.7587,10.872,9.7576,10.872,3400.0
2007-01-26,9.1063,9.513,9.1053,9.513,5800.0
2007-01-29,9.5413,9.5402,8.9694,9.1325,13900.0
2007-01-30,10.0849,10.0838,10.0838,10.0838,11200.0
2007-01-31,11.0907,11.0894,10.872,11.0894,20100.0
2007-02-01,10.9276,11.4156,10.9264,11.4156,4100.0
2007-02-02,10.8732,11.3612,10.8448,10.8448,15700.0
2007-02-05,10.9548,11.6874,10.7361,10.872,8900.0
2007-02-06,10.6014,11.4971,10.6002,11.4156,10700.0
2007-02-07,10.3296,11.2253,10.3284,10.9535,8400.0
2007-02-08,10.4655,10.9264,10.3284,10.9264,14900.0
2007-02-09,10.1121,10.5458,10.0566,10.5458,7100.0
2007-02-12,10.8732,11.1438,10.872,11.1438,1000.0
2007-02-13,11.0092,11.0079,10.6002,10.6002,19200.0
2007-02-14,11.1451,11.2797,10.4643,10.4643,2800.0
2007-02-15,11.8247,11.8233,11.2797,11.4156,11200.0
2007-02-26,12.7761,12.8018,12.231,12.8018,5800.0
2007-02-27,13.0479,13.59,12.5028,12.8018,9500.0
2007-02-28,13.3197,14.0249,13.0464,14.0249,21100.0
2007-03-01,13.9993,13.9977,13.6987,13.6987,18900.0
2007-03-02,15.1682,15.1664,13.9977,15.1664,16800.0
2007-03-05,16.3914,16.3895,16.3895,16.3895,7400.0
2007-03-06,18.0224,18.0203,18.0203,18.0203,10800.0
2007-03-07,19.7078,19.8142,18.0203,19.8142,14000.0
2007-03-08,21.3387,21.3363,19.9773,21.3363,18500.0
2007-03-09,21.9096,22.2876,21.2004,22.2876,11300.0
2007-03-12,22.0455,23.9456,21.744,23.9456,22400.0
2007-03-13,21.4747,22.2876,20.0045,22.0158,9000.0
2007-03-14,19.6534,21.2004,19.6511,20.6568,5400.0
2007-03-15,18.104,19.5696,18.1019,19.5696,5400.0
2007-03-16,20.333,20.3306,18.1562,18.1562,14900.0
2007-03-19,21.7465,22.1245,21.2004,21.2004,14600.0
2007-03-20,22.0183,23.3748,22.0158,22.2876,15700.0
2007-03-21,21.7465,22.2876,21.2004,22.2876,3200.0
2007-03-22,21.2028,22.5594,21.2004,22.2876,4500.0
2007-03-23,19.8437,21.8799,19.8414,21.8799,5800.0
2007-03-26,20.5233,20.8742,19.2978,20.684,6600.0
2007-03-27,18.403,19.026,18.4009,18.7542,1600.0
2007-03-28,18.5117,18.5096,16.7701,16.7701,5000.0
2007-03-29,18.4845,18.5368,17.1234,17.1234,8400.0
2007-03-30,17.3972,18.727,17.3952,18.727,2100.0
2007-04-02,16.1468,17.667,16.1449,17.667,1900.0
2007-04-03,15.4944,15.7644,15.4926,15.7644,2200.0
2007-04-04,16.174,16.1721,15.7644,15.7644,6000.0
2007-04-05,15.9021,16.308,15.2752,16.308,4600.0
2007-04-06,15.2225,15.3023,15.2208,15.3023,2200.0
2007-04-09,14.7604,15.5741,14.7587,15.5741,11800.0
2007-04-10,14.1352,14.949000000000002,14.1336,14.949000000000002,2100.0
2007-04-11,13.5916,13.59,13.59,13.59,9700.0
2007-04-12,13.1838,13.1823,13.1823,13.1823,100.0
2007-04-13,13.5916,13.59,12.7746,12.7746,4900.0
2007-04-16,12.1509,12.1766,12.1495,12.1495,1600.0
2007-04-17,10.982000000000001,10.9807,10.9535,10.9535,2600.0
2007-04-18,12.0421,12.0407,12.0407,12.0407,2700.0
2007-04-19,13.2382,13.2367,12.7746,13.2367,10000.0
2007-04-20,13.210999999999999,13.2095,11.9592,12.231,900.0
2007-04-23,11.0363,11.0351,11.0351,11.0351,2000.0
2007-04-24,12.1237,12.1223,12.1223,12.1223,200.0
2007-04-25,12.5042,12.53,12.5028,12.5028,1300.0
2007-05-02,13.1838,13.1823,13.1823,13.1823,100.0
2007-05-03,11.9606,11.9592,11.9592,11.9592,500.0
2007-05-04,11.9606,12.5028,11.9592,12.5028,500.0
2007-05-07,13.4556,13.4541,13.4541,13.4541,100.0
2007-05-08,13.0479,14.1336,13.0464,14.1336,7500.0
2007-05-09,13.0479,13.7259,13.0464,13.3182,5400.0
2007-05-10,13.8634,13.8618,13.8618,13.8618,200.0
2007-05-11,13.8634,13.8634,13.8634,13.8634,0.0
2007-05-14,13.1838,13.3182,13.0464,13.3182,2700.0
2007-05-15,13.0479,13.3182,12.9105,12.9105,2500.0
2007-05-16,12.7761,13.0464,12.7746,13.0464,3900.0
2007-05-17,13.0479,13.0464,13.0464,13.0464,1100.0
2007-05-18,13.2382,13.5628,13.1823,13.5628,2700.0
2007-05-21,14.4071,14.5685,13.59,13.59,6200.0
2007-05-22,15.5487,15.547,14.9762,15.3567,6300.0
2007-05-23,16.3099,16.9875,16.308,16.9875,14600.0
2007-05-24,15.6303,16.5798,15.1664,15.7644,4600.0
2007-05-25,16.174,16.308,14.4054,15.4926,8400.0
2007-05-28,17.1797,17.1778,17.1778,17.1778,6100.0
2007-05-29,18.8923,18.8901,18.8901,18.8901,27100.0
2007-05-30,19.0282,20.7655,17.9388,20.7655,34900.0
2007-05-31,18.1311,19.026,17.3952,19.026,12800.0
2007-06-01,18.5933,18.9988,17.1234,17.1234,10500.0
2007-06-04,16.5817,17.9388,16.0906,16.0906,4900.0
2007-06-05,16.3099,16.7157,16.0362,16.7157,7800.0
2007-06-06,16.7168,16.7157,16.6342,16.7157,1700.0
2007-06-07,16.9614,17.1234,16.7157,16.7157,3000.0
2007-06-08,16.7168,17.1234,16.7157,17.1234,5500.0
2007-06-11,16.3091,16.7157,16.308,16.7157,200.0
2007-06-12,16.3498,16.5119,16.308,16.5119,3700.0
2007-06-13,15.7382,16.308,15.7372,16.308,2800.0
2007-06-14,15.9829,16.308,15.9818,16.308,200.0
2007-06-15,16.3091,16.308,16.2265,16.2265,900.0
2007-06-18,15.4936,17.8573,15.4926,17.8573,2500.0
2007-06-19,15.4936,15.4936,15.4936,15.4936,0.0
2007-06-20,15.4936,15.4936,15.4936,15.4936,0.0
2007-06-21,14.2704,14.2695,14.2695,14.2695,100.0
2007-06-22,15.4936,15.6965,15.4518,15.4926,3400.0
2007-06-25,15.779000000000002,15.9818,15.777999999999999,15.9818,700.0
2007-06-26,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.0
2007-06-27,15.2897,15.2888,15.2888,15.2888,1000.0
2007-06-28,15.2897,15.2897,15.2897,15.2897,0.0
2007-06-29,13.7812,13.7803,13.7803,13.7803,2400.0
2007-07-02,12.4357,13.4541,12.4349,13.4541,4800.0
2007-07-03,11.8241,11.8641,11.8233,11.8641,2100.0
2007-07-04,13.0065,13.0056,12.6387,12.6387,800.0
2007-07-05,14.1889,14.187999999999999,13.2503,14.187999999999999,2700.0
2007-07-06,14.2704,14.2695,14.2695,14.2695,500.0
2007-07-09,13.0472,13.658,13.0464,13.4541,2100.0
2007-07-10,13.8219,14.2695,13.821,14.2695,800.0
2007-07-11,13.8219,13.8219,13.8219,13.8219,0.0
2007-07-12,13.8219,13.8219,13.8219,13.8219,0.0
2007-07-13,13.0472,13.0464,13.0464,13.0464,2000.0
2007-07-16,12.7618,13.0464,12.761,12.8018,2400.0
2007-07-17,12.8434,13.2503,12.8426,13.0464,1200.0
2007-07-18,12.8434,12.8434,12.8434,12.8434,0.0
2007-07-19,12.7618,12.761,12.761,12.761,200.0
2007-07-20,12.7618,12.7618,12.7618,12.7618,0.0
2007-07-23,12.7618,12.761,12.761,12.761,100.0
2007-07-24,12.7618,12.7618,12.7618,12.7618,0.0
2007-07-25,12.7618,12.7618,12.7618,12.7618,0.0
2007-07-26,12.8434,12.8426,12.8426,12.8426,200.0
2007-07-27,12.6395,12.6387,12.6387,12.6387,1000.0
2007-07-30,12.6395,12.6395,12.6395,12.6395,0.0
2007-07-31,12.6395,12.6395,12.6395,12.6395,0.0
2007-08-01,13.9035,13.9026,13.9026,13.9026,100.0
2007-08-02,12.5172,12.5164,12.5164,12.5164,100.0
2007-08-03,11.4163,11.4156,11.4156,11.4156,1000.0
2007-08-06,11.4163,11.4163,11.4163,11.4163,0.0
2007-08-07,11.6202,11.6195,11.6195,11.6195,600.0
2007-08-08,11.6202,11.6202,11.6202,11.6202,0.0
2007-08-09,11.6202,11.6202,11.6202,11.6202,0.0
2007-08-10,11.8241,11.8233,11.8233,11.8233,100.0
2007-08-13,11.6202,11.6195,11.6195,11.6195,600.0
2007-08-14,10.4786,10.4779,10.4779,10.4779,100.0
2007-08-15,11.4571,11.4971,11.4564,11.4971,1100.0
2007-08-16,11.4571,11.4571,11.4571,11.4571,0.0
2007-08-17,11.6202,11.6195,10.6002,10.6002,1600.0
2007-08-20,11.8241,11.8233,11.8233,11.8233,100.0
2007-08-21,11.8241,11.8241,11.8241,11.8241,0.0
2007-08-22,11.8241,11.8241,11.8241,11.8241,0.0
2007-08-23,11.0086,11.0079,11.0079,11.0079,100.0
2007-08-24,10.6009,10.6002,10.6002,10.6002,200.0
2007-08-27,10.8048,10.8041,10.8041,10.8041,1000.0
2007-08-28,11.4163,11.4156,11.4156,11.4156,100.0
2007-08-29,11.0086,11.0079,11.0079,11.0079,800.0
2007-08-30,10.8048,10.8041,10.8041,10.8041,100.0
2007-08-31,10.8048,10.8048,10.8048,10.8048,0.0
2007-09-04,11.2125,11.2118,11.2118,11.2118,100.0
2007-09-05,11.2125,11.2118,10.8041,10.8041,700.0
2007-09-06,11.4979,11.4971,11.4156,11.4156,400.0
2007-09-07,11.1309,11.3748,11.0079,11.3748,3900.0
2007-09-10,11.2532,11.6195,11.2525,11.2525,3700.0
2007-09-11,12.3541,12.3533,12.0679,12.0679,1600.0
2007-09-12,13.1696,13.2503,12.231,13.2503,2300.0
2007-09-13,12.2318,13.0872,12.231,12.8426,2500.0
2007-09-14,12.2318,12.8426,12.231,12.6387,4900.0
2007-09-17,12.2318,12.231,12.1902,12.231,3400.0
2007-09-18,12.6395,12.6387,12.1902,12.231,3100.0
2007-09-19,13.2511,13.2503,12.6387,12.8426,3600.0
2007-09-20,13.0472,13.2503,13.0464,13.2503,4200.0
2007-09-21,13.0472,13.2503,13.0464,13.2503,1500.0
2007-09-24,13.0472,13.0464,13.0464,13.0464,1000.0
2007-09-25,13.455,13.4541,13.0464,13.0464,7000.0
2007-09-26,14.0666,14.0657,13.658,13.8618,7700.0
2007-09-27,13.455,13.658,13.4541,13.658,4000.0
2007-09-28,14.6782,14.6772,13.658,13.658,4700.0
2007-10-01,15.4121,15.4111,14.0657,14.0657,3500.0
2007-10-02,15.9013,16.838,15.9003,15.9003,19000.0
2007-10-03,16.7168,17.0011,16.308,16.7157,12000.0
2007-10-04,16.9206,17.3273,16.7972,17.1234,9700.0
2007-10-05,16.3091,17.1234,16.308,16.9196,5700.0
2007-10-08,15.1267,16.1042,15.1257,16.1042,9100.0
2007-10-09,15.9013,15.9003,15.0849,15.0849,14100.0
2007-10-10,15.6975,16.2265,15.6965,15.7372,13300.0
2007-10-11,16.0236,16.308,15.8595,15.8595,13000.0
2007-10-12,16.5129,16.5119,16.1042,16.1042,5600.0
2007-10-15,17.7769,17.7757,16.7157,16.7157,15100.0
2007-10-16,18.7146,18.7134,18.3057,18.3057,13600.0
2007-10-17,19.9786,20.385,19.1619,19.1619,51600.0
2007-10-18,18.7554,20.7927,18.5504,19.9773,16100.0
2007-10-19,19.6524,20.5889,18.3465,19.1619,37000.0
2007-10-22,19.9786,20.7927,19.5696,20.0996,34500.0
2007-10-23,19.9786,20.1812,19.9773,20.1812,6700.0
2007-10-24,20.2232,20.2219,19.7735,20.0181,22700.0
2007-10-25,22.0988,22.0973,21.2004,21.2004,56000.0
2007-10-26,24.3005,24.2989,24.2989,24.2989,55900.0
2007-10-29,26.7061,26.7044,26.7044,26.7044,72200.0
2007-10-30,24.6674,29.3544,24.0543,29.3544,29700.0
2007-10-31,22.7104,25.2774,22.7089,24.462,15800.0
2007-11-01,25.1567,25.2366,22.6681,22.6681,29400.0
2007-11-02,24.0559,25.6851,23.2389,24.5435,20700.0
2007-11-05,22.8327,23.9728,22.505,23.9728,18200.0
2007-11-06,22.425,22.4235,21.6081,21.6081,12000.0
