Date,Close,High,Low,Open,Volume
2006-09-29,1.6855,1.6844,1.6659,1.6659,3000.0
2006-10-02,1.6793,1.6844,1.6782,1.6844,2500.0
2006-10-03,1.6793,1.6782,1.6782,1.6782,2100.0
2006-10-04,1.6793,1.6782,1.6782,1.6782,1100.0
2006-10-05,1.6732,1.6968,1.6721,1.6968,2700.0
2006-10-06,1.7102,1.7091,1.6968,1.6968,9700.0
2006-10-09,1.8213,1.8202,1.7461,1.7585,5500.0
2006-10-10,1.9139,1.9497,1.851,1.851,19600.0
2006-10-11,1.9139,1.9127,1.8819,1.9127,14800.0
2006-10-12,1.7905,1.8819,1.7893,1.8819,3000.0
2006-10-13,1.7905,1.851,1.7585,1.8448,5300.0
2006-10-16,1.6423,1.6412,1.6412,1.6412,100.0
2006-10-17,1.6669999999999998,1.7276,1.6659,1.7276,300.0
2006-10-18,1.6979,1.8757,1.5425,1.5425,900.0
2006-10-19,1.8213,1.8202,1.814,1.814,1400.0
2006-10-20,1.8213,1.8202,1.8202,1.8202,500.0
2006-10-23,1.7905,1.7893,1.7893,1.7893,100.0
2006-10-24,1.7905,1.7893,1.7893,1.7893,2000.0
2006-10-25,1.7905,1.7893,1.7893,1.7893,2000.0
2006-10-26,1.8275,1.8263,1.7893,1.7893,3800.0
2006-10-27,1.8337,1.8325,1.8078,1.8078,2200.0
2006-10-30,1.8399,1.8387,1.8325,1.8325,1100.0
2006-10-31,1.8522,1.851,1.8202,1.8202,8100.0
2006-11-01,1.8646,1.8633,1.8387,1.851,4200.0
2006-11-02,1.8584,1.8819,1.851,1.851,8800.0
2006-11-03,1.8522,1.8757,1.851,1.8757,10800.0
2006-11-06,1.8522,1.8633,1.851,1.8633,3700.0
2006-11-07,1.8522,1.8572,1.8387,1.8387,10300.0
2006-11-08,1.8522,1.851,1.851,1.851,7100.0
2006-11-09,1.9139,1.9127,1.8757,1.8757,12000.0
2006-11-10,1.9880000000000002,1.9867,1.9436,1.9436,3800.0
2006-11-13,2.1733,2.1718,1.9744,1.9744,12400.0
2006-11-14,2.2227,2.2212,2.1904,2.1904,6600.0
2006-11-15,2.198,2.2335,2.1965,2.2212,5800.0
2006-11-16,2.2227,2.2212,1.9991,1.9991,8800.0
2006-11-17,2.1918,2.2089,2.1904,2.2089,5700.0
2006-11-20,2.2227,2.2521,2.1904,2.1904,12600.0
2006-11-21,2.235,2.2459,2.215,2.215,5400.0
2006-11-22,2.2473,2.2706,2.2212,2.2212,5000.0
2006-11-23,2.4696,2.468,2.2829,2.2829,28200.0
2006-11-24,2.6487,2.6469,2.5297,2.5297,33900.0
2006-11-27,2.6487,2.6487,2.6487,2.6487,0.0
2006-11-28,2.6487,2.6487,2.6487,2.6487,0.0
2006-11-29,2.6487,2.6487,2.6487,2.6487,0.0
2006-11-30,2.6487,2.6487,2.6487,2.6487,0.0
2006-12-01,2.6487,2.6487,2.6487,2.6487,0.0
2006-12-04,2.6487,2.6487,2.6487,2.6487,0.0
2006-12-05,2.6487,2.6487,2.6487,2.6487,0.0
2006-12-06,2.6487,2.6487,2.6487,2.6487,0.0
2006-12-07,2.6487,2.6487,2.6487,2.6487,0.0
2006-12-08,2.6487,2.6487,2.6487,2.6487,0.0
2006-12-11,2.3461,2.3446,2.3446,2.3446,2000.0
2006-12-12,2.4634,2.4618,2.4618,2.4618,1260.0
2006-12-13,2.5807,2.5791,2.5791,2.5791,4680.0
2006-12-14,2.7042,2.7025,2.7025,2.7025,14200.0
2006-12-15,2.8339,2.832,2.832,2.832,24440.0
2006-12-18,2.9697,2.9678,2.9678,2.9678,26980.0
2006-12-19,3.1179,3.1159,3.1159,3.1159,26500.0
2006-12-20,3.2722,3.2701,3.2701,3.2701,62940.0
2006-12-21,3.1179,3.2701,3.2701,3.2701,41850.0
2006-12-22,2.9635,3.1159,2.9616,3.1159,500.0
2006-12-25,2.8154,2.9616,2.8135,2.9616,200.0
2006-12-26,2.6795,2.7148,2.6778,2.7148,10710.0
2006-12-27,2.8092,2.8074,2.8074,2.8074,15290.0
2006-12-28,2.8092,2.8074,2.8074,2.8074,9900.0
2006-12-29,2.8092,2.8074,2.7765,2.7765,3270.0
2007-01-02,2.6734,2.6716,2.6716,2.6716,4100.0
2007-01-03,2.6919,2.7888,2.6901,2.7888,5500.0
2007-01-04,2.8092,2.8074,2.8074,2.8074,7310.0
2007-01-05,2.8092,2.9184,2.8074,2.9184,11280.0
2007-01-08,2.7166,2.7148,2.7148,2.7148,2300.0
2007-01-09,2.7166,2.7148,2.6223,2.6223,9790.0
2007-01-10,2.6548,2.6531,2.6531,2.6531,26460.0
2007-01-11,2.7166,2.7148,2.6531,2.6531,4800.0
2007-01-12,2.7042,2.7148,2.7025,2.7025,3900.0
2007-01-15,2.7042,2.7086,2.7025,2.7025,8250.0
2007-01-16,2.5931,2.6531,2.5914,2.7025,4410.0
2007-01-17,2.7166,2.7148,2.7148,2.7148,12210.0
2007-01-18,2.7474,2.7457,2.7148,2.7148,4700.0
2007-01-19,2.6857,2.7457,2.6839999999999997,2.7457,7230.0
2007-01-22,2.5931,2.5914,2.5544,2.6839999999999997,13150.0
2007-01-23,2.5314,2.5297,2.468,2.468,14300.0
2007-01-24,2.5622,2.6531,2.5606,2.6531,5420.0
2007-01-25,2.6548,2.6531,2.5297,2.5297,8850.0
2007-01-26,2.7783,2.7765,2.6531,2.6531,6450.0
2007-01-29,2.8648,2.8629,2.8382,2.8629,11530.0
2007-01-30,2.8648,2.8629,2.8629,2.8629,5480.0
2007-01-31,2.8401,2.8382,2.8382,2.8629,1440.0
2007-02-01,2.7783,2.7765,2.7765,2.7765,4140.0
2007-02-02,2.8401,2.8382,2.8382,2.7765,1330.0
2007-02-05,2.8401,2.8382,2.6963,2.8382,6600.0
2007-02-06,2.7166,2.7148,2.7148,2.7148,13760.0
2007-02-07,2.7783,2.7765,2.7148,2.7765,15240.0
2007-02-08,2.7474,2.758,2.7457,2.7457,6750.0
2007-02-09,2.6116,2.7148,2.6099,2.6099,6970.0
2007-02-12,2.7413,2.7395,2.7148,2.7148,7020.0
2007-02-13,2.7413,2.8382,2.7395,2.7395,6900.0
2007-02-14,2.8401,2.8382,2.832,2.8382,10450.0
2007-02-15,2.9635,2.9801,2.9616,2.9616,15970.0
2007-02-26,3.0869999999999997,3.085,3.0542,3.085,11600.0
2007-02-27,3.2414,3.2393,3.2393,3.2393,7380.0
2007-02-28,3.3957,3.3935,3.3935,3.3935,17780.0
2007-03-01,3.2414,3.3935,3.2393,3.2393,16820.0
2007-03-02,3.2414,3.2393,3.2084,3.2393,12480.0
2007-03-05,3.3957,3.3935,3.2084,3.3935,23560.0
2007-03-06,3.5501,3.5478,3.5478,3.5478,22370.0
2007-03-07,3.7044,3.702,3.702,3.702,18710.0
2007-03-08,3.8896,3.8871,3.8871,3.8871,8770.0
2007-03-09,4.0749,4.0722,4.0722,4.0722,5800.0
2007-03-12,4.2601,4.2573,4.2573,4.2573,37510.0
2007-03-13,4.4453,4.4424,4.0722,4.4424,54230.0
2007-03-14,4.2292,4.2265,4.2265,4.2265,12410.0
2007-03-15,4.044,4.0722,4.0414,4.0722,31300.0
2007-03-16,3.8588,3.8563,3.8563,3.8563,17510.0
2007-03-19,4.044,4.0414,3.8563,3.8563,15320.0
2007-03-20,4.1057,4.2265,4.1031,4.1031,14690.0
2007-03-21,3.9514,3.9488,3.9488,3.9488,11720.0
2007-03-22,3.7662,3.7637,3.7637,3.7637,18280.0
2007-03-23,3.8279,3.8254,3.7637,3.7637,6220.0
2007-03-26,3.8279,4.0105,3.8254,4.0105,14060.0
2007-03-27,3.6427,3.6403,3.6403,3.6403,6180.0
2007-03-28,3.5192,3.5169,3.5169,3.5169,4450.0
2007-03-29,3.6735,3.6712,3.5169,3.5169,4750.0
2007-03-30,3.7044,3.7637,3.702,3.7637,4950.0
2007-04-02,3.5192,3.702,3.5169,3.702,5510.0
2007-04-03,3.6735,3.6712,3.6712,3.6712,26140.0
2007-04-04,3.6735,3.6712,3.5169,3.5169,5090.0
2007-04-05,3.8279,3.8254,3.5169,3.702,55720.0
2007-04-06,3.7044,3.7637,3.702,3.7637,9700.0
2007-04-09,3.8896,3.8871,3.6403,3.6403,13300.0
2007-04-10,3.7662,3.8871,3.7637,3.8871,1780.0
2007-04-11,3.7039,3.7319999999999998,3.6076,3.6076,2180.0
2007-04-12,3.5483,3.5454,3.5454,3.5454,3050.0
2007-04-13,3.3927,3.4521,3.3899,3.4521,4000.0
2007-04-16,3.237,3.2344,3.2344,3.2344,3230.0
2007-04-17,3.0752,3.0727,3.0727,3.0727,3190.0
2007-04-18,3.2059,3.2033,2.9856,2.9856,3370.0
2007-04-19,3.3615,3.3588,3.3588,3.3588,8540.0
2007-04-20,3.2059,3.2033,3.2033,3.2033,6130.0
2007-04-23,3.0503,3.3588,3.0478,3.3588,810.0
2007-04-24,3.1125,3.1722,3.11,3.1722,1100.0
2007-04-25,3.2682,3.2655,3.11,3.11,530.0
2007-05-02,3.2682,3.3588,3.1722,3.3588,1620.0
2007-05-03,3.2682,3.2655,3.1038,3.1038,240.0
2007-05-04,3.1125,3.11,3.1038,3.1038,1600.0
2007-05-07,3.237,3.2344,3.1722,3.1722,770.0
2007-05-08,3.237,3.2966,3.2344,3.2966,3690.0
2007-05-09,3.2993,3.2966,3.2966,3.2344,200.0
2007-05-10,3.1748,3.1722,3.1722,3.1722,1100.0
2007-05-11,3.237,3.2966,3.2344,3.2966,3780.0
2007-05-14,3.237,3.2655,3.2344,3.2655,480.0
2007-05-15,3.237,3.2344,3.2344,3.2344,2600.0
2007-05-16,3.237,3.2344,3.2344,3.2344,100.0
2007-05-17,3.1748,3.1722,3.1722,3.2344,1750.0
2007-05-18,3.1748,3.1722,3.11,3.1722,1100.0
2007-05-21,3.1125,3.11,3.11,3.1722,1400.0
2007-05-22,3.1125,3.11,3.0789,3.0789,13400.0
2007-05-23,3.1748,3.2655,3.1722,3.2655,11100.0
2007-05-24,3.1125,3.11,3.0478,3.11,4200.0
2007-05-25,3.0503,3.2655,3.0478,3.2655,1500.0
2007-05-28,3.1437,3.1411,3.11,3.11,5620.0
2007-05-29,3.1125,3.11,3.0167,3.1411,1300.0
2007-05-30,3.1125,3.11,3.11,3.11,1100.0
2007-05-31,3.1125,3.11,3.11,3.11,4600.0
2007-06-01,3.0378,3.11,3.0354,3.11,4180.0
2007-06-04,2.8884,3.11,2.8861,3.11,10320.0
2007-06-05,3.0316,3.0291,2.9545,2.9545,6780.0
2007-06-06,3.1748,3.1722,3.1722,3.1722,59840.0
2007-06-07,3.3304,3.3277,3.3277,3.3277,11890.0
2007-06-08,3.237,3.4832,3.2344,3.4832,35910.0
2007-06-11,3.237,3.2655,3.11,3.2655,3330.0
2007-06-12,3.1437,3.2033,3.1411,3.2033,3700.0
2007-06-13,3.1125,3.1411,3.11,3.1411,6100.0
2007-06-14,3.0503,3.0478,2.9545,2.9545,8000.0
2007-06-15,3.0814,3.0789,3.0478,3.0478,4970.0
2007-06-18,2.988,2.9856,2.9856,3.0789,7540.0
2007-06-19,3.0565,3.054,3.0478,3.0478,11340.0
2007-06-20,3.0503,3.0913,3.0478,3.0913,12490.0
2007-06-21,2.9258,3.0478,2.9234,3.0478,31100.0
2007-06-22,2.9258,2.9234,2.9234,2.9234,34840.0
2007-06-25,2.8698,2.9234,2.8674,2.9234,17700.0
2007-06-26,2.8635,2.9234,2.8612,2.9234,41800.0
2007-06-27,2.8635,2.9856,2.8612,2.9856,32380.0
2007-06-28,2.8635,2.9358,2.8612,2.9358,18920.0
2007-06-29,2.8635,2.8612,2.8612,2.8612,9200.0
2007-07-02,2.8013,2.8612,2.799,2.8612,5300.0
2007-07-03,2.6768,2.6746,2.6746,2.799,11100.0
2007-07-04,2.6768,2.6746,2.6746,2.6746,13570.0
2007-07-05,2.739,2.7368,2.7368,2.7368,10100.0
2007-07-06,2.7702,2.799,2.7368,2.799,5620.0
2007-07-09,2.7702,2.7679,2.7679,2.7679,1100.0
2007-07-10,2.8013,2.799,2.7368,2.7368,12620.0
2007-07-11,2.8573,2.8612,2.8239,2.8239,14600.0
2007-07-12,2.8013,2.8612,2.7368,2.8612,3250.0
2007-07-13,2.7702,2.8301,2.7679,2.8301,2850.0
2007-07-16,2.7702,2.7679,2.7368,2.7679,5300.0
2007-07-17,2.7639,2.799,2.7368,2.7368,4110.0
2007-07-18,2.7888,2.7928,2.7617,2.7617,9350.0
2007-07-19,2.7702,2.7741,2.7679,2.7866,3950.0
2007-07-20,2.8947,2.8923,2.7679,2.7679,19400.0
2007-07-23,2.8635,2.9234,2.8612,2.911,10100.0
2007-07-24,2.8952,2.9002,2.8938,2.8938,2750.0
2007-07-25,2.8634,2.862,2.862,2.862,1510.0
2007-07-26,2.7998,2.8302,2.7984,2.862,4050.0
2007-07-27,2.7616,2.7984,2.7348,2.7984,3710.0
2007-07-30,2.6471,2.7348,2.6394,2.6394,6600.0
2007-07-31,2.7043,2.7348,2.6839,2.7030000000000003,12000.0
2007-08-01,2.7998,2.7984,2.6966,2.6966,4730.0
2007-08-02,2.7362,2.7348,2.7348,2.7348,6600.0
2007-08-03,2.6725,2.6903,2.6712,2.6839,6530.0
2007-08-06,2.6089,2.6648,2.6076,2.6648,1050.0
2007-08-07,2.6089,2.6076,2.4804,2.544,16600.0
2007-08-08,2.6089,2.614,2.6076,2.6076,3800.0
2007-08-09,2.6725,2.6712,2.6012,2.6012,5700.0
2007-08-10,2.6725,2.6712,2.6076,2.6076,6600.0
2007-08-13,2.5771,2.6712,2.544,2.6712,2240.0
2007-08-14,2.6725,2.6712,2.6076,2.6076,210.0
2007-08-15,2.6089,2.6076,2.6076,2.6076,2470.0
2007-08-16,2.5771,2.6076,2.5758,2.6076,6500.0
2007-08-17,2.5771,2.6076,2.5758,2.6076,4580.0
2007-08-20,2.5771,2.6076,2.544,2.544,1910.0
2007-08-21,2.5771,2.7030000000000003,2.5504,2.5504,2310.0
2007-08-22,2.5771,2.5758,2.544,2.5758,4860.0
2007-08-23,2.5453,2.5758,2.544,2.5758,2160.0
2007-08-24,2.5453,2.5504,2.5376,2.544,24700.0
2007-08-27,2.5453,2.6076,2.544,2.6076,10000.0
2007-08-28,2.5262,2.544,2.5249,2.544,3040.0
2007-08-29,2.5389,2.544,2.5122,2.544,3060.0
2007-08-30,2.5453,2.544,2.5122,2.544,2960.0
2007-08-31,2.5453,2.544,2.544,2.544,6300.0
2007-09-04,2.5453,2.5758,2.544,2.5758,4650.0
2007-09-05,2.6725,2.6712,2.6076,2.6585,21940.0
2007-09-06,2.7043,2.7030000000000003,2.6394,2.6394,28390.0
2007-09-07,2.7043,2.7030000000000003,2.6903,2.7030000000000003,11580.0
2007-09-10,2.7998,2.7984,2.7348,2.792,31670.0
2007-09-11,2.9271,2.9256,2.8938,2.9129,44860.0
2007-09-12,2.8634,3.0210000000000004,2.862,3.0210000000000004,39090.0
2007-09-13,2.8316,2.8302,2.7602,2.7602,12890.0
2007-09-14,2.8889,2.8938,2.862,2.862,27470.0
2007-09-17,2.9271,2.9574,2.9256,2.9256,33490.0
2007-09-18,3.0734,3.0719,2.9892,3.0528,64720.0
2007-09-19,3.2134,3.2118,3.2118,3.2118,22240.0
2007-09-20,3.3088,3.3708,3.3072,3.3708,83190.0
2007-09-21,3.3725,3.3708,3.3072,3.3708,74410.0
2007-09-24,3.5316,3.5298,3.5298,3.5298,25880.0
2007-09-25,3.6906,3.6888,3.6888,3.6888,8080.0
2007-09-26,3.8497,3.8478,3.8478,3.8478,24430.0
2007-09-27,3.977,4.0386,3.8796,4.0386,219060.0
2007-09-28,4.0088,4.0704,3.9432,4.0704,104420.0
2007-10-01,3.8815,4.0068,3.8796,4.0068,55680.0
2007-10-02,3.6906,3.7842,3.6888,3.7524,84820.0
2007-10-03,3.8179,3.8160000000000003,3.5616,3.657,79570.0
2007-10-04,3.8815,3.9114,3.8478,3.9114,40790.0
2007-10-05,3.8815,3.8796,3.8160000000000003,3.8796,19250.0
2007-10-08,3.8815,3.8796,3.7524,3.7524,24360.0
2007-10-09,3.8815,3.8796,3.7842,3.8160000000000003,21400.0
2007-10-10,3.7861,3.8796,3.7842,3.8796,69080.0
2007-10-11,3.8179,3.8478,3.7842,3.8160000000000003,30560.0
2007-10-12,3.8497,3.8796,3.8160000000000003,3.8160000000000003,32870.0
2007-10-15,4.0406,4.0386,3.8796,4.0068,64870.0
2007-10-16,4.0406,4.0704,4.0386,4.0704,61780.0
2007-10-17,4.0088,4.0704,3.9432,4.0068,25980.0
2007-10-18,3.9133,3.975,3.8796,3.9432,40400.0
2007-10-19,3.977,4.0386,3.8478,3.9114,32420.0
2007-10-22,4.0088,4.0386,3.975,4.0386,34060.0
2007-10-23,4.0724,4.0704,4.0068,4.0704,47200.0
2007-10-24,4.2633,4.2612,4.1339999999999995,4.1658,118020.0
2007-10-25,4.4542,4.452,4.1976,4.452,156390.0
2007-10-26,4.5178,4.5792,4.452,4.5792,87200.0
2007-10-29,4.7406,4.7382,4.7064,4.7382,70260.0
2007-10-30,4.5178,4.7382,4.5156,4.6746,106030.0
2007-10-31,4.4224,4.5156,4.4202,4.452,54930.0
2007-11-01,4.5815,4.5792,4.5156,4.5792,52370.0
2007-11-02,4.6769,4.77,4.6428,4.77,55000.0
2007-11-05,4.6451,4.7064,4.5156,4.5156,68470.0
2007-11-06,4.5815,4.6428,4.5792,4.611000000000001,36960.0
2007-11-07,4.6451,4.6746,4.611000000000001,4.6428,45490.0
2007-11-08,4.6769,4.7382,4.6746,4.7064,64500.0
2007-11-09,4.8996,4.8972,4.5792,4.6428,63490.0
2007-11-12,4.7087,4.8972,4.7064,4.8972,60750.0
2007-11-13,4.486000000000001,4.6428,4.4838,4.5792,48050.0
2007-11-14,4.7087,4.7064,4.5792,4.5792,85360.0
2007-11-15,4.5497,4.7064,4.5156,4.7064,33860.0
2007-11-16,4.6133,4.6428,4.5156,4.5474,23500.0
2007-11-19,4.6769,4.6746,4.5156,4.611000000000001,13900.0
2007-11-20,4.6451,4.6746,4.5792,4.6746,20350.0
2007-11-21,4.6451,4.6428,4.452,4.452,29650.0
2007-11-22,4.6451,4.7382,4.6428,4.6428,52580.0
2007-11-23,4.7724,4.77,4.6746,4.7064,67180.0
2007-11-26,4.9633,4.9608,4.8654,4.8972,73240.0
2007-11-27,4.9633,5.088,4.928999999999999,5.088,42680.0
2007-11-28,4.9314,4.9608,4.928999999999999,4.9608,25870.0
2007-11-29,5.0269,5.0244,4.8336,4.928999999999999,55710.0
2007-11-30,4.9633,4.9926,4.8972,4.8972,39870.0
2007-12-03,5.1542,5.1516,4.9608,4.9608,50160.0
2007-12-04,5.0269,5.1516,5.0244,5.1516,34900.0
2007-12-05,4.9951,5.0244,4.928999999999999,5.0244,38810.0
2007-12-06,5.0587,5.0562,4.9608,5.0244,39750.0
2007-12-07,5.0269,5.0562,4.9926,5.0562,23530.0
2007-12-10,4.836,5.0244,4.8336,5.0244,14670.0
2007-12-11,4.6451,4.8654,4.6428,4.8654,28320.0
2007-12-12,4.6769,4.8336,4.6428,4.6428,33470.0
2007-12-13,4.7087,4.77,4.6746,4.6746,39500.0
2007-12-14,4.7406,4.8336,4.7064,4.8336,21400.0
2007-12-17,4.5815,4.77,4.5792,4.77,15910.0
2007-12-18,4.7724,4.77,4.4202,4.452,32250.0
2007-12-19,4.836,4.8654,4.77,4.77,44400.0
2007-12-20,4.8996,4.8972,4.7382,4.8336,77240.0
2007-12-21,4.7721,4.8654,4.77,4.77,15320.0
2007-12-24,4.6767,4.77,4.6746,4.77,6950.0
2007-12-25,4.6767,4.6746,4.5887,4.5983,5440.0
2007-12-26,4.5908,4.6746,4.5792,4.6746,9860.0
2007-12-27,4.4572,4.5697,4.4361,4.4361,16960.0
2007-12-28,4.6767,4.6746,4.3884,4.4743,11000.0
2008-01-02,4.4858,4.5792,4.4552,4.4552,6750.0
2008-01-03,4.4858,4.4838,4.3025,4.3025,7920.0
2008-01-04,4.4858,4.4838,4.3884,4.3884,10800.0
2008-01-07,4.4858,4.4838,4.2644,4.4838,12910.0
2008-01-08,4.3904,4.4838,4.3884,4.4838,10100.0
2008-01-09,4.1708,4.3407,4.169,4.3407,54630.0
2008-01-10,4.0563,4.0545,3.9686,4.0068,36400.0
2008-01-11,4.0086,4.1022,4.0068,4.0068,2870.0
2008-01-14,4.1995,4.1976,3.8065,3.8065,38400.0
2008-01-15,4.104,4.3884,3.9877,4.3884,17980.0
2008-01-16,4.2854,4.2835,4.0068,4.0068,36870.0
2008-01-17,4.104,4.2453,4.0736,4.2453,6550.0
2008-01-18,4.1518,4.1499,3.9591,3.9591,9990.0
2008-01-21,4.1995,4.1976,4.1404,4.1499,11300.0
2008-01-22,4.1899,4.1976,4.1881,4.1976,3440.0
2008-01-23,3.9895,4.0068,3.9877,3.9877,9520.0
2008-01-24,3.7986,3.9877,3.7969,3.9877,10730.0
2008-01-25,3.8845,3.8828,3.6252,3.6252,21200.0
2008-01-28,3.8654,3.8637,3.6919999999999997,3.7206,7750.0
2008-01-29,3.9609,3.9591,3.6729,3.6729,22170.0
2008-01-30,4.1518,4.1499,4.1308,4.1404,45890.0
2008-01-31,4.1518,4.1499,3.9496,3.9496,50900.0
2008-02-01,4.2472,4.2453,4.1499,4.1499,32400.0
2008-02-12,4.1899,4.1976,4.0354,4.045,30760.0
2008-02-13,3.9895,4.1976,3.9877,3.9877,55230.0
2008-02-14,4.0849,4.1022,3.9877,4.1022,6200.0
2008-02-15,4.104,4.1022,4.1022,4.0831,20140.0
2008-02-18,3.9036,3.9114,3.9019,3.9019,10930.0
2008-02-19,3.7413,3.7397,3.7206,3.7206,5700.0
2008-02-20,3.56,3.8160000000000003,3.5584,3.8160000000000003,13830.0
2008-02-21,3.3882,3.3867,3.3867,3.3867,6790.0
2008-02-22,3.2260000000000004,3.2245,3.2245,3.2245,14280.0
2008-02-25,3.3405,3.3676,3.1959,3.1959,21990.0
2008-02-26,3.1782,3.2054,3.1768,3.1959,18570.0
2008-02-27,3.0446,3.1768,3.0337,3.0337,6860.0
2008-02-28,3.0446,3.0528,2.9669,3.0433,9590.0
2008-02-29,2.9015,2.9574,2.9002,2.9192,27230.0
2008-03-03,2.7583,2.7571,2.7571,2.7571,19250.0
2008-03-04,2.6247,2.6235,2.6235,2.6235,6970.0
2008-03-05,2.5006,2.4995,2.4995,2.4995,21970.0
2008-03-06,2.6247,2.6235,2.6235,2.6235,9980.0
2008-03-07,2.7487,2.7475,2.7475,2.7475,8780.0
2008-03-10,2.7678,2.8811,2.7666,2.8811,74980.0
2008-03-11,2.6724,2.7571,2.6712,2.7189,15560.0
2008-03-12,2.7869,2.8048,2.5758,2.5758,11410.0
2008-03-13,2.8156,2.8715,2.7952,2.8715,11590.0
2008-03-14,2.8633,2.862,2.7189,2.7189,13350.0
2008-03-17,2.7201,2.7189,2.7189,2.7189,11260.0
2008-03-18,2.5865,2.5853,2.5853,2.5853,4790.0
2008-03-19,2.4624,2.6712,2.4613,2.4613,77910.0
2008-03-20,2.4624,2.5281,2.385,2.4327,20210.0
2008-03-21,2.4624,2.4613,2.3468,2.4613,17660.0
2008-03-24,2.3479,2.3468,2.3468,2.3468,1760.0
2008-03-25,2.2334,2.2324,2.2324,2.2324,7250.0
2008-03-26,2.1475,2.1465,2.1274,2.1274,22580.0
2008-03-27,2.1665,2.1656,2.1465,2.1656,92250.0
2008-03-28,2.1856,2.1847,2.1847,2.1847,9650.0
2008-03-31,2.2047,2.2037,2.2037,2.2037,2100.0
2008-04-01,2.2238,2.2228,2.2228,2.2228,17000.0
2008-04-02,2.2429,2.2419,2.2419,2.2419,1010.0
2008-04-03,2.262,2.261,2.261,2.261,100.0
2008-04-04,2.2811,2.2801,2.2801,2.2801,33460.0
2008-04-07,2.3193,2.3182,2.3182,2.3182,2310.0
2008-04-08,2.3583,2.3571,2.2792,2.3571,64950.0
2008-04-09,2.3388,2.3376,2.3181,2.3181,36160.0
2008-04-10,2.2998,2.2986,2.2986,2.2986,24850.0
2008-04-11,2.2608,2.2597,2.2597,2.2597,13310.0
2008-04-16,2.2219,2.2207,2.2207,2.2207,2550.0
2008-04-17,2.2608,2.2597,2.1818,2.1818,24550.0
2008-04-18,2.2219,2.2305,2.2207,2.2207,17410.0
2008-04-21,2.1829,2.1818,2.1818,2.1818,3100.0
2008-04-22,2.1439,2.1428,2.1428,2.1428,2820.0
2008-04-23,2.1049,2.1038,2.1038,2.1038,6500.0
2008-04-24,2.0659,2.1038,2.0649,2.1038,8950.0
2008-04-25,2.0269999999999997,2.0259,2.0259,2.0259,6550.0
2008-04-28,1.9880000000000002,2.0454,1.9869999999999999,1.9869999999999999,49220.0
2008-04-29,1.949,2.0259,1.9480000000000002,2.0259,52970.0
2008-05-05,1.91,1.909,1.909,1.909,38630.0
2008-05-06,1.8808,1.8798,1.8798,1.8798,3550.0
2008-05-07,1.8516,1.8506,1.8506,1.8506,550.0
2008-05-08,1.8223,1.8214,1.8214,1.8214,5950.0
2008-05-09,1.7931,1.7922,1.7922,1.7922,1110.0
2008-05-12,1.7638,1.7629,1.7629,1.7629,500.0
2008-05-13,1.7346,1.7629,1.7337,1.7629,310.0
2008-05-14,1.7054,1.7045,1.7045,1.7045,3400.0
2008-05-15,1.6761,1.6753,1.6753,1.6753,1400.0
2008-05-16,1.6469,1.6461,1.6461,1.6461,6110.0
2008-05-19,1.6177,1.6168,1.6168,1.6168,3400.0
2008-05-20,1.5884,1.5876,1.5876,1.5876,7260.0
2008-05-21,1.5592,1.5584,1.5584,1.5584,4760.0
2008-05-22,1.53,1.5292,1.5292,1.5292,8000.0
2008-05-23,1.5007,1.5,1.5,1.5,7400.0
2008-05-26,1.4715,1.4707,1.4707,1.4707,5280.0
2008-05-27,1.4715,1.4715,1.4715,1.4715,0.0
2008-05-28,1.4715,1.4715,1.4715,1.4715,0.0
2008-05-29,1.4715,1.4715,1.4715,1.4715,0.0
2008-05-30,1.4423,1.4415,1.4415,1.4415,27880.0
2008-06-02,1.4228,1.422,1.422,1.422,18270.0
2008-06-03,1.4033,1.4026,1.4026,1.4026,7990.0
2008-06-04,1.3838,1.3831,1.3831,1.3831,1030.0
2008-06-05,1.3643,1.3636,1.3636,1.3636,41000.0
2008-06-06,1.3448,1.3441,1.3441,1.3441,42370.0
2008-06-09,1.3351,1.3344,1.3246,1.3246,74070.0
2008-06-10,1.3546,1.3539,1.3344,1.3539,23990.0
2008-06-11,1.374,1.3733,1.3733,1.3733,16700.0
2008-06-12,1.3935,1.3928,1.3928,1.3928,10000.0
2008-06-13,1.413,1.4123,1.4026,1.4026,800.0
2008-06-16,1.4325,1.4318,1.4318,1.4318,22480.0
2008-06-17,1.452,1.4513,1.4513,1.4513,150.0
2008-06-18,1.4325,1.4707,1.4318,1.4707,101310.0
2008-06-19,1.4325,1.4609999999999999,1.3928,1.3928,17680.0
2008-06-20,1.4618,1.4609999999999999,1.4026,1.4026,16100.0
2008-06-23,1.5007,1.5,1.5,1.5,3140.0
2008-06-24,1.5397,1.5389,1.5389,1.5389,5920.0
2008-06-25,1.5787,1.5779,1.5779,1.5779,10160.0
2008-06-26,1.6177,1.6168,1.5389,1.6168,41070.0
2008-06-27,1.6567,1.6558,1.6168,1.6558,17170.0
2008-06-30,1.7054,1.7045,1.6753,1.7045,27070.0
2008-07-01,1.7541,1.7532,1.7532,1.7532,12500.0
2008-07-02,1.8028,1.8019,1.8019,1.8019,18210.0
2008-07-03,1.8516,1.8506,1.8506,1.8506,300.0
2008-07-04,1.9003,1.8993,1.8993,1.8993,12330.0
2008-07-07,1.8516,1.9480000000000002,1.8506,1.9480000000000002,29700.0
2008-07-08,1.9003,1.8993,1.8019,1.8506,48080.0
