Date,Close,High,Low,Open,Volume
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,6.0029,6.0024,5.5632,5.5632,13900.0
2006-12-15,6.0029,6.2366,5.856,6.2366,33800.0
2006-12-18,6.2957,6.5587,6.2952,6.4416,4000.0
2006-12-19,6.2957,7.0858,6.2952,6.8076,11900.0
2006-12-20,6.2957,6.4416,6.2952,6.4416,700.0
2006-12-21,6.2957,6.2952,6.2659,6.2659,900.0
2006-12-22,6.2957,6.2957,6.2957,6.2957,0.0
2006-12-25,5.7101,5.7096,5.7096,5.7096,100.0
2006-12-26,5.1391,5.1972,5.1386,5.1972,200.0
2006-12-27,5.1244,5.1386,5.124,5.1386,1500.0
2006-12-28,4.612,4.9776,4.6116,4.9776,600.0
2006-12-29,4.6852,4.6994,4.6848,4.6994,500.0
2007-01-02,4.7584,4.8312,4.758,4.758,6000.0
2007-01-03,4.8316,4.8312,4.8312,4.8312,4500.0
2007-01-04,5.1244,5.124,4.8312,4.8605,4500.0
2007-01-05,4.9048,4.9776,4.8312,4.9044,12100.0
2007-01-08,4.9487,4.9483,4.9483,4.9483,1900.0
2007-01-09,5.1244,5.4168,5.124,5.124,3000.0
2007-01-10,5.5637,5.5632,5.2704,5.5632,300.0
2007-01-11,5.4173,6.0024,5.4168,6.0024,7300.0
2007-01-12,5.2708,5.2704,5.2704,5.2704,1300.0
2007-01-15,5.2708,5.2704,5.2704,5.2704,3000.0
2007-01-16,5.343999999999999,5.3436,5.2558,5.2558,800.0
2007-01-17,5.1976,5.4168,5.124,5.4168,9300.0
2007-01-18,5.2269,5.2704,5.124,5.2704,4200.0
2007-01-19,5.343999999999999,5.3436,5.1972,5.1972,7500.0
2007-01-22,5.4465,5.5632,5.4168,5.4168,11900.0
2007-01-23,5.7833,5.7828,5.5339,5.5339,4000.0
2007-01-24,5.7833,5.9292,5.7828,5.856,10700.0
2007-01-25,5.2708,5.9292,5.2704,5.9292,9500.0
2007-01-26,5.5637,6.0756,5.5632,5.856,17300.0
2007-01-29,5.8565,5.856,5.6364,5.6364,4300.0
2007-01-30,5.7833,6.1488,5.7828,6.0024,16000.0
2007-01-31,6.2957,6.2952,6.1634,6.1634,7100.0
2007-02-01,6.8082,6.8662,6.2952,6.2952,16000.0
2007-02-02,7.306,7.3054,6.7344,6.8515,47300.0
2007-02-05,7.7745,7.7738,7.6128,7.7738,29900.0
2007-02-06,8.5358,8.5351,8.5351,8.5351,25900.0
2007-02-07,9.385,9.3842,9.3842,9.3842,18200.0
2007-02-08,9.956,10.3212,9.4428,10.3212,35200.0
2007-02-09,9.0922,10.248,9.0914,9.0914,11700.0
2007-02-12,8.5651,8.783999999999999,8.5644,8.5644,15200.0
2007-02-13,8.4919,8.9304,8.1984,8.1984,8600.0
2007-02-14,9.4143,9.4135,8.6083,8.783999999999999,13200.0
2007-02-15,9.956,9.9552,9.9552,9.9552,10500.0
2007-02-26,10.9516,10.9507,10.9507,10.9507,5300.0
2007-02-27,12.0351,12.0341,12.0341,12.0341,11000.0
2007-02-28,12.7379,13.2346,12.0341,13.2346,32700.0
2007-03-01,12.9575,14.274000000000001,12.7368,14.274000000000001,20400.0
2007-03-02,12.5914,13.175999999999998,12.5904,13.175999999999998,9100.0
2007-03-05,12.8843,14.4058,12.8832,14.4058,12300.0
2007-03-06,14.7876,15.0938,14.3472,14.64,15400.0
2007-03-07,16.3396,16.3382,15.5184,16.3382,39800.0
2007-03-08,17.4231,17.6412,16.5432,17.6412,21900.0
2007-03-09,16.8374,19.0466,16.836,17.567999999999998,6300.0
2007-03-12,16.691,19.398,15.8844,19.398,13000.0
2007-03-13,15.0805,16.104,15.0792,16.104,5800.0
2007-03-14,13.9531,13.9519,13.9519,13.9519,9900.0
2007-03-15,13.1771,13.175999999999998,12.5611,12.5611,16400.0
2007-03-16,13.9531,13.9519,13.9519,13.9519,3700.0
2007-03-19,15.344000000000001,15.3427,15.3427,15.3427,5500.0
2007-03-20,16.8081,16.8653,16.8067,16.8653,39100.0
2007-03-21,16.1053,16.8799,15.5184,16.8799,8000.0
2007-03-22,16.2518,17.7437,14.64,17.1288,29200.0
2007-03-23,16.1053,16.836,16.104,16.3968,16700.0
2007-03-26,15.3733,16.6896,15.372,16.5578,11300.0
2007-03-27,14.6323,16.038,14.6273,15.5925,7700.0
2007-03-28,14.8551,14.85,13.8105,14.1075,23900.0
2007-03-29,15.7019,15.6965,15.2955,15.6965,15600.0
2007-03-30,15.8207,17.226,15.6668,17.226,11700.0
2007-04-02,15.5979,15.5925,14.7015,14.7015,1000.0
2007-04-03,13.741,13.7363,13.662,13.662,800.0
2007-04-04,14.0975,14.1075,13.365,13.365,3500.0
2007-04-05,13.3696,13.959000000000001,13.365,13.662,4400.0
2007-04-06,13.3548,13.3799,13.2165,13.3799,8600.0
2007-04-09,13.0725,13.365,13.068,13.3353,2100.0
2007-04-10,13.3251,13.3205,13.2462,13.2462,3100.0
2007-04-11,13.0725,13.2165,13.068,13.068,5900.0
2007-04-12,12.6269,13.068,12.6225,12.770999999999999,3400.0
2007-04-13,12.1069,12.1028,11.88,12.1028,800.0
2007-04-16,10.8442,11.583,10.8405,11.583,3100.0
2007-04-17,10.0718,10.0683,10.0683,10.0683,2500.0
2007-04-18,11.0671,11.0633,9.0734,9.0734,3700.0
2007-04-19,10.77,11.0336,10.692,11.0336,7700.0
2007-04-20,10.25,10.5732,10.2465,10.5732,2800.0
2007-04-23,9.5073,10.4693,9.3555,10.4693,3100.0
2007-04-24,8.9131,9.207,8.91,9.0734,12300.0
2007-04-25,9.1359,9.1328,9.0288,9.0882,8700.0
2007-05-02,9.2845,9.2813,8.7615,8.7615,1200.0
2007-05-03,8.9131,9.207,8.91,9.207,1600.0
2007-05-04,9.1359,9.1328,9.0585,9.0585,1100.0
2007-05-07,9.3439,9.3555,8.91,9.2516,4400.0
2007-05-08,9.5073,9.504,9.207,9.4298,8200.0
2007-05-09,9.9381,9.9495,9.6525,9.7268,9800.0
2007-05-10,9.5964,9.6525,9.504,9.504,1300.0
2007-05-11,9.5073,9.6525,9.504,9.6525,4400.0
2007-05-14,9.7301,9.7268,9.504,9.504,4400.0
2007-05-15,9.5964,10.0238,9.504,9.6525,15100.0
2007-05-16,9.7004,9.7416,9.4743,9.7416,1500.0
2007-05-17,9.5073,9.6377,9.504,9.6228,2500.0
2007-05-18,9.5816,9.6525,9.504,9.6525,5200.0
2007-05-21,10.4729,10.4693,9.3704,9.607999999999999,25400.0
2007-05-22,10.8442,10.8405,10.8405,10.8405,200.0
2007-05-23,11.9287,11.9246,11.4345,11.9246,22100.0
2007-05-24,10.8145,11.7315,10.7069,11.7315,13700.0
2007-05-25,11.7356,11.88,9.8753,9.9495,11600.0
2007-05-28,11.1414,11.88,11.1375,11.4345,13300.0
2007-05-29,11.3642,11.7315,11.1375,11.7315,7100.0
2007-05-30,10.9334,11.0039,10.7663,10.989,9100.0
2007-05-31,11.1414,11.1375,10.8851,10.989,7600.0
2007-06-01,11.1414,11.1375,10.989,11.1375,9900.0
2007-06-04,10.7551,11.286,10.5435,11.286,9300.0
2007-06-05,10.3986,10.4693,10.2465,10.4693,9300.0
2007-06-06,10.6214,10.9742,10.3802,10.3802,6900.0
2007-06-07,10.8442,10.989,10.7514,10.7514,8800.0
2007-06-08,10.9928,11.2415,10.8405,11.2415,7900.0
2007-06-11,10.8442,11.1227,10.2465,11.0781,10100.0
2007-06-12,11.0671,11.1375,10.692,10.692,4100.0
2007-06-13,10.9928,11.0633,10.989,11.0633,4200.0
2007-06-14,10.874,10.9296,10.8405,10.9148,3100.0
2007-06-15,10.8442,10.8851,10.5881,10.8702,3900.0
2007-06-18,10.77,11.0039,10.7663,10.989,2300.0
2007-06-19,10.5471,10.692,10.5435,10.692,2300.0
2007-06-20,10.458,10.5435,10.395,10.5435,4100.0
2007-06-21,10.3986,10.395,10.395,10.395,500.0
2007-06-22,10.25,10.2762,10.2465,10.2465,1200.0
2007-06-25,10.5471,10.5435,10.395,10.395,1700.0
2007-06-26,10.1015,10.3208,10.097999999999999,10.3208,5700.0
2007-06-27,10.3837,10.3802,9.4298,9.4298,300.0
2007-06-28,9.8044,10.0238,9.801,10.0238,1000.0
2007-06-29,9.9529,10.8999,9.9495,10.8999,9800.0
2007-07-02,10.25,10.395,10.2465,10.395,1700.0
2007-07-03,9.6558,9.6525,9.6525,9.6525,1500.0
2007-07-04,10.25,10.395,9.6525,9.6525,4900.0
2007-07-05,9.8787,10.395,9.8753,10.395,1600.0
2007-07-06,9.6558,10.8405,9.6525,10.395,2300.0
2007-07-09,9.9529,9.9941,9.8604,9.8753,1400.0
2007-07-10,9.8044,9.8753,9.801,9.801,3500.0
2007-07-11,9.8935,9.905,9.8901,9.8901,2200.0
2007-07-12,9.7301,9.9495,9.7268,9.9495,2800.0
2007-07-13,9.7301,9.7301,9.7301,9.7301,0.0
2007-07-16,9.5073,10.1723,9.3555,10.1723,2700.0
2007-07-17,9.8787,9.8753,9.3555,9.3555,2300.0
2007-07-18,9.6113,9.7268,9.504,9.6525,2500.0
2007-07-19,9.5073,9.5783,9.504,9.504,2600.0
2007-07-20,9.6558,10.0386,9.504,9.6525,9800.0
2007-07-23,9.8787,10.0238,9.8753,9.9495,7400.0
2007-07-24,9.5073,9.801,9.504,9.6674,1800.0
2007-07-25,9.0616,9.5783,8.6576,8.6576,6000.0
2007-07-26,8.9131,9.2367,8.42,9.1328,8800.0
2007-07-27,8.8982,8.8952,8.1824,8.8358,8400.0
2007-07-30,8.5018,8.9124,8.4989,8.9124,2100.0
2007-07-31,8.318,8.9124,8.3151,8.9124,800.0
2007-08-01,8.5018,8.4989,8.3611,8.3611,6600.0
2007-08-02,8.4328,8.4989,8.43,8.4759,4400.0
2007-08-03,8.4558,8.4989,8.453,8.4759,2000.0
2007-08-06,8.4558,8.4558,8.4558,8.4558,0.0
2007-08-07,8.272,8.4759,8.2233,8.4759,3300.0
2007-08-08,8.318,8.3841,8.3151,8.3841,800.0
2007-08-09,8.4099,8.4759,8.3841,8.3841,4400.0
2007-08-10,8.272,8.407,8.2692,8.407,3600.0
2007-08-13,8.272,8.2692,8.2692,8.2692,200.0
2007-08-14,8.0422,8.1773,8.0395,8.1773,1000.0
2007-08-15,7.9273,7.9247,7.9247,7.9247,2400.0
2007-08-16,7.8124,7.8098,7.7639,7.7639,2500.0
2007-08-17,7.5827,7.695,7.5342,7.695,1900.0
2007-08-20,7.5827,7.8557,7.5342,7.7179,2000.0
2007-08-21,7.3529,8.0625,7.1207,8.0625,2200.0
2007-08-22,7.8124,8.3611,7.8098,8.3611,1200.0
2007-08-23,7.5827,8.0395,7.5801,8.0395,2200.0
2007-08-24,7.6286,8.0395,7.626,8.0395,900.0
2007-08-27,7.5827,7.8098,7.5801,7.8098,1500.0
2007-08-28,7.0082,7.3504,7.0059,7.3504,600.0
2007-08-29,6.8933,7.3274,6.891,7.3274,1200.0
2007-08-30,6.8933,7.4653,6.6843,7.4653,2500.0
2007-08-31,6.8933,7.0059,6.891,6.914,3700.0
2007-09-04,7.1001,7.3504,7.0748,7.0748,1900.0
2007-09-05,7.1231,7.2356,7.1207,7.2356,2400.0
2007-09-06,7.2379999999999995,7.2585,7.1207,7.1207,3700.0
2007-09-07,7.3529,7.626,7.2815,7.3274,11900.0
2007-09-10,8.1112,8.1084,7.695,7.695,6200.0
2007-09-11,8.7775,8.7745,8.5448,8.5448,20700.0
2007-09-12,9.1911,9.5096,8.9583,9.5096,26500.0
2007-09-13,8.7316,9.4177,8.7286,9.187999999999999,13900.0
2007-09-14,8.6856,9.187999999999999,8.4989,9.187999999999999,11700.0
2007-09-17,8.5477,8.8664,8.2692,8.8664,19300.0
2007-09-18,8.7316,9.0502,8.2462,8.2462,30400.0
2007-09-19,8.8464,9.0732,8.4989,8.5678,21900.0
2007-09-20,8.8694,9.187999999999999,8.7286,9.187999999999999,10800.0
2007-09-21,8.5937,8.8664,8.4989,8.8664,7100.0
2007-09-24,8.6396,8.9583,8.43,8.4759,26700.0
2007-09-25,8.8235,8.9583,8.7286,8.9583,37100.0
2007-09-26,9.0992,9.187999999999999,8.7286,8.7286,52500.0
2007-09-27,9.1911,9.2799,9.0961,9.187999999999999,24600.0
2007-09-28,10.1102,10.1068,9.3029,9.3029,27800.0
2007-10-01,10.8915,10.8878,10.8648,10.8648,13000.0
2007-10-02,11.7187,11.9674,10.9108,11.9444,72300.0
2007-10-03,12.2931,12.5646,11.7147,12.4038,38800.0
2007-10-04,13.2582,13.2537,12.1741,12.289000000000001,65600.0
2007-10-05,13.8326,13.8279,13.0929,13.8279,32500.0
2007-10-08,14.9356,15.1143,14.7008,15.1143,107800.0
2007-10-09,13.7637,15.6196,13.5523,15.1143,37600.0
2007-10-10,14.475999999999999,14.4711,13.0929,13.3226,51800.0
2007-10-11,14.7058,15.0683,14.2414,14.9305,77500.0
2007-10-12,16.0844,16.079,14.9305,15.298,70200.0
2007-10-15,17.3712,17.3653,17.3653,17.3653,30700.0
2007-10-16,19.0945,19.0881,19.0881,19.0881,34700.0
2007-10-17,17.9227,20.9946,17.2275,20.9946,76600.0
2007-10-18,17.601,17.9166,17.595,17.9166,39100.0
2007-10-19,19.3703,19.3637,15.8723,15.8723,80300.0
2007-10-22,19.7609,19.7772,18.9503,19.5245,108100.0
2007-10-23,20.2434,20.673000000000002,19.0651,20.673000000000002,77400.0
2007-10-24,22.1506,22.1431,19.7542,20.2136,109300.0
2007-10-25,23.7131,23.705,23.0619,23.705,85000.0
2007-10-26,23.736,26.070999999999998,21.3391,26.048000000000002,88200.0
2007-10-29,22.5182,26.4155,22.0512,26.4155,63800.0
2007-10-30,21.1396,22.947,20.673000000000002,21.1324,49800.0
2007-10-31,20.7489,21.1324,19.7542,20.2136,38500.0
2007-11-01,22.5872,22.5795,20.673000000000002,20.673000000000002,43600.0
2007-11-02,21.5991,24.1185,21.2473,24.1185,41100.0
2007-11-05,21.5991,22.97,20.2136,22.5106,30600.0
2007-11-06,20.726,20.7189,18.8354,20.673000000000002,26000.0
2007-11-07,21.3693,22.0512,20.4203,20.4203,33400.0
2007-11-08,20.2664,21.8215,20.2136,20.9027,22400.0
2007-11-09,19.7609,20.2136,18.6057,19.0881,37800.0
2007-11-12,17.1184,18.9503,17.1127,18.8354,27200.0
2007-11-13,16.3372,16.9978,16.3317,16.9978,19100.0
2007-11-14,18.0146,18.0085,14.9305,14.9305,38800.0
2007-11-15,17.578,19.2948,16.5384,19.18,21500.0
2007-11-16,17.3482,17.4572,16.3087,17.4572,22400.0
2007-11-19,17.6929,17.8018,16.9978,16.9978,16500.0
2007-11-20,16.9576,17.6869,16.7681,17.6869,10000.0
2007-11-21,16.6589,16.7681,16.3087,16.5384,19900.0
2007-11-22,16.4291,17.2275,16.079,16.3087,23000.0
2007-11-23,16.1993,16.5384,15.8493,16.5384,7300.0
2007-11-26,16.0844,16.079,15.6196,16.079,13000.0
2007-11-27,16.3142,16.7222,15.9642,16.079,30800.0
2007-11-28,16.1993,16.5384,15.8493,16.3087,22600.0
2007-11-29,17.578,17.5721,15.8493,16.055999999999997,365300.0
2007-11-30,17.2333,17.9625,16.5384,17.2275,200700.0
2007-12-03,18.7269,18.8124,17.2275,17.2275,211400.0
2007-12-04,19.8758,20.0758,19.0651,19.0651,267500.0
2007-12-05,19.3013,19.9839,17.9166,19.7312,251800.0
2007-12-06,19.3013,19.5704,18.6057,18.9503,160500.0
2007-12-07,19.3932,19.7312,18.9503,19.2029,194100.0
2007-12-10,18.8877,19.7542,18.399,19.5475,79100.0
2007-12-11,18.1524,18.7206,17.9166,18.375999999999998,100500.0
2007-12-12,18.3592,19.0651,17.4572,18.1463,195200.0
2007-12-13,18.0146,19.0421,17.8018,18.375999999999998,66200.0
2007-12-14,17.8767,17.9855,17.595,17.9166,68600.0
2007-12-17,17.0725,17.8018,16.7911,17.8018,57800.0
