Date,Close,High,Low,Open,Volume
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,18.9401,20.9643,15.645,15.645,17600.0
2007-06-15,19.7227,20.8183,19.5041,20.8183,26200.0
2007-06-18,21.4445,21.4337,20.86,20.86,14200.0
2007-06-19,23.3959,23.3841,23.2589,23.2589,7800.0
2007-06-20,25.7126,25.6995,25.6995,25.6995,8600.0
2007-06-21,28.2797,28.2653,28.2653,28.2653,8000.0
2007-06-22,26.9231,31.0918,25.4388,31.0918,65600.0
2007-06-25,27.0066,30.247,26.9928,26.9928,25200.0
2007-06-26,24.6273,25.5535,24.4688,25.5535,20300.0
2007-06-27,23.2707,24.5105,22.2576,22.3306,33400.0
2007-06-28,25.41,25.3971,22.2159,22.945999999999998,15800.0
2007-06-29,26.5265,26.5131,25.5535,26.5131,26400.0
2007-07-02,25.0447,28.7868,24.5105,28.6825,15200.0
2007-07-03,25.0447,25.6682,23.989,23.989,10000.0
2007-07-04,26.61,26.9616,25.8664,25.8664,20800.0
2007-07-05,25.4621,26.0646,24.8234,26.0646,6600.0
2007-07-06,25.5665,25.5535,25.031999999999996,25.031999999999996,7900.0
2007-07-09,25.0447,26.0229,25.031999999999996,26.0229,4700.0
2007-07-10,25.3578,25.9707,22.7165,25.9186,10400.0
2007-07-11,25.2013,25.4388,25.1363,25.1363,7700.0
2007-07-12,25.0447,25.3449,24.9277,25.1467,3600.0
2007-07-13,24.7838,25.031999999999996,24.5105,24.6148,6100.0
2007-07-16,23.7925,23.989,22.2159,23.989,13400.0
2007-07-17,23.8968,23.989,23.4675,23.4675,7300.0
2007-07-18,23.8029,23.8847,23.4675,23.8847,4900.0
2007-07-19,23.3646,23.5718,23.3215,23.5718,7400.0
2007-07-20,22.5402,23.2068,22.4349,23.1546,12800.0
2007-07-23,22.4359,22.9564,22.2159,22.9564,5800.0
2007-07-24,22.2794,22.5288,21.4858,22.5288,16900.0
2007-07-25,21.1837,22.2159,21.1729,22.2159,3300.0
2007-07-26,19.7227,20.86,19.3268,20.86,12800.0
2007-07-27,19.3784,19.3789,18.9513,19.2955,16100.0
2007-07-30,20.0358,20.0256,18.774,18.774,7200.0
2007-07-31,20.1506,20.1403,19.817,19.817,4500.0
2007-08-01,21.9337,21.9242,21.8613,21.9242,2800.0
2007-08-02,19.732,24.104,19.7234,24.104,11400.0
2007-08-03,20.9692,21.3792,20.436,20.96,3200.0
2007-08-06,20.3925,21.0334,20.3836,21.0019,2700.0
2007-08-07,21.8079,21.7984,20.436,20.96,4900.0
2007-08-08,21.3885,21.484,21.0648,21.484,2300.0
2007-08-09,21.8079,22.008000000000003,21.4316,21.484,10000.0
2007-08-10,20.9692,20.9705,20.7504,20.9705,4600.0
2007-08-13,20.6232,20.96,20.1321,20.96,2700.0
2007-08-14,20.6232,20.6456,20.5408,20.5408,3600.0
2007-08-15,20.7595,20.8028,20.6561,20.8028,5000.0
2007-08-16,20.7595,20.8238,20.7504,20.8238,5100.0
2007-08-17,19.9312,20.436,19.7653,19.7653,1100.0
2007-08-20,20.6546,20.6456,20.1216,20.1216,500.0
2007-08-21,20.2457,20.6456,20.2369,20.6456,1900.0
2007-08-22,20.3401,20.436,20.174,20.436,1300.0
2007-08-23,20.0255,20.436,20.0168,20.436,3400.0
2007-08-24,20.0255,20.8552,20.0168,20.2369,4500.0
2007-08-27,20.4764,22.4272,20.4674,20.96,1400.0
2007-08-28,20.4764,20.4764,20.4764,20.4764,0.0
2007-08-29,20.7595,20.8447,20.7504,20.8447,300.0
2007-08-30,20.6546,20.9705,20.6142,20.9705,1100.0
2007-08-31,20.9587,20.9495,20.8133,20.8447,5300.0
2007-09-04,21.1788,21.1696,20.96,21.0229,4300.0
2007-09-05,20.9692,21.1696,20.7714,21.1696,10300.0
2007-09-06,20.9587,21.1696,20.9495,21.1696,1000.0
2007-09-07,21.074,21.484,20.9705,21.0648,4600.0
2007-09-10,22.5418,22.8464,21.1696,21.484,9400.0
2007-09-11,22.8564,23.4752,22.531999999999996,22.531999999999996,18300.0
2007-09-12,23.7476,23.9992,23.3704,23.3704,10100.0
2007-09-13,23.6113,24.2717,23.58,24.2088,14600.0
2007-09-14,22.6467,23.6324,21.5888,23.6324,6400.0
2007-09-17,23.0661,23.6848,22.531999999999996,23.6848,5200.0
2007-09-18,23.2758,23.58,22.8464,23.0665,9000.0
2007-09-19,23.7476,24.104,23.2656,23.2656,12200.0
2007-09-20,23.6951,24.2193,23.58,24.2088,12300.0
2007-09-21,23.9048,23.8944,23.4752,23.8944,4800.0
2007-09-24,24.6388,24.7328,23.8944,24.104,12700.0
2007-09-25,25.3727,25.5712,24.6385,25.151999999999997,6300.0
2007-09-26,25.9493,25.9904,25.4664,25.4664,13200.0
2007-09-27,26.0018,26.0952,25.676,25.676,12300.0
2007-09-28,27.9938,28.1912,25.9904,25.9904,16100.0
2007-10-01,29.576999999999998,29.5641,28.296,29.5641,21000.0
2007-10-02,29.901999999999997,32.2784,27.4576,32.2784,15000.0
2007-10-03,28.8221,29.344,28.296,28.296,21300.0
2007-10-04,28.6439,28.82,28.296,28.3065,8900.0
2007-10-05,28.0882,28.5056,27.51,28.296,21900.0
2007-10-08,27.5744,28.8095,27.5624,27.772,10700.0
2007-10-09,27.5744,27.9816,27.5414,27.5624,12100.0
2007-10-10,28.8326,28.82,27.772,27.9816,18400.0
2007-10-11,30.9295,30.916,29.344,30.6016,32300.0
2007-10-12,33.6031,33.5884,31.964000000000002,33.536,22000.0
2007-10-15,36.7484,36.7324,34.4792,36.7324,15300.0
2007-10-16,40.3237,40.3061,39.7192,40.2956,40000.0
2007-10-17,37.8493,44.1837,36.156,43.492,19300.0
2007-10-18,37.2203,38.775999999999996,36.156,36.68,25100.0
2007-10-19,40.3761,40.3585,35.8311,38.775999999999996,28800.0
2007-10-22,41.0995,41.92,39.8135,40.2432,31400.0
2007-10-23,41.3092,42.443999999999996,40.6729,41.8152,22200.0
2007-10-24,41.8335,42.3811,41.396,41.8152,25100.0
2007-10-25,41.0995,42.2344,41.0816,41.92,34500.0
2007-10-26,38.2687,41.0816,37.707,37.707,29400.0
2007-10-29,35.6476,37.204,34.8146,36.659,14800.0
2007-10-30,35.333,36.0512,34.06,35.632,14100.0
2007-10-31,37.7445,38.9122,35.37,35.3805,25300.0
2007-11-01,39.8414,40.348,38.775999999999996,39.824,22100.0
2007-11-02,37.7445,39.824,37.0992,39.824,13300.0
2007-11-05,37.5348,38.1367,34.9927,34.9927,10800.0
2007-11-06,37.6396,37.7175,36.68,37.4974,13200.0
2007-11-07,37.4299,37.9376,37.4136,37.8328,6600.0
2007-11-08,37.2203,37.8328,37.204,37.728,7700.0
2007-11-09,37.409,37.5184,35.632,37.5079,7900.0
2007-11-12,35.9831,37.4974,35.8416,37.204,7300.0
2007-11-13,32.9216,35.9464,32.9072,35.9464,21500.0
2007-11-14,35.8573,36.5752,33.536,33.536,15300.0
2007-11-15,35.6476,36.68,33.536,36.68,2800.0
2007-11-16,35.1233,35.632,34.4687,34.6364,12400.0
2007-11-19,35.7524,35.7368,35.2128,35.2128,3300.0
2007-11-20,35.2387,35.9464,34.8984,35.632,3400.0
2007-11-21,35.2282,35.8416,34.6154,35.8416,9100.0
2007-11-22,35.1967,36.156,35.1814,35.5272,7300.0
2007-11-23,35.6476,36.156,35.632,35.632,11200.0
2007-11-26,35.8887,36.68,35.7473,36.68,5300.0
2007-11-27,35.7524,36.156,35.6949,36.156,6000.0
2007-11-28,36.0565,36.1036,35.653,35.7368,4000.0
2007-11-29,35.9097,36.2608,35.7368,35.7368,8100.0
2007-11-30,36.2766,36.2608,35.9464,35.9988,5000.0
2007-12-03,36.2976,36.68,35.9045,35.9045,4300.0
2007-12-04,36.4863,37.5079,36.4704,36.5647,10800.0
2007-12-05,35.8048,37.728,35.7368,37.204,6800.0
2007-12-06,36.5912,36.5752,35.7368,35.7368,2300.0
2007-12-07,35.9621,36.156,35.8416,36.156,5900.0
2007-12-10,35.1233,36.156,35.108000000000004,35.9464,2200.0
2007-12-11,34.2846,34.584,34.1648,34.1648,8500.0
2007-12-12,34.6201,34.7936,33.9552,33.9552,4400.0
2007-12-13,34.5991,34.584,34.584,34.584,100.0
2007-12-14,35.0185,35.0032,35.0032,35.0032,200.0
2007-12-17,34.5991,34.584,34.3744,34.3744,300.0
2007-12-18,33.7603,34.584,31.4295,34.584,3100.0
2007-12-19,34.9136,35.4224,33.6408,35.129,11100.0
2007-12-20,33.97,34.584,33.3264,34.584,4600.0
2007-12-21,33.7603,34.06,33.6408,33.7456,3200.0
2007-12-24,33.0369,33.1168,33.012,33.0434,1400.0
2007-12-25,33.5506,33.536,33.012,33.1168,2300.0
2007-12-26,34.0749,34.06,33.7456,33.7456,600.0
2007-12-27,33.0264,33.012,33.012,33.012,500.0
2007-12-28,33.1313,33.2321,33.012,33.012,1700.0
2008-01-02,33.5506,33.536,33.012,33.536,600.0
2008-01-03,32.5022,32.488,31.964000000000002,32.488,1300.0
2008-01-04,32.5022,32.5022,32.5022,32.5022,0.0
2008-01-07,31.4537,31.4714,30.6016,31.4714,2400.0
2008-01-08,30.4577,31.7544,30.4444,31.3876,5100.0
2008-01-09,30.3004,31.2199,28.9248,31.1256,3400.0
2008-01-10,29.3463,29.3335,28.82,28.82,2000.0
2008-01-11,27.2599,29.7632,27.248,27.248,6200.0
2008-01-14,25.6872,27.51,25.676,27.51,1900.0
2008-01-15,24.1565,24.5337,24.1459,24.1459,7300.0
2008-01-16,26.7042,26.6926,24.628,24.628,11400.0
2008-01-17,26.0018,27.248,23.58,27.248,5300.0
2008-01-18,25.3936,26.4096,25.3826,25.5712,4400.0
2008-01-21,25.5824,25.5712,25.3616,25.3616,2400.0
2008-01-22,25.2678,25.2568,25.0472,25.2568,5100.0
2008-01-23,24.1145,25.1415,23.1818,25.1415,3600.0
2008-01-24,23.6951,24.628,23.58,23.7896,9800.0
2008-01-25,23.9048,24.607,23.8944,23.8944,4500.0
2008-01-28,24.1145,24.104,23.9992,24.104,2300.0
2008-01-29,24.3242,24.628,21.6412,21.6412,6300.0
2008-01-30,26.2953,26.2838,26.2,26.2,6100.0
2008-01-31,26.2114,26.2524,25.0472,25.2044,5000.0
2008-02-01,26.6308,27.248,26.2,26.724,4800.0
