Date,Close,High,Low,Open,Volume
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,12.0612,12.054,12.054,12.054,13500.0
2007-10-09,12.6356,12.628,12.628,12.628,1900.0
2007-10-10,13.2099,13.202,13.202,13.202,2000.0
2007-10-11,13.8561,13.8478,13.8478,13.8478,11200.0
2007-10-12,14.5022,14.4935,14.4935,14.4935,123080.0
2007-10-15,15.2201,15.210999999999999,15.210999999999999,15.210999999999999,67920.0
2007-10-16,15.9381,15.9285,15.9285,15.9285,55400.0
2007-10-17,16.656,16.646,16.646,16.646,14250.0
2007-10-18,17.2303,17.3635,16.072,17.3635,734430.0
2007-10-19,18.0919,18.081,17.22,17.507,412180.0
2007-10-22,18.9534,18.942,18.942,18.942,65150.0
2007-10-23,19.8149,19.803,19.803,19.803,74690.0
2007-10-24,20.6764,20.664,20.664,20.664,141200.0
2007-10-25,21.2508,21.525,20.2335,21.525,414740.0
2007-10-26,20.2456,20.377,20.2335,20.377,62400.0
2007-10-29,19.2405,19.229,19.229,19.229,26940.0
2007-10-30,18.379,18.368,18.368,18.368,29390.0
2007-10-31,18.379,18.942,17.507,17.507,318140.0
2007-11-01,18.5226,18.7985,18.2245,18.2245,64970.0
2007-11-02,17.8047,18.5115,17.794,18.5115,42500.0
2007-11-05,17.2303,17.794,17.0765,17.22,72010.0
2007-11-06,16.5124,17.22,16.5025,17.22,45410.0
2007-11-07,15.9381,16.359,15.785,16.072,86230.0
2007-11-08,16.656,16.646,16.646,16.646,19020.0
2007-11-09,17.2303,17.22,16.646,17.0765,127250.0
2007-11-12,16.3688,17.22,16.359,17.22,52120.0
2007-11-13,15.6509,16.359,15.6415,16.359,47880.0
2007-11-14,16.3688,16.359,15.6415,15.6415,45010.0
2007-11-15,15.9381,16.359,15.9285,16.072,43770.0
2007-11-16,15.7945,16.072,15.785,15.785,17160.0
2007-11-19,15.6509,15.6415,15.3545,15.3545,14490.0
2007-11-20,15.3637,15.6415,15.210999999999999,15.498,20300.0
2007-11-21,14.6458,14.924000000000001,14.637,14.7805,64510.0
2007-11-22,14.7894,14.924000000000001,14.4935,14.4935,42590.0
2007-11-23,14.6458,14.637,14.35,14.35,32000.0
2007-11-26,15.3637,15.3545,15.3545,15.3545,70190.0
2007-11-27,16.0817,16.072,16.072,16.072,48620.0
2007-11-28,16.0817,16.359,15.3545,15.3545,131370.0
2007-11-29,16.0817,16.072,15.785,16.072,67090.0
2007-11-30,15.7945,15.9285,15.6415,15.9285,64330.0
2007-12-03,15.7945,15.9285,15.785,15.785,101750.0
2007-12-04,16.5124,16.5025,16.2155,16.359,174120.0
2007-12-05,16.2252,16.5025,16.2155,16.5025,82200.0
2007-12-06,16.656,16.646,16.2155,16.5025,75320.0
2007-12-07,16.5124,16.646,16.359,16.646,30080.0
2007-12-10,16.0817,16.359,16.072,16.359,19740.0
2007-12-11,15.6509,16.072,15.6415,15.785,16140.0
2007-12-12,15.6509,15.785,15.3545,15.3545,31840.0
2007-12-13,15.2201,15.6415,15.210999999999999,15.6415,30110.0
2007-12-14,14.933,15.3545,14.7805,14.7805,17730.0
2007-12-17,14.6458,15.210999999999999,14.637,15.210999999999999,33880.0
2007-12-18,15.0765,15.0675,14.637,14.637,8160.0
2007-12-19,15.7945,15.785,15.785,15.785,52670.0
2007-12-20,15.5073,16.072,15.3545,16.072,29070.0
2007-12-21,15.6509,15.6415,15.3545,15.6415,15900.0
2007-12-24,15.3637,15.6415,15.210999999999999,15.3545,12950.0
2007-12-25,15.2201,15.3545,15.0675,15.3545,22480.0
2007-12-26,15.3637,15.3545,15.0675,15.210999999999999,26270.0
2007-12-27,15.3637,15.6415,15.210999999999999,15.498,51430.0
2007-12-28,15.3637,15.3545,15.3545,15.3545,10240.0
2008-01-02,15.2201,15.498,15.210999999999999,15.210999999999999,7240.0
2008-01-03,15.2201,15.3545,15.0675,15.0675,8200.0
2008-01-04,14.7894,15.0675,14.7805,14.924000000000001,23030.0
2008-01-07,14.1432,14.637,14.1348,14.4935,43450.0
2008-01-08,14.2868,14.4935,14.1348,14.1348,26020.0
2008-01-09,14.1432,14.35,14.1348,14.35,10890.0
2008-01-10,13.5689,13.776,13.489,13.489,13340.0
2008-01-11,13.6407,13.9195,13.5608,13.5608,21300.0
2008-01-14,12.9945,13.202,12.9868,13.0585,17240.0
2008-01-15,12.3484,12.4845,12.341,12.4128,38380.0
2008-01-16,12.9228,12.915,12.915,12.915,13170.0
2008-01-17,13.0663,13.5608,12.915,13.5608,56200.0
2008-01-18,13.6407,13.6325,12.7715,12.915,16390.0
2008-01-21,13.3535,13.6325,13.0585,13.6325,10050.0
2008-01-22,12.9945,13.1303,12.915,12.915,14910.0
2008-01-23,12.4202,12.628,12.341,12.4845,36690.0
2008-01-24,12.3484,12.9868,12.341,12.9868,20130.0
2008-01-25,12.2766,12.341,11.9823,11.9823,19230.0
2008-01-28,12.133,12.1975,11.9105,11.9105,12460.0
2008-01-29,12.7074,12.6998,12.054,12.1258,29310.0
2008-01-30,13.2817,13.2738,13.2738,13.2738,25420.0
2008-01-31,13.2817,13.2738,12.628,12.915,11100.0
2008-02-01,13.6407,13.6325,13.202,13.3455,17420.0
2008-02-12,13.2099,13.7043,13.202,13.6325,16670.0
2008-02-13,12.9228,13.202,12.915,13.202,16780.0
2008-02-14,13.1381,13.202,12.915,12.915,5250.0
2008-02-15,12.9945,13.1303,12.6998,13.1303,7570.0
2008-02-18,12.4202,12.4845,12.341,12.341,31490.0
2008-02-19,12.3484,12.341,12.054,12.054,30530.0
2008-02-20,11.7741,12.1258,11.767000000000001,12.054,17400.0
2008-02-21,11.1997,11.193,11.193,11.193,21210.0
2008-02-22,10.769,10.7625,10.6908,10.6908,30350.0
2008-02-25,11.1997,11.193,10.4038,10.4038,42420.0
2008-02-26,10.6972,10.7625,10.6908,10.6908,10840.0
2008-02-27,10.1946,10.4755,10.1885,10.1885,15630.0
2008-02-28,9.6921,10.1885,9.6863,9.9015,24120.0
2008-02-29,9.2613,9.3275,9.2558,9.2558,32850.0
2008-03-03,8.8305,8.8253,8.8253,8.8253,1810.0
2008-03-04,8.3998,8.3948,8.3948,8.3948,620.0
2008-03-05,8.0408,8.4665,8.036,8.036,124050.0
2008-03-06,8.3998,8.3948,8.3948,8.3948,6650.0
2008-03-07,8.7588,8.7535,8.7535,8.7535,9250.0
2008-03-10,9.1895,9.184,9.184,9.184,19090.0
2008-03-11,9.1895,9.184,8.7535,8.7535,55650.0
2008-03-12,9.6203,9.6145,9.3275,9.3275,55350.0
2008-03-13,9.7639,9.9733,9.6145,9.9733,18360.0
2008-03-14,10.2509,10.2443,10.0232,10.1706,86370.0
2008-03-17,9.8084,9.8758,9.8021,9.8021,14600.0
2008-03-18,9.3659,9.3599,9.3599,9.3599,2860.0
2008-03-19,8.9234,9.3599,8.9177,8.9177,23070.0
2008-03-20,8.4809,8.844,8.4755,8.4755,13650.0
2008-03-21,8.1122,8.107000000000001,8.107000000000001,8.107000000000001,9610.0
2008-03-24,7.7435,8.107000000000001,7.7385,8.107000000000001,3200.0
2008-03-25,7.36,7.3553,7.3553,7.3553,2300.0
2008-03-26,7.006,7.5174,7.0015,7.031000000000001,40550.0
2008-03-27,7.065,7.0605,7.0605,7.0605,10560.0
2008-03-28,7.124,7.1194,7.1194,7.1194,220.0
2008-03-31,7.183,7.1784,7.1784,7.1784,1000.0
2008-04-01,7.242000000000001,7.2373,7.2373,7.2373,200.0
2008-04-02,7.301,7.2963,7.2963,7.2963,1000.0
2008-04-03,7.36,7.3553,7.3553,7.3553,100.0
2008-04-04,7.3747,7.37,7.37,7.37,1400.0
2008-04-07,7.5222,7.5174,7.5174,7.5174,1500.0
2008-04-08,7.6697,7.6648,7.5174,7.6648,28050.0
2008-04-09,7.8172,7.8122,7.6648,7.8122,37060.0
2008-04-10,7.6697,7.7385,7.6648,7.7385,11060.0
2008-04-11,7.5222,7.6648,7.5174,7.6648,1020.0
2008-04-16,7.3747,7.37,7.37,7.37,1490.0
2008-04-17,7.2272,7.5174,7.2226,7.2226,17480.0
2008-04-18,7.1092,7.3553,7.1047,7.2226,7040.0
2008-04-21,6.9765,7.2226,6.972,6.972,4050.0
2008-04-22,6.8438,6.8394,6.8394,6.8394,1250.0
2008-04-23,6.711,6.7067,6.7067,6.7067,460.0
2008-04-24,6.6373,6.632999999999999,6.574,6.632999999999999,4660.0
2008-04-25,6.5045,6.5003,6.5003,6.5003,4260.0
2008-04-28,6.6225,6.6183,6.3824,6.3824,8110.0
2008-04-29,6.7405,6.7362,6.6183,6.7362,9060.0
2008-05-05,6.8733,6.8688,6.7362,6.7362,8670.0
2008-05-06,7.006,7.0015,7.0015,7.0015,6010.0
2008-05-07,6.9323,7.0752,6.9278,7.0752,5050.0
2008-05-08,6.7995,6.7951,6.7951,6.7951,15210.0
2008-05-09,6.6668,6.6625,6.6625,6.6625,5970.0
2008-05-12,6.534,6.5298,6.5298,6.5298,400.0
2008-05-13,6.534,6.534,6.534,6.534,0.0
2008-05-14,6.416,6.4856,6.4119,6.4856,5500.0
2008-05-15,6.297999999999999,6.294,6.294,6.294,110.0
2008-05-16,6.18,6.1761,6.1761,6.1761,15190.0
2008-05-19,6.062,6.0581,6.0581,6.0581,500.0
2008-05-20,5.944,5.9402,5.9402,5.9402,200.0
2008-05-21,5.8260000000000005,5.8223,5.8223,5.8223,10000.0
2008-05-22,5.7228,5.7191,5.7191,5.7191,1100.0
2008-05-23,5.6196,5.6159,5.6159,5.6159,100.0
2008-05-26,5.5163,5.6159,5.5128,5.6159,3910.0
2008-05-27,5.5163,5.5163,5.5163,5.5163,0.0
2008-05-28,5.5163,5.5163,5.5163,5.5163,0.0
2008-05-29,5.5163,5.5163,5.5163,5.5163,0.0
2008-05-30,5.4131,5.4096,5.4096,5.4096,200.0
2008-06-02,5.3098,5.4096,5.3064,5.4096,3000.0
2008-06-03,5.2066,5.2032,5.2032,5.2032,9000.0
2008-06-04,5.1033,5.1,5.1,5.1,20340.0
2008-06-05,5.0148,5.0116,5.0116,5.0116,22000.0
2008-06-06,5.1033,5.1,4.9232,4.9232,17800.0
2008-06-09,5.0148,5.1737,5.0116,5.1737,21240.0
2008-06-10,5.1033,5.1,4.9232,4.9232,5500.0
2008-06-11,5.1918,5.1885,5.1885,5.1885,1810.0
2008-06-12,5.2951,5.2917,5.2622,5.2917,8050.0
2008-06-13,5.3983,5.3948,5.3801,5.3948,20520.0
2008-06-16,5.5016,5.497999999999999,5.4833,5.497999999999999,21820.0
2008-06-17,5.6048,5.6012,5.6012,5.6012,110.0
2008-06-18,5.5016,5.7044,5.497999999999999,5.7044,5290.0
2008-06-19,5.3393,5.3359,5.3359,5.3359,4240.0
2008-06-20,5.3393,5.3359,5.3359,5.3359,3000.0
2008-06-23,5.1918,5.1885,5.1885,5.1885,4650.0
2008-06-24,5.3393,5.3359,5.0411,5.0411,15410.0
2008-06-25,5.3393,5.4833,5.3359,5.4833,5150.0
2008-06-26,5.4573,5.4538,5.1885,5.1885,5070.0
2008-06-27,5.2951,5.6012,5.2917,5.2917,14250.0
2008-06-30,5.2951,5.2917,5.2917,5.2917,5400.0
2008-07-01,5.3541,5.4391,5.1443,5.1443,27540.0
2008-07-02,5.4426,5.4685,5.2327,5.4685,11960.0
