Date,Close,High,Low,Open,Volume
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,7.4316,7.4309,7.4309,7.4309,2000.0
2006-08-09,7.0796,7.4309,7.4309,7.4309,17120.0
2006-08-10,6.7276,6.8051,6.7269,6.8051,37990.0
2006-08-11,7.0405,7.0398,7.0398,7.0398,28010.0
2006-08-14,7.3925,7.3918,7.3918,7.3918,1040.0
2006-08-15,7.6272,7.6265,7.5873,7.5873,59060.0
2006-08-16,7.9792,7.9784,7.5873,7.5873,31550.0
2006-08-17,8.3703,8.3695,8.3304,8.3304,45390.0
2006-08-18,8.2921,8.3695,8.2913,8.3695,28950.0
2006-08-21,8.4094,8.4087,8.2913,8.2913,28050.0
2006-08-22,8.0183,8.4869,8.0176,8.4869,28500.0
2006-08-23,8.4094,8.4087,7.6265,7.6265,24880.0
2006-08-24,8.4094,8.6042,8.4087,8.6042,39680.0
2006-08-25,8.2921,8.4087,8.2913,8.4087,15400.0
2006-08-28,8.2139,8.2913,8.2131,8.2913,60840.0
2006-08-29,8.1748,8.2131,8.174,8.2131,66750.0
2006-08-30,8.3312,8.3304,8.2131,8.2131,48040.0
2006-08-31,8.2139,8.2131,8.0176,8.0176,5760.0
2006-09-01,8.2139,8.2131,8.1349,8.1349,25960.0
2006-09-05,8.4094,8.4087,8.2131,8.2131,58010.0
2006-09-06,8.4094,8.4869,8.4087,8.4869,42030.0
2006-09-07,8.253,8.3695,8.2522,8.3695,22620.0
2006-09-08,8.253,8.2522,8.2131,8.2131,26180.0
2006-09-11,8.0183,8.0958,8.0176,8.0958,35820.0
2006-09-12,7.8227,8.0176,7.822,8.0176,20710.0
2006-09-13,8.0574,8.1349,7.822,7.822,12870.0
2006-09-14,8.0574,8.0567,8.0567,8.0567,17300.0
2006-09-15,8.2139,8.2131,8.0958,8.0958,21150.0
2006-09-18,8.0574,8.0567,8.0176,8.0176,4250.0
2006-09-19,8.0574,8.0567,8.0567,8.0567,12940.0
2006-09-20,8.0574,8.0567,8.0567,8.0567,31110.0
2006-09-21,7.9792,8.0567,7.9784,8.0567,16610.0
2006-09-22,8.0183,8.0176,7.9784,7.9784,5170.0
2006-09-25,8.0574,8.0567,8.0176,8.0176,15120.0
2006-09-26,7.9792,7.9784,7.9784,7.9784,18820.0
2006-09-27,7.9792,8.0176,7.9784,8.0176,31520.0
2006-09-28,7.901,7.9784,7.9002,7.9784,18200.0
2006-09-29,7.901,7.9002,7.822,7.822,27280.0
2006-10-02,7.901,7.9002,7.9002,7.9002,21640.0
2006-10-03,7.9401,7.9393,7.9002,7.9393,20100.0
2006-10-04,7.9792,8.0958,7.9784,8.0958,9820.0
2006-10-05,7.8227,7.9002,7.822,7.9002,16390.0
2006-10-06,7.901,7.9002,7.822,7.822,17320.0
2006-10-09,7.7836,7.822,7.7438,7.822,30910.0
2006-10-10,7.7445,7.7829,7.7438,7.7829,13430.0
2006-10-11,7.7445,7.822,7.7438,7.822,11620.0
2006-10-12,7.5098,7.7438,7.5091,7.7438,18250.0
2006-10-13,7.5098,7.7047,7.5091,7.5091,7520.0
2006-10-16,7.4316,7.5091,7.4309,7.5091,15770.0
2006-10-17,7.3534,7.3527,7.3527,7.3527,6230.0
2006-10-18,7.3143,7.3527,7.2354,7.3527,4760.0
2006-10-19,7.5881,7.6265,7.3527,7.3527,7350.0
2006-10-20,7.5881,7.5873,7.3527,7.5873,11180.0
2006-10-23,7.7836,7.7829,7.5873,7.5873,21220.0
2006-10-24,7.8227,7.7829,7.5873,7.5873,28410.0
2006-10-25,7.6272,7.7438,7.6265,7.7438,19400.0
2006-10-26,7.6272,7.6656,7.5873,7.6656,6000.0
2006-10-27,7.4316,7.6265,7.4309,7.6265,4270.0
2006-10-30,7.4316,7.6265,7.4309,7.6265,10210.0
2006-10-31,7.4316,7.4309,7.3136,7.3136,9180.0
2006-11-01,7.4316,7.4309,7.3918,7.3918,11090.0
2006-11-02,7.4316,7.4309,7.4309,7.4309,26200.0
2006-11-03,7.4316,7.4309,7.2354,7.2354,11400.0
2006-11-06,7.4316,7.4309,7.4309,7.4309,8720.0
2006-11-07,7.4316,7.4309,7.3527,7.4309,4650.0
2006-11-08,7.3534,7.4309,7.4309,7.4309,6110.0
2006-11-09,7.2751,7.3136,7.2745,7.3136,14060.0
2006-11-10,7.4316,7.4309,7.4309,7.4309,2040.0
2006-11-13,7.3534,7.4309,7.3527,7.4309,9260.0
2006-11-14,7.2751,7.2745,7.2745,7.2745,13900.0
2006-11-15,7.236000000000001,7.4309,7.2354,7.4309,5400.0
2006-11-16,7.1187,7.2354,7.117999999999999,7.2354,3580.0
2006-11-17,7.1969,7.3136,7.1962,7.3136,9750.0
2006-11-20,7.0405,7.1962,7.0398,7.1962,5080.0
2006-11-21,7.0405,7.2354,7.0398,7.2354,11290.0
2006-11-22,7.0014,7.1571,7.0007,7.1571,6280.0
2006-11-23,6.8449,7.0398,6.8443,7.0007,18450.0
2006-11-24,7.1578,7.1571,7.0398,7.0398,31670.0
2006-11-27,6.9622,7.2745,6.9616,7.2745,7310.0
2006-11-28,6.9622,6.9616,6.9616,6.9616,100.0
2006-11-29,6.8058,6.8443,6.8051,6.8443,18830.0
2006-11-30,6.8058,6.8051,6.8051,6.8051,7480.0
2006-12-01,6.6493,6.8051,6.6487,6.8051,6200.0
2006-12-04,6.5711,6.6487,6.5705,6.6487,20260.0
2006-12-05,6.5711,6.5705,6.5705,6.5705,6880.0
2006-12-06,6.3364,6.3358,6.3358,6.3358,32280.0
2006-12-07,6.2582,6.2576,6.2576,6.2576,21160.0
2006-12-08,6.2582,6.2576,6.0621,6.2576,700.0
2006-12-11,6.2582,6.4532,6.2576,6.2576,31550.0
2006-12-12,6.3755,6.3749,6.3749,6.3749,14610.0
2006-12-13,6.5711,6.6878,6.5705,6.6878,13450.0
2006-12-14,6.6493,6.6878,6.5705,6.6878,12250.0
2006-12-15,6.6102,6.6487,6.6096,6.6487,13850.0
2006-12-18,6.6493,6.8834,6.6487,6.8834,13700.0
2006-12-19,6.7276,6.7269,6.6487,6.6487,19020.0
2006-12-20,6.6493,6.6487,6.414,6.414,27940.0
2006-12-21,6.3364,6.8443,6.3358,6.8443,19590.0
2006-12-22,6.6493,6.6487,6.1794,6.1794,8040.0
2006-12-25,6.6493,6.9616,6.6487,6.9616,14310.0
2006-12-26,6.6493,6.6487,6.6487,6.6487,7000.0
2006-12-27,6.7276,6.766,6.7269,6.766,9150.0
2006-12-28,6.5711,6.7269,6.5705,6.7269,4700.0
2006-12-29,6.4538,6.5705,6.4532,6.5705,9750.0
2007-01-02,6.4538,6.4532,6.4532,6.4532,5660.0
2007-01-03,6.4538,6.4532,6.4532,6.4532,9200.0
2007-01-04,6.4538,6.4532,6.414,6.4532,7030.0
2007-01-05,6.5711,6.5705,6.4532,6.5705,10010.0
2007-01-08,6.4538,6.5705,6.4532,6.5705,6350.0
2007-01-09,6.2582,6.414,6.2576,6.414,13390.0
2007-01-10,6.3364,6.3358,6.2576,6.2576,18340.0
2007-01-11,6.2582,6.3358,6.2576,6.3358,11000.0
2007-01-12,6.2582,6.2576,6.2576,6.2576,15920.0
2007-01-15,6.2582,6.2576,6.0621,6.0621,18070.0
2007-01-16,6.4538,6.4532,6.2576,6.2576,21210.0
2007-01-17,6.7667,6.766,6.4532,6.4532,13010.0
2007-01-18,6.8449,6.8834,6.6487,6.9616,30370.0
2007-01-19,6.8839999999999995,6.8834,6.8443,6.8443,25680.0
2007-01-22,6.5711,6.9616,6.5705,6.9616,14120.0
2007-01-23,6.6121,6.8561,6.6112,6.8561,3000.0
2007-01-24,6.6121,6.6112,6.3664,6.3664,12450.0
2007-01-25,6.4897,6.6112,6.2847,6.6112,10950.0
2007-01-26,6.6121,6.7337,6.6112,6.4888,16930.0
2007-01-29,6.5305,6.7337,6.5296,6.5296,15600.0
2007-01-30,6.5305,6.5296,6.5296,6.5296,8820.0
2007-01-31,6.5305,6.5296,6.5296,6.5296,4530.0
2007-02-01,6.5305,6.5296,6.5296,6.5296,590.0
2007-02-02,6.6121,6.6112,6.6112,6.5296,2810.0
2007-02-05,6.9387,6.9377,6.9377,6.9377,16250.0
2007-02-06,7.2652,7.2642,7.2642,7.2642,15450.0
2007-02-07,7.5917,7.5907,7.5907,7.5907,43000.0
2007-02-08,7.9591,7.957999999999999,7.957999999999999,7.957999999999999,42030.0
2007-02-09,8.3264,8.3252,8.3252,8.3252,164030.0
2007-02-12,7.9591,8.162,7.957999999999999,8.162,90950.0
2007-02-13,7.9591,7.957999999999999,7.957999999999999,7.957999999999999,49480.0
2007-02-14,8.3264,8.3252,8.3252,8.3252,58500.0
2007-02-15,8.5713,8.5701,8.3252,8.5701,41050.0
2007-02-26,8.9795,8.9782,8.9782,8.9782,12840.0
2007-02-27,9.4284,9.4271,9.4271,9.4271,9040.0
2007-02-28,9.8774,9.876,9.7944,9.876,63340.0
2007-03-01,10.3672,10.3657,10.3657,10.3657,84830.0
2007-03-02,10.857000000000001,10.8555,10.8555,10.8555,76200.0
2007-03-05,11.3876,11.386,11.1819,11.386,13550.0
2007-03-06,11.9182,11.9165,11.7533,11.9165,8410.0
2007-03-07,12.4896,12.4879,12.4879,12.4879,6630.0
2007-03-08,13.1018,13.1,13.0184,13.0184,1820.0
2007-03-09,13.7549,13.753,13.753,13.753,23120.0
2007-03-12,14.4079,14.4059,14.4059,14.4059,21060.0
2007-03-13,15.1018,15.0997,15.0997,15.0997,50140.0
2007-03-14,14.3671,15.8343,14.3651,14.3651,169490.0
2007-03-15,13.6733,13.6714,13.6714,13.6714,32810.0
2007-03-16,13.0202,13.0184,13.0184,13.0184,79070.0
2007-03-19,13.6324,13.6305,13.0184,13.0184,89730.0
2007-03-20,14.2855,14.2835,14.2835,14.2835,69650.0
2007-03-21,14.2855,14.6916,14.2835,14.6916,66400.0
2007-03-22,13.5916,13.6305,13.5897,13.6305,31500.0
2007-03-23,13.2243,13.2224,12.9368,12.9368,30720.0
2007-03-26,12.5712,12.5695,12.5695,12.5695,9420.0
2007-03-27,11.959000000000001,11.9573,11.9573,11.9573,3160.0
2007-03-28,11.3876,11.8349,11.386,11.8349,26430.0
2007-03-29,11.9182,11.9165,10.8555,10.8555,36050.0
2007-03-30,12.4896,12.4879,12.4879,12.4879,22890.0
2007-04-02,12.4896,13.1,12.4879,13.1,38740.0
2007-04-03,11.8774,11.8757,11.8757,11.8757,19550.0
2007-04-04,12.4488,12.4471,11.4268,11.4268,41410.0
2007-04-05,11.8366,12.243,11.8349,11.9573,18720.0
2007-04-06,11.8366,11.8349,11.2636,11.2636,30030.0
2007-04-09,11.2651,11.4268,11.2636,11.4268,15600.0
2007-04-10,11.0202,11.0187,10.732999999999999,10.732999999999999,20930.0
2007-04-11,10.6121,10.6106,10.529000000000002,10.529000000000002,27190.0
2007-04-12,10.0815,10.0801,10.0801,10.0801,12620.0
2007-04-13,9.5917,9.5904,9.5904,9.5904,9600.0
2007-04-16,9.1427,9.1414,9.1414,9.1414,960.0
2007-04-17,8.6937,8.7333,8.6925,8.7333,8650.0
2007-04-18,9.1019,9.1006,8.2844,8.2844,54610.0
2007-04-19,9.5509,9.5495,9.5495,9.5495,35400.0
2007-04-20,9.3876,9.5495,9.3863,9.5495,27890.0
2007-04-23,8.9386,9.3863,8.9374,9.3863,17220.0
2007-04-24,8.5713,8.5701,8.5293,8.5293,28090.0
2007-04-25,8.9795,8.9782,8.8558,8.8558,7450.0
2007-05-02,9.306000000000001,9.3047,8.5701,8.5701,17850.0
2007-05-03,8.9795,8.9782,8.8558,8.8558,14700.0
2007-05-04,9.0611,9.0598,8.6517,8.6517,13590.0
2007-05-07,9.5101,9.5087,9.3863,9.3863,18440.0
2007-05-08,9.5917,9.7944,9.5087,9.7944,29150.0
2007-05-09,9.5509,9.5904,9.5495,9.5904,6290.0
2007-05-10,9.3876,9.3863,9.3455,9.3455,6370.0
2007-05-11,9.5917,9.5904,9.3863,9.3863,7980.0
2007-05-14,9.5917,9.5904,9.5904,9.5904,19990.0
2007-05-15,9.5101,9.5904,9.5087,9.5087,10360.0
2007-05-16,9.3876,9.3863,9.1823,9.5087,690.0
2007-05-17,9.306000000000001,9.3863,8.9782,9.3863,6430.0
2007-05-18,9.5917,9.5904,9.5904,9.5904,37380.0
2007-05-21,10.0407,10.0393,10.0393,10.0393,29540.0
2007-05-22,10.5305,10.529000000000002,10.529000000000002,10.529000000000002,13660.0
2007-05-23,11.0202,11.0187,11.0187,11.0187,7740.0
2007-05-24,11.0202,11.5492,11.0187,11.0187,75000.0
2007-05-25,11.0202,11.0187,10.6514,10.6514,41030.0
2007-05-28,10.6121,11.0187,10.6106,11.0187,20490.0
2007-05-29,10.2039,10.6106,10.2025,10.6106,20150.0
2007-05-30,10.408,10.529000000000002,10.2841,10.529000000000002,14950.0
2007-05-31,10.8978,10.8963,10.4066,10.4066,18470.0
2007-06-01,10.6121,11.0187,10.6106,11.0187,16880.0
2007-06-04,10.2039,10.6106,10.2025,10.6106,22790.0
2007-06-05,10.2039,10.2025,10.2025,10.2025,15610.0
2007-06-06,10.6121,10.6106,10.2025,10.2025,27640.0
2007-06-07,11.1427,11.1411,11.1411,11.1411,73700.0
2007-06-08,11.2243,11.4268,11.1411,11.4268,83260.0
2007-06-11,11.3876,11.386,10.8147,11.0187,22190.0
2007-06-12,11.3876,11.386,10.9779,10.9779,38690.0
2007-06-13,11.3876,11.386,11.386,11.386,17350.0
2007-06-14,11.1427,11.1411,11.0187,11.0187,14380.0
2007-06-15,11.4284,11.4268,11.0187,11.1003,65140.0
2007-06-18,11.0202,11.4268,11.0187,11.4268,16270.0
2007-06-19,11.0202,11.0187,11.0187,11.0187,7300.0
2007-06-20,11.0202,11.0187,10.8147,10.8147,9970.0
2007-06-21,10.6121,10.8555,10.6106,10.8555,19340.0
2007-06-22,10.408,10.4066,10.2025,10.4066,13440.0
2007-06-25,10.5305,10.6106,10.4066,10.4066,22860.0
2007-06-26,11.0202,11.0187,10.529000000000002,10.529000000000002,21090.0
2007-06-27,11.0202,11.0187,11.0187,11.0187,20460.0
2007-06-28,10.8162,11.0187,10.8147,11.0187,8180.0
2007-06-29,10.7753,10.7738,10.4882,10.4882,8060.0
2007-07-02,10.4488,10.6106,10.4474,10.6106,26390.0
2007-07-03,10.2447,10.2433,10.2025,10.2025,29120.0
2007-07-04,10.6121,10.6106,10.2433,10.2433,12060.0
2007-07-05,10.408,10.6106,10.2841,10.6106,4950.0
2007-07-06,10.6121,10.6106,10.4066,10.4066,12050.0
2007-07-09,10.6121,10.6922,10.6106,10.6106,10680.0
2007-07-10,10.6121,10.6106,10.6106,10.6106,6450.0
2007-07-11,10.6121,10.6106,10.4474,10.4474,11650.0
2007-07-12,10.408,10.4066,10.2841,10.2841,12600.0
2007-07-13,10.5305,10.529000000000002,10.4066,10.4066,5260.0
2007-07-16,10.4896,10.529000000000002,10.4882,10.529000000000002,11650.0
2007-07-17,10.408,10.4474,10.4066,10.4474,4540.0
2007-07-18,10.408,10.4066,10.3249,10.3249,4580.0
2007-07-19,10.408,10.4066,10.2433,10.3657,10900.0
2007-07-20,10.8162,10.8147,10.6106,10.6106,26290.0
2007-07-23,10.8162,11.2228,10.8147,11.2228,21250.0
2007-07-24,10.7753,10.8147,10.6106,10.8147,8050.0
2007-07-25,10.8162,10.8147,10.4066,10.4066,10080.0
2007-07-26,10.6121,10.6106,10.6106,10.6106,15750.0
2007-07-27,10.5305,10.6106,10.529000000000002,10.6106,26690.0
2007-07-30,10.6121,10.6106,10.4066,10.529000000000002,7720.0
2007-07-31,10.1223,10.2025,10.0801,10.0801,12730.0
2007-08-01,10.6121,10.6106,10.529000000000002,10.6106,19610.0
2007-08-02,10.5305,10.6106,10.2025,10.6106,800.0
2007-08-03,10.2039,10.8147,10.0393,10.0393,16760.0
2007-08-06,10.3672,10.3657,10.2025,10.2025,5240.0
2007-08-07,10.4896,10.4882,10.3657,10.3657,4990.0
2007-08-08,10.6121,10.6106,10.4474,10.4882,21910.0
2007-08-09,10.4488,10.5698,10.4474,10.529000000000002,2250.0
2007-08-10,10.5713,10.6106,10.2841,10.6106,9330.0
2007-08-13,10.0815,10.4066,10.0801,10.3657,4190.0
2007-08-14,10.3264,10.5698,10.0801,10.0801,3390.0
2007-08-15,10.2856,10.4066,10.2433,10.2841,6450.0
2007-08-16,10.2039,10.2841,10.2025,10.2025,10500.0
2007-08-17,10.2039,10.2025,10.1209,10.1209,3450.0
2007-08-20,10.2039,10.2025,10.0801,10.0801,5440.0
2007-08-21,10.4488,10.4474,10.2025,10.2025,10550.0
2007-08-22,10.5713,10.7738,10.5698,10.6106,20930.0
2007-08-23,10.4488,10.5698,10.4066,10.5698,2840.0
2007-08-24,10.6121,10.6106,10.4066,10.4474,22930.0
2007-08-27,10.9072,10.9486,10.7381,10.9486,17810.0
2007-08-28,10.6124,10.7381,10.6117,10.6538,12260.0
2007-08-29,10.6966,10.6959,10.4854,10.5696,4000.0
2007-08-30,10.6966,10.6959,10.5275,10.6959,1500.0
2007-08-31,10.6966,10.6959,10.5275,10.5275,5920.0
2007-09-04,10.9493,11.2013,10.7802,10.7802,19220.0
2007-09-05,10.9072,10.9486,10.8644,10.9486,31440.0
2007-09-06,10.8651,10.9065,10.7381,10.7381,4850.0
2007-09-07,10.8651,10.9486,10.8223,10.8644,7770.0
2007-09-10,10.9072,10.9486,10.8644,10.9486,12760.0
2007-09-11,11.4126,11.4118,11.1592,11.1592,78010.0
2007-09-12,11.7916,11.9592,11.3697,11.9592,112490.0
2007-09-13,11.581,11.7908,11.5803,11.5803,54450.0
2007-09-14,11.2862,11.3697,11.2855,11.3697,10220.0
2007-09-17,11.1178,11.1592,10.9907,10.9907,16860.0
2007-09-18,11.1599,11.1592,10.9486,11.0749,36530.0
2007-09-19,10.9493,11.1592,10.9486,11.1592,22460.0
2007-09-20,11.1599,11.1592,11.0749,11.117,25670.0
2007-09-21,11.0335,11.1592,11.0328,11.1592,6650.0
2007-09-24,10.9493,11.0328,10.9486,10.9486,16540.0
2007-09-25,11.1599,11.2855,10.9486,10.9486,23510.0
2007-09-26,11.7074,11.7066,11.7066,11.7066,87960.0
2007-09-27,12.2548,12.254000000000001,12.254000000000001,12.254000000000001,35030.0
2007-09-28,12.8444,12.8436,12.8436,12.8436,11070.0
2007-10-01,13.4761,13.4752,13.4752,13.4752,6300.0
2007-10-02,14.1499,14.149000000000001,13.8963,14.149000000000001,278500.0
2007-10-03,14.8237,14.8227,14.8227,14.8227,62160.0
2007-10-04,15.5396,15.5386,15.5386,15.5386,76030.0
2007-10-05,16.2976,16.2966,16.2966,16.2966,106610.0
2007-10-08,16.8451,17.0546,15.4965,17.0546,319150.0
2007-10-09,16.2134,16.2966,16.0018,16.0018,125670.0
2007-10-10,15.6238,16.4229,15.4123,15.4123,115050.0
2007-10-11,16.2134,16.2124,15.5807,15.6228,57120.0
2007-10-12,15.4554,16.2124,15.4544,16.2124,58650.0
2007-10-15,15.3712,15.4544,14.9491,15.3702,87260.0
2007-10-16,16.0029,16.0018,15.2017,15.3702,38860.0
2007-10-17,16.7609,16.8019,16.4229,16.6335,71900.0
2007-10-18,16.0029,16.8019,16.0018,16.8019,52200.0
2007-10-19,16.2555,16.2545,15.9176,16.0018,17950.0
2007-10-22,16.424,16.4229,16.1702,16.2545,33440.0
2007-10-23,15.9607,16.2124,15.6228,16.0018,42950.0
2007-10-24,16.2134,16.5913,16.2124,16.5913,88600.0
2007-10-25,17.0136,17.0124,16.6335,16.6335,243450.0
2007-10-26,17.8558,17.8546,17.8546,17.8546,33790.0
2007-10-29,18.3191,18.739,17.2651,18.739,211980.0
2007-10-30,18.1085,18.1073,17.7704,18.0231,92820.0
2007-10-31,17.6874,18.1073,17.6862,17.980999999999998,106840.0
2007-11-01,17.1399,17.6862,17.1388,17.6862,25010.0
2007-11-02,17.6874,17.980999999999998,17.5178,17.6862,57440.0
2007-11-05,17.6453,18.1073,17.6441,18.1073,21070.0
2007-11-06,17.1399,17.2651,16.9282,17.0546,62210.0
2007-11-07,17.2662,17.4757,17.1388,17.4757,20540.0
2007-11-08,17.2662,17.4335,17.2651,17.4335,45690.0
2007-11-09,16.5503,16.844,16.5071,16.6335,34490.0
2007-11-12,16.045,16.4229,16.0018,16.0018,29290.0
2007-11-13,15.2448,16.1702,15.2438,16.1702,35390.0
2007-11-14,16.0029,16.0018,15.2438,15.2438,22740.0
2007-11-15,15.2027,16.4229,15.2017,16.0018,57120.0
2007-11-16,15.7081,15.707,15.1596,15.2017,39430.0
2007-11-19,16.045,16.4229,15.5807,15.5807,25820.0
2007-11-20,15.4133,16.0018,15.4123,16.0018,6220.0
2007-11-21,15.5817,16.0018,15.1596,15.3702,7540.0
2007-11-22,15.6238,15.8334,15.3702,15.8334,15640.0
2007-11-23,15.665999999999999,15.8334,15.5807,15.5807,26050.0
2007-11-26,16.424,16.4229,16.1281,16.1702,45390.0
2007-11-27,16.7188,17.223,16.3808,16.4229,45740.0
2007-11-28,16.8451,16.844,16.7177,16.844,18000.0
2007-11-29,16.5082,16.844,16.5071,16.844,10240.0
2007-11-30,16.2134,16.5492,16.086,16.086,25420.0
2007-12-03,16.5082,16.6335,16.2124,16.2124,22560.0
2007-12-04,16.6767,17.223,16.6335,17.223,60090.0
2007-12-05,17.0557,17.0546,16.465,16.6756,49270.0
2007-12-06,16.9714,17.0546,16.8861,17.0546,26410.0
2007-12-07,16.803,17.0546,16.8019,17.0546,36910.0
2007-12-10,16.6345,16.8019,16.6335,16.8019,4800.0
2007-12-11,16.4661,16.465,16.0018,16.4229,12570.0
2007-12-12,16.4661,16.6335,15.6649,15.6649,8300.0
2007-12-13,16.424,16.5492,16.4229,16.4229,48850.0
2007-12-14,16.424,16.8019,16.4229,16.8019,61930.0
2007-12-17,15.8344,16.3808,15.7913,15.7913,7000.0
2007-12-18,15.6238,15.8334,15.3702,15.4123,17540.0
2007-12-19,16.2134,16.2124,15.7913,15.8755,17860.0
2007-12-20,16.0029,16.2124,16.0018,16.2124,6550.0
2007-12-21,16.2134,16.2124,15.5386,16.0018,15040.0
2007-12-24,15.7081,15.7491,15.707,15.707,15410.0
2007-12-25,15.5817,15.5807,15.1596,15.1596,14470.0
2007-12-26,14.934000000000001,15.7035,14.877,14.877,24430.0
2007-12-27,15.5953,15.5933,14.877,14.877,6860.0
2007-12-28,14.8789,15.8137,14.877,15.8137,5520.0
2008-01-02,14.934000000000001,14.9321,14.877,14.9321,12160.0
2008-01-03,15.0993,15.3178,15.0974,15.2627,9800.0
2008-01-04,15.1544,15.1525,15.1525,15.1525,16550.0
2008-01-07,14.4931,14.877,14.4362,14.4362,9960.0
2008-01-08,14.3278,15.2076,14.325999999999999,14.325999999999999,5600.0
2008-01-09,13.7768,14.6566,13.775,14.6566,8250.0
2008-01-10,13.2257,13.775,13.224,13.775,4290.0
2008-01-11,13.1706,13.224,12.9485,13.224,9420.0
2008-01-14,12.9501,13.224,12.673,13.224,4730.0
2008-01-15,12.344000000000001,12.673,12.3424,12.3424,9800.0
2008-01-16,12.9501,12.9485,12.9485,12.9485,12410.0
2008-01-17,12.6746,13.3342,12.673,13.3342,11340.0
2008-01-18,12.6746,12.8383,12.1771,12.673,17200.0
2008-01-21,12.6746,12.673,12.673,12.673,3150.0
2008-01-22,12.0684,12.8934,12.0669,12.673,25850.0
2008-01-23,12.1235,12.6179,11.7914,11.7914,1920.0
2008-01-24,12.344000000000001,12.673,12.3424,12.673,11050.0
2008-01-25,12.6746,12.8934,11.9567,11.9567,10100.0
2008-01-28,12.6746,12.673,12.3975,12.673,8910.0
2008-01-29,12.895,12.8934,12.673,12.673,12790.0
2008-01-30,13.5012,13.4995,13.4995,13.4995,14600.0
2008-01-31,13.5012,13.7199,13.1138,13.7199,18040.0
2008-02-01,14.1625,14.1607,13.4995,13.4995,18370.0
2008-02-12,13.6114,14.1056,13.6097,14.1056,9010.0
2008-02-13,13.2257,14.2158,13.0587,14.2158,23970.0
2008-02-14,13.2257,13.8301,13.0036,13.0036,12060.0
2008-02-15,13.0604,13.4444,12.673,13.4444,8080.0
2008-02-18,12.7297,12.9485,12.5077,12.673,20900.0
2008-02-19,13.2257,13.224,12.122,12.1771,24600.0
2008-02-20,12.6195,13.3342,12.6179,13.224,14940.0
2008-02-21,13.2257,13.224,12.0118,12.0118,35540.0
2008-02-22,12.5644,12.673,12.5628,12.5628,39840.0
2008-02-25,13.1706,13.1689,12.673,12.673,10330.0
2008-02-26,12.9501,13.1689,12.5628,13.1689,9710.0
2008-02-27,12.3991,12.9485,12.3975,12.3975,10860.0
2008-02-28,11.847999999999999,12.3975,11.8465,12.3975,1830.0
2008-02-29,11.2969,11.8465,11.2955,11.571,39270.0
2008-03-03,11.0214,11.02,10.7445,11.02,13110.0
2008-03-04,10.4703,10.469000000000001,10.469000000000001,10.469000000000001,17640.0
2008-03-05,10.7459,10.7445,9.9731,9.9731,11700.0
2008-03-06,11.2418,11.2404,11.2404,11.2404,520.0
2008-03-07,11.7929,11.7914,11.7914,11.7914,1080.0
2008-03-10,12.2889,12.3424,12.122,12.3424,68040.0
2008-03-11,12.1235,12.122,11.7914,11.7914,12100.0
2008-03-12,12.5093,12.6179,11.6261,11.6261,29120.0
