Date,Close,High,Low,Open,Volume
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,11.3227,11.319,11.319,11.319,2000.0
2006-12-22,10.808,11.319,10.8045,10.8045,9350.0
2006-12-25,10.2727,10.8045,10.8045,10.8045,9900.0
2006-12-26,9.7787,9.7755,9.7755,9.7755,47410.0
2006-12-27,10.2521,10.2488,10.0842,10.0842,1500.0
2006-12-28,10.7051,10.7016,10.7016,10.7016,24650.0
2006-12-29,10.7051,10.7016,10.7016,10.7016,26560.0
2007-01-02,10.2933,10.7016,10.29,10.29,11100.0
2007-01-03,9.8816,9.8784,9.7961,9.8784,25400.0
2007-01-04,10.2933,10.29,10.2077,10.29,9540.0
2007-01-05,10.2933,10.29,10.29,10.29,26820.0
2007-01-08,10.1904,10.29,10.0842,10.29,30350.0
2007-01-09,10.0669,10.1871,10.0019,10.1871,5670.0
2007-01-10,10.0669,10.0636,9.6726,9.8784,12600.0
2007-01-11,9.861,10.0842,9.8578,10.0842,5520.0
2007-01-12,9.6757,9.8578,9.6726,9.8578,18800.0
2007-01-15,9.6757,9.6726,9.6726,9.6726,27800.0
2007-01-16,9.4904,9.6726,9.4874,9.6726,6590.0
2007-01-17,9.5728,9.5697,9.4874,9.4874,9750.0
2007-01-18,9.8816,9.8784,9.1581,9.1581,3010.0
2007-01-19,9.8816,10.29,9.8784,9.8784,15660.0
2007-01-22,9.7787,9.8784,9.7755,9.8784,9130.0
2007-01-23,9.6757,9.7755,9.6726,9.7755,12950.0
2007-01-24,9.7787,9.8784,9.6726,9.8784,8140.0
2007-01-25,9.7787,9.7755,9.7755,9.7755,14390.0
2007-01-26,10.0875,10.2488,10.0842,10.2488,17250.0
2007-01-29,10.0875,10.0842,10.0842,10.0842,12960.0
2007-01-30,10.0875,10.0842,10.0842,10.0842,9530.0
2007-01-31,10.0669,10.0636,9.9813,9.9813,17720.0
2007-02-01,9.9845,9.9813,9.9813,9.9813,10350.0
2007-02-02,10.0997,10.0992,10.0992,9.9835,1300.0
2007-02-05,9.8893,9.8888,9.6994,9.8888,23280.0
2007-02-06,9.7841,9.7836,9.6784,9.7836,27100.0
2007-02-07,10.2049,10.2044,9.8888,10.2044,37950.0
2007-02-08,10.2049,10.52,10.2044,10.2044,61120.0
2007-02-09,10.0997,10.3096,10.0992,10.0992,31900.0
2007-02-12,10.0997,10.0992,9.994,9.994,19530.0
2007-02-13,10.2049,10.2044,10.2044,10.2044,41270.0
2007-02-14,10.6258,10.6252,10.3096,10.6252,70240.0
2007-02-15,11.1518,11.1512,10.9408,11.1512,27230.0
2007-02-26,11.6778,11.6772,11.6772,11.6772,35900.0
2007-02-27,12.2039,12.2032,12.2032,12.2032,16960.0
2007-02-28,12.7299,12.7292,12.7292,12.7292,19400.0
2007-03-01,13.3611,13.3604,13.3604,13.3604,58180.0
2007-03-02,13.9924,13.9916,13.9916,13.9916,27600.0
2007-03-05,14.6236,14.6228,14.6228,14.6228,16200.0
2007-03-06,15.2548,15.254000000000001,15.254000000000001,15.254000000000001,13750.0
2007-03-07,15.9913,15.9904,15.9904,15.9904,20250.0
2007-03-08,15.5704,15.9904,15.3592,15.9904,163130.0
2007-03-09,16.3069,16.305999999999997,16.2008,16.2008,62580.0
2007-03-12,17.0433,17.0424,17.0424,17.0424,92860.0
2007-03-13,17.0433,17.2528,17.0424,17.0424,79490.0
2007-03-14,16.2017,17.0424,16.2008,16.2008,17650.0
2007-03-15,15.4652,15.4644,15.4644,15.4644,10050.0
2007-03-16,15.4652,15.4644,14.728,14.728,98740.0
2007-03-19,16.2017,16.2008,16.2008,16.2008,17800.0
2007-03-20,16.9381,16.9372,16.9372,16.9372,55950.0
2007-03-21,17.5693,17.7788,17.5684,17.7788,177100.0
2007-03-22,16.7277,16.7268,16.7268,16.7268,45280.0
2007-03-23,16.6225,16.6216,16.0956,16.0956,42990.0
2007-03-26,15.8861,15.8852,15.8852,15.8852,28410.0
2007-03-27,15.1496,15.1488,15.1488,15.1488,15100.0
2007-03-28,14.4132,14.4124,14.4124,14.4124,38980.0
2007-03-29,15.0444,15.0436,15.0436,15.0436,10620.0
2007-03-30,15.36,15.78,15.3592,15.78,78020.0
2007-04-02,14.6236,14.6228,14.6228,14.6228,22970.0
2007-04-03,14.2028,14.202,14.202,14.202,35040.0
2007-04-04,14.834000000000001,14.8332,14.202,14.202,15920.0
2007-04-05,14.7288,14.8332,14.728,14.8332,30190.0
2007-04-06,14.308,14.728,14.3072,14.728,25610.0
2007-04-09,14.0976,14.6228,14.0968,14.6228,16320.0
2007-04-10,14.0976,14.0968,14.0968,14.0968,12860.0
2007-04-11,13.6767,13.9916,13.675999999999998,13.9916,17870.0
2007-04-12,13.0455,13.4656,13.0448,13.4656,17950.0
2007-04-13,12.4143,12.4136,12.4136,12.4136,12160.0
2007-04-16,11.8882,11.8876,11.8876,11.8876,5670.0
2007-04-17,11.3622,11.4668,11.3616,11.4668,5650.0
2007-04-18,11.8882,11.8876,10.9408,10.9408,30500.0
2007-04-19,11.8882,12.4136,11.8876,12.4136,55280.0
2007-04-20,11.8882,12.2032,11.8876,12.2032,27940.0
2007-04-23,11.3622,11.3616,11.3616,11.3616,6000.0
2007-04-24,11.1518,11.1512,10.8356,10.8356,24740.0
2007-04-25,11.4674,11.4668,11.1512,11.1512,18340.0
2007-05-02,11.0466,11.1512,11.046,11.1512,7470.0
2007-05-03,11.1518,11.1512,11.046,11.046,10360.0
2007-05-04,11.0466,11.046,10.9408,10.9408,15530.0
2007-05-07,11.3622,11.3616,11.046,11.046,12140.0
2007-05-08,11.783,11.7824,11.572000000000001,11.572000000000001,30490.0
2007-05-09,11.3622,11.7824,11.3616,11.7824,18970.0
2007-05-10,11.1518,11.3616,11.1512,11.3616,3650.0
2007-05-11,11.4674,11.4668,11.3616,11.3616,10410.0
2007-05-14,11.8882,11.8876,11.7824,11.7824,11170.0
2007-05-15,11.783,12.2032,11.7824,12.2032,38290.0
2007-05-16,11.783,11.7824,11.7824,11.7824,14300.0
2007-05-17,11.783,11.7824,11.6772,11.6772,7350.0
2007-05-18,11.8882,11.8876,11.8876,11.8876,26740.0
2007-05-21,12.2039,12.2032,12.2032,12.2032,40520.0
2007-05-22,12.7299,12.7292,12.624,12.624,20340.0
2007-05-23,13.3611,13.3604,13.3604,13.3604,7050.0
2007-05-24,13.1507,13.9916,13.15,13.15,75530.0
2007-05-25,13.7819,13.7812,12.9396,13.7812,44720.0
2007-05-28,14.4132,14.4124,14.4124,14.4124,39830.0
2007-05-29,14.308,14.728,14.3072,14.5176,60130.0
2007-05-30,13.7819,14.3072,13.7812,14.3072,40480.0
2007-05-31,13.6767,13.675999999999998,13.5708,13.5708,30780.0
2007-06-01,13.8871,13.8864,13.675999999999998,13.675999999999998,26570.0
2007-06-04,13.6767,13.8864,13.675999999999998,13.8864,30540.0
2007-06-05,13.0455,13.15,13.0448,13.15,26500.0
2007-06-06,13.4663,13.4656,13.0448,13.0448,9820.0
2007-06-07,13.4663,13.675999999999998,13.4656,13.675999999999998,15440.0
2007-06-08,13.2559,13.4656,13.2552,13.4656,21410.0
2007-06-11,12.8351,13.2552,12.8344,13.2552,13180.0
2007-06-12,12.9403,13.0448,12.9396,12.9396,18350.0
2007-06-13,13.0455,13.2552,13.0448,13.2552,18580.0
2007-06-14,13.3611,13.3604,13.3604,13.3604,47020.0
2007-06-15,13.0455,13.3604,13.0448,13.3604,25530.0
2007-06-18,13.2559,13.2552,13.2552,13.2552,23770.0
2007-06-19,13.2559,13.2552,13.2552,13.2552,46600.0
2007-06-20,13.3611,13.3604,13.2552,13.2552,36080.0
2007-06-21,13.2559,13.3604,13.2552,13.2552,31910.0
2007-06-22,13.1507,13.15,13.0448,13.15,16780.0
2007-06-25,13.0455,13.15,13.0448,13.15,17760.0
2007-06-26,12.8351,12.8344,12.8344,12.8344,18410.0
2007-06-27,12.8351,12.9396,12.8344,12.8344,11760.0
2007-06-28,12.4143,12.8344,12.4136,12.8344,25450.0
2007-06-29,12.4143,12.5188,12.4136,12.5188,21050.0
2007-07-02,11.8882,12.4136,11.8876,12.4136,8520.0
2007-07-03,11.4674,11.4668,11.3616,11.3616,27620.0
2007-07-04,11.9934,11.9928,11.7824,11.7824,6460.0
2007-07-05,11.783,12.2032,11.7824,12.2032,19420.0
2007-07-06,11.8882,11.8876,11.7824,11.7824,5160.0
2007-07-09,11.9934,11.9928,11.7824,11.7824,5780.0
2007-07-10,12.2039,12.2032,12.097999999999999,12.097999999999999,19540.0
2007-07-11,12.4143,12.4136,12.3084,12.4136,19980.0
2007-07-12,12.2039,12.4136,11.9928,12.4136,17010.0
2007-07-13,12.2039,12.2032,12.097999999999999,12.2032,3050.0
2007-07-16,11.8882,11.8876,11.8876,11.8876,9040.0
2007-07-17,12.0986,12.097999999999999,11.8876,11.8876,7080.0
2007-07-18,12.0986,12.097999999999999,11.9928,12.097999999999999,13300.0
2007-07-19,12.0986,12.2032,12.097999999999999,12.2032,6130.0
2007-07-20,12.3091,12.4136,12.3084,12.4136,20240.0
2007-07-23,12.2039,12.4136,12.2032,12.4136,10730.0
2007-07-24,11.9934,12.2032,11.9928,12.2032,7910.0
2007-07-25,11.783,11.8876,11.6772,11.8876,4610.0
2007-07-26,11.6778,11.7824,11.6772,11.7824,10050.0
2007-07-27,11.5726,11.572000000000001,11.572000000000001,11.4668,9410.0
2007-07-30,11.3622,11.4668,11.3616,11.4668,4950.0
2007-07-31,11.0466,11.1512,11.046,11.1512,11310.0
2007-08-01,11.1518,11.572000000000001,10.9408,10.9408,9080.0
2007-08-02,11.1518,11.3616,11.1512,11.3616,18600.0
2007-08-03,10.731,10.8356,10.7304,10.7304,23970.0
2007-08-06,10.731,10.7304,10.6252,10.7304,14130.0
2007-08-07,10.9414,10.9408,10.7304,10.7304,9400.0
2007-08-08,10.8362,10.8356,10.7304,10.7304,3880.0
2007-08-09,11.0466,11.046,10.7304,10.7304,15530.0
2007-08-10,11.0466,11.1512,11.046,11.1512,9860.0
2007-08-13,10.5206,10.7304,10.52,10.6252,7740.0
2007-08-14,10.8362,10.8356,10.52,10.52,4600.0
2007-08-15,10.5206,10.8356,10.52,10.8356,5610.0
2007-08-16,10.6258,10.6252,10.52,10.52,8500.0
2007-08-17,10.4154,10.52,10.4148,10.52,8540.0
2007-08-20,10.5206,10.6252,10.52,10.6252,6900.0
2007-08-21,10.731,10.7304,10.52,10.52,10180.0
2007-08-22,10.731,10.7304,10.6252,10.7304,3920.0
2007-08-23,10.6258,10.7304,10.52,10.52,11100.0
2007-08-24,10.731,10.7304,10.52,10.6252,18660.0
2007-08-27,10.731,10.7304,10.52,10.7304,16330.0
2007-08-28,10.5206,10.7304,10.52,10.7304,7690.0
2007-08-29,10.5206,10.6252,10.52,10.6252,7400.0
2007-08-30,10.5206,10.52,10.52,10.52,5400.0
2007-08-31,10.5206,10.52,10.4358,10.52,5540.0
2007-09-04,10.731,10.8356,10.52,10.52,15200.0
2007-09-05,10.731,10.9408,10.6252,10.9408,15140.0
2007-09-06,10.731,10.7304,10.6252,10.7304,15420.0
2007-09-07,10.9414,10.9408,10.7304,10.7304,34600.0
2007-09-10,11.4674,11.4668,11.4668,11.4668,24580.0
2007-09-11,11.9934,11.9928,11.9928,11.9928,19270.0
2007-09-12,11.6778,12.5188,11.6772,12.5188,120940.0
2007-09-13,11.4674,11.4668,11.3616,11.3616,15230.0
2007-09-14,11.6778,11.7824,11.3616,11.3616,19550.0
2007-09-17,11.4674,11.7824,11.4668,11.7824,21520.0
2007-09-18,11.4674,11.572000000000001,11.4668,11.572000000000001,10310.0
2007-09-19,11.6778,11.7824,11.3616,11.7824,32690.0
2007-09-20,11.783,11.7824,11.6772,11.6772,21830.0
2007-09-21,11.783,11.7824,11.6772,11.7824,27110.0
2007-09-24,12.3091,12.3084,11.8876,11.9928,40140.0
2007-09-25,12.4143,12.4136,12.3084,12.4136,39930.0
2007-09-26,12.3091,12.4136,12.2032,12.4136,36860.0
2007-09-27,12.2039,12.3084,11.9928,12.097999999999999,29420.0
2007-09-28,12.6247,12.624,12.2032,12.4136,24400.0
2007-10-01,12.8351,12.8344,12.5188,12.624,76850.0
2007-10-02,13.1507,13.2552,12.8344,13.2552,65870.0
2007-10-03,13.2559,13.2552,12.9396,13.0448,50120.0
2007-10-04,13.6767,13.675999999999998,13.2552,13.3604,47280.0
2007-10-05,14.308,14.3072,14.3072,14.3072,56790.0
2007-10-08,13.9924,14.3072,13.675999999999998,14.3072,49210.0
2007-10-09,13.9924,14.0968,13.675999999999998,14.0968,50660.0
2007-10-10,13.9924,14.0968,13.7812,13.9916,62210.0
2007-10-11,14.308,14.3072,13.9916,13.9916,64290.0
2007-10-12,14.7288,14.728,14.3072,14.3072,102440.0
2007-10-15,15.4652,15.4644,15.1488,15.4644,134040.0
2007-10-16,16.2017,16.2008,16.2008,16.2008,56220.0
2007-10-17,15.5704,16.832,15.5696,16.832,145850.0
2007-10-18,14.834000000000001,15.3592,14.8332,15.3592,92620.0
2007-10-19,15.4652,15.4644,14.9384,15.3592,126950.0
2007-10-22,15.4652,15.6748,15.4644,15.5696,67370.0
2007-10-23,15.0444,15.254000000000001,14.9384,14.9384,53980.0
2007-10-24,15.1496,15.1488,14.728,14.8332,71260.0
2007-10-25,15.1496,15.1496,15.1496,15.1496,0.0
2007-10-26,15.366,15.6221,15.366,15.6221,113260.0
2007-10-29,14.5977,14.5977,14.5977,14.5977,31710.0
2007-10-30,14.3416,14.3416,14.0855,14.2136,36530.0
2007-10-31,14.5977,14.5977,14.3416,14.3416,25510.0
2007-11-01,14.7257,14.847999999999999,14.592,14.847999999999999,20080.0
2007-11-02,14.5977,14.5977,14.4697,14.4697,14370.0
2007-11-05,14.2135,14.335999999999999,14.208,14.208,21170.0
2007-11-06,13.7013,13.952,13.696,13.696,36310.0
2007-11-07,14.0855,14.0855,13.8294,13.8294,13600.0
2007-11-08,14.0855,14.3416,14.0855,14.3416,18440.0
2007-11-09,14.0855,14.0855,13.9575,14.0855,16070.0
2007-11-12,13.5733,13.8294,13.5733,13.8294,10340.0
2007-11-13,12.933,13.184000000000001,12.927999999999999,13.056,24720.0
2007-11-14,13.5733,13.5733,13.0611,13.0611,16300.0
2007-11-15,13.3172,13.9575,13.1892,13.9575,20390.0
2007-11-16,13.5733,13.5733,13.3172,13.3172,5500.0
2007-11-19,13.4452,13.568,13.44,13.568,6640.0
2007-11-20,13.1891,13.44,13.056,13.44,27040.0
2007-11-21,13.1891,13.184000000000001,13.056,13.056,23630.0
2007-11-22,13.1891,13.312000000000001,13.184000000000001,13.184000000000001,6230.0
2007-11-23,13.0611,13.3172,13.0611,13.3172,20130.0
2007-11-26,13.5733,13.5733,13.0611,13.0611,9890.0
2007-11-27,13.5733,13.8294,13.3172,13.8294,9310.0
2007-11-28,13.4452,13.568,13.44,13.568,8370.0
2007-11-29,13.5733,13.5733,13.3172,13.4453,10340.0
2007-11-30,13.5733,13.5733,13.3172,13.5733,14000.0
2007-12-03,13.8294,13.8294,13.3172,13.3172,1680.0
2007-12-04,13.7013,13.696,13.44,13.44,7800.0
2007-12-05,13.5733,13.5733,13.4453,13.5733,8960.0
2007-12-06,13.4452,13.568,13.44,13.44,5580.0
2007-12-07,13.3172,13.4453,13.3172,13.3172,10600.0
2007-12-10,13.1891,13.312000000000001,13.184000000000001,13.312000000000001,13390.0
2007-12-11,12.805,13.0611,12.805,13.0611,11660.0
2007-12-12,12.6769,12.927999999999999,12.672,12.8,8500.0
2007-12-13,12.805,12.9331,12.7794,12.9331,19040.0
2007-12-14,12.805,12.805,12.7026,12.805,4660.0
2007-12-17,12.6769,12.8,12.16,12.8,7070.0
2007-12-18,12.5489,12.5489,12.2928,12.2928,4190.0
2007-12-19,13.0611,13.0611,12.677,12.677,12950.0
2007-12-20,12.805,13.0611,12.805,13.0611,10790.0
2007-12-21,12.805,12.805,12.5745,12.5745,7280.0
2007-12-24,12.6001,13.056,12.5952,12.8,7210.0
2007-12-25,12.6513,12.672,12.5952,12.672,10930.0
2007-12-26,13.0611,13.1892,12.4465,12.7538,10330.0
2007-12-27,12.933,13.056,12.8,13.056,6760.0
2007-12-28,13.1891,13.184000000000001,12.927999999999999,12.927999999999999,7200.0
2008-01-02,12.805,13.3172,12.805,13.3172,12820.0
2008-01-03,12.6257,12.8,12.6208,12.8,10500.0
2008-01-04,12.805,12.9331,12.805,12.9331,3770.0
2008-01-07,12.1903,12.288,12.16,12.1856,17270.0
2008-01-08,12.4208,12.5184,12.1856,12.1856,6920.0
2008-01-09,12.2928,12.4209,11.9087,12.4209,2990.0
2008-01-10,11.883,11.904000000000002,11.776,11.8272,8420.0
2008-01-11,11.9086,12.2368,11.904000000000002,12.2368,18950.0
2008-01-14,11.3196,11.776,11.3152,11.6736,23000.0
2008-01-15,10.7562,10.7562,10.7562,10.7562,10360.0
2008-01-16,11.294,11.2896,10.752,10.752,27510.0
2008-01-17,11.1911,11.78,10.7493,11.78,15760.0
2008-01-18,11.4267,11.4266,11.190999999999999,11.3383,13120.0
2008-01-21,11.6329,11.6328,11.4855,11.6328,10040.0
2008-01-22,11.3383,11.3383,11.190999999999999,11.190999999999999,14310.0
2008-01-23,10.8082,11.4855,10.7787,11.4855,3130.0
2008-01-24,10.9555,11.190999999999999,10.6609,10.6609,10900.0
2008-01-25,11.0438,11.1616,10.5137,10.5137,6040.0
2008-01-28,11.0438,11.0438,10.7493,10.8965,1570.0
2008-01-29,11.3383,11.3383,10.8965,11.0438,12820.0
2008-01-30,11.8979,11.8978,11.78,11.8389,21110.0
2008-01-31,11.7801,11.78,11.3677,11.3677,9960.0
2008-02-01,12.3691,12.369000000000002,12.0451,12.0451,37400.0
2008-02-12,12.3691,12.693,12.369000000000002,12.693,7150.0
2008-02-13,11.839,12.0745,11.8389,12.0745,8750.0
2008-02-14,11.839,12.3396,11.8095,12.3101,10040.0
2008-02-15,12.0157,12.0156,11.6328,11.78,14400.0
2008-02-18,11.4267,11.4855,11.4266,11.4855,9480.0
2008-02-19,11.4267,11.4266,10.8965,11.0438,11680.0
2008-02-20,10.8671,11.4561,10.8671,11.4561,2520.0
2008-02-21,10.337,10.337,10.337,10.337,3040.0
2008-02-22,10.1309,10.1308,9.8363,9.8363,20120.0
2008-02-25,10.6315,10.6315,10.1897,10.1897,22230.0
2008-02-26,10.1014,10.6904,10.1014,10.6315,12860.0
2008-02-27,9.6891,10.013,9.6891,9.7185,8170.0
2008-02-28,9.3063,9.7185,9.3062,9.6891,12950.0
2008-02-29,8.8645,9.0117,8.8645,8.9528,24570.0
2008-03-03,8.4228,8.5405,8.4227,8.5405,12230.0
2008-03-04,8.0105,8.0104,8.0104,8.0104,10790.0
2008-03-05,7.6276,7.6276,7.6276,7.6276,22360.0
2008-03-06,7.981,7.981,7.981,7.981,33290.0
2008-03-07,8.3639,8.3638,8.3638,8.3638,15080.0
2008-03-10,8.5406,8.7761,8.3933,8.7761,57420.0
2008-03-11,8.2461,8.9528,8.246,8.246,34780.0
2008-03-12,8.2461,8.6583,8.0399,8.0399,28050.0
2008-03-13,8.3933,8.5405,8.2755,8.5405,19570.0
2008-03-14,8.3933,8.4522,8.3933,8.3933,23140.0
2008-03-17,8.2461,8.246,8.0104,8.246,44500.0
2008-03-18,7.8338,7.8337,7.8337,7.8337,16740.0
2008-03-19,7.8338,7.9515,7.6865,7.6865,20370.0
2008-03-20,7.8338,8.0693,7.8043,8.0693,25680.0
2008-03-21,7.4509,7.5687,7.4509,7.5392,3100.0
2008-03-24,7.0975,7.0975,7.0975,7.0975,21640.0
2008-03-25,6.7441,6.7735,6.7441,6.7735,9910.0
2008-03-26,6.9208,6.9208,6.5379,6.5379,11570.0
2008-03-27,6.9797,6.9797,6.9797,6.9797,4520.0
2008-03-28,7.0386,7.0386,7.0386,7.0386,5100.0
2008-03-31,7.0975,7.0975,7.0975,7.0975,10510.0
2008-04-01,7.1564,7.1564,7.1564,7.0975,20.0
2008-04-02,7.2153,7.2153,7.2153,7.2153,260.0
2008-04-03,7.2742,7.2742,7.2742,7.2742,10.0
2008-04-04,7.3331,7.3331,7.3331,7.3331,20.0
2008-04-07,7.4509,7.4509,7.4509,7.4509,1860.0
2008-04-08,7.5982,7.5981,7.4509,7.5981,27790.0
2008-04-09,7.5982,7.6276,7.4803,7.6276,12310.0
2008-04-10,7.4509,7.4509,7.4509,7.4509,390.0
2008-04-11,7.3037,7.3036,7.3036,7.3036,600.0
2008-04-16,7.1859,7.4214,7.1858,7.3036,350.0
2008-04-17,7.3037,7.3036,7.0975,7.0975,28870.0
2008-04-18,7.1859,7.392,7.1858,7.392,12700.0
2008-04-21,7.1859,7.3036,7.1858,7.1858,14630.0
2008-04-22,7.0975,7.1858,7.068,7.1858,17160.0
2008-04-23,7.0975,7.2153,6.9797,7.2153,22450.0
2008-04-24,7.2153,7.2153,6.9797,6.9797,11590.0
2008-04-25,7.3331,7.3331,7.1564,7.1564,4790.0
2008-04-28,7.4509,7.4509,7.4509,7.4509,12290.0
2008-04-29,7.5982,7.5981,7.4509,7.5981,30690.0
2008-05-05,7.6865,7.7159,7.4509,7.4803,17470.0
2008-05-06,7.5393,7.8043,7.5392,7.5392,23200.0
2008-05-07,7.392,7.392,7.392,7.392,710.0
2008-05-08,7.2448,7.2447,7.2447,7.2447,20.0
2008-05-09,7.127000000000001,7.2447,7.1269,7.2447,2140.0
2008-05-12,7.0092,7.0091,7.0091,7.0091,550.0
2008-05-13,6.8914,6.8913,6.8913,6.8913,80.0
2008-05-14,6.7736,6.7735,6.7735,6.7735,50.0
2008-05-15,6.6558,6.6557,6.6557,6.6557,6170.0
2008-05-16,6.7736,6.7735,6.5379,6.5379,53310.0
2008-05-19,6.7736,6.8619,6.6557,6.6557,2430.0
2008-05-20,6.7736,6.7735,6.6557,6.6557,28260.0
2008-05-21,6.7736,6.7735,6.6557,6.6557,18090.0
2008-05-22,6.6558,6.6557,6.6557,6.6557,2010.0
2008-05-23,6.537999999999999,6.5379,6.5379,6.6557,20.0
2008-05-26,6.537999999999999,6.5379,6.5379,6.5379,50.0
2008-05-27,6.537999999999999,6.537999999999999,6.537999999999999,6.537999999999999,0.0
2008-05-28,6.537999999999999,6.537999999999999,6.537999999999999,6.537999999999999,0.0
2008-05-29,6.537999999999999,6.537999999999999,6.537999999999999,6.537999999999999,0.0
2008-05-30,6.537999999999999,6.5379,6.4201,6.4201,1010.0
2008-06-02,6.4202,6.4201,6.4201,6.4201,40.0
2008-06-03,6.3024,6.3023,6.3023,6.4201,10.0
2008-06-04,6.1846,6.1845,6.1845,6.1845,3260.0
2008-06-05,6.0668,6.0667,6.0667,6.0667,1000.0
2008-06-06,5.949,5.9489,5.9489,5.9489,50.0
2008-06-09,5.8312,5.8311,5.8311,5.8311,110.0
2008-06-10,5.7428,5.7428,5.7428,5.7428,900.0
2008-06-11,5.8312,5.8311,5.6544,5.6544,6610.0
2008-06-12,5.9195,5.9195,5.9195,5.9195,5750.0
2008-06-13,6.0373,6.0373,6.0078,6.0373,15080.0
2008-06-16,6.1551,6.1551,6.0373,6.0373,16090.0
2008-06-17,6.2729,6.2729,6.2729,6.2729,6470.0
2008-06-18,6.1551,6.2729,6.1551,6.2729,16050.0
2008-06-19,5.9784,5.9784,5.9784,5.9784,13760.0
2008-06-20,5.8017,5.8017,5.8017,5.8017,430.0
2008-06-23,5.8312,5.9489,5.6544,5.6544,33680.0
2008-06-24,5.8312,5.89,5.7428,5.89,15720.0
