Date,Close,High,Low,Open,Volume
2005-11-11,5.2584,5.2584,5.2584,5.2584,0.0
2005-11-14,5.2584,5.2584,5.2584,5.2584,0.0
2005-11-15,5.2263,5.2258,5.2258,5.2258,50.0
2005-11-16,5.2263,5.2263,5.2263,5.2263,0.0
2005-11-17,5.2905,5.2899,5.2899,5.2899,100.0
2005-11-18,5.2905,5.2899,5.2899,5.2899,100.0
2005-11-21,5.2905,5.2905,5.2905,5.2905,0.0
2005-11-22,5.2905,5.2899,5.2899,5.2899,120.0
2005-11-23,5.1943,5.2899,5.1937,5.2899,200.0
2005-11-24,5.1943,5.1937,5.1937,5.1937,650.0
2005-11-25,5.2263,5.2258,5.1937,5.1937,300.0
2005-11-28,5.2584,5.2578,5.2578,5.2578,1070.0
2005-11-29,5.2584,5.2578,5.2578,5.2578,1910.0
2005-11-30,5.2905,5.2899,5.2578,5.2578,1300.0
2005-12-01,5.4828,5.4823,5.2578,5.2578,210.0
2005-12-02,5.3225,5.4823,5.322,5.4823,1020.0
2005-12-05,5.2905,5.2899,5.2899,5.2899,1130.0
2005-12-06,5.2905,5.2899,5.2899,5.2899,900.0
2005-12-07,5.2263,5.2258,5.2258,5.2258,5580.0
2005-12-08,5.2263,5.2258,5.2258,5.2258,2000.0
2005-12-09,5.2905,5.2899,5.2258,5.2258,700.0
2005-12-12,5.2584,5.2899,5.2578,5.2899,1170.0
2005-12-13,5.2584,5.2578,5.2578,5.2578,1100.0
2005-12-14,5.1943,5.2258,5.1937,5.2258,3300.0
2005-12-15,5.1943,5.1937,5.1937,5.1937,1700.0
2005-12-16,5.1943,5.1937,5.1937,5.1937,11000.0
2005-12-19,5.1943,5.1937,5.1937,5.1937,9310.0
2005-12-20,5.1943,5.2578,5.1937,5.2578,210.0
2005-12-21,5.1943,5.1937,5.1937,5.1937,4010.0
2005-12-22,5.1301,5.1296,5.1296,5.1296,6200.0
2005-12-23,5.1622,5.1617,5.1296,5.1296,50.0
2005-12-26,5.1622,5.1622,5.1622,5.1622,0.0
2005-12-27,5.1943,5.1937,5.1617,5.1617,10.0
2005-12-28,5.1301,5.1937,5.1296,5.1937,2000.0
2005-12-29,5.1301,5.1296,5.1296,5.1296,7850.0
2005-12-30,5.1943,5.1937,4.9052,4.9052,40.0
2006-01-03,5.1301,5.1937,5.1296,5.1937,60.0
2006-01-04,5.1301,5.1301,5.1301,5.1301,0.0
2006-01-05,5.1301,5.1301,5.1301,5.1301,0.0
2006-01-06,5.1301,5.1301,5.1301,5.1301,0.0
2006-01-09,5.1301,5.1296,5.1296,5.1296,1210.0
2006-01-10,5.1301,5.1617,5.1296,5.1617,3110.0
2006-01-11,5.0981,5.1296,5.0975,5.1296,3650.0
2006-01-12,5.1301,5.1296,5.1296,5.1296,940.0
2006-01-13,5.2905,5.2899,5.1296,5.1296,100.0
2006-01-16,5.2905,5.2905,5.2905,5.2905,0.0
2006-01-17,5.1943,5.1937,5.1937,5.1937,1430.0
2006-01-18,5.2905,5.2899,5.1937,5.1937,260.0
2006-01-19,5.2905,5.2905,5.2905,5.2905,0.0
2006-01-20,5.1622,5.1617,5.1617,5.1617,1000.0
2006-01-23,5.1622,5.1622,5.1622,5.1622,0.0
2006-01-24,5.1622,5.1617,5.1617,5.1617,1100.0
2006-01-25,5.2584,5.2578,5.1617,5.1617,10.0
2006-01-26,5.2584,5.2584,5.2584,5.2584,0.0
2006-01-27,5.2584,5.2578,5.2578,5.2578,300.0
2006-02-06,5.3866,5.3861,5.2578,5.2578,720.0
2006-02-07,5.3225,5.354,5.322,5.354,500.0
2006-02-08,5.2905,5.2899,5.2899,5.2899,310.0
2006-02-09,5.2905,5.2899,5.2899,5.2899,4870.0
2006-02-10,5.3225,5.322,5.322,5.322,4380.0
2006-02-13,5.2905,5.322,5.2899,5.322,3600.0
2006-02-14,5.3546,5.4502,5.354,5.4502,2480.0
2006-02-15,5.3546,5.354,5.322,5.322,9120.0
2006-02-16,5.3546,5.354,5.354,5.354,7000.0
2006-02-17,5.4187,5.4181,5.322,5.322,10900.0
2006-02-20,5.4187,5.4181,5.1617,5.1617,2050.0
2006-02-21,5.4508,5.5143,5.4502,5.5143,11710.0
2006-02-22,5.2584,5.4502,5.2578,5.4502,1150.0
2006-02-23,5.4187,5.4181,5.2578,5.2578,5040.0
2006-02-24,5.3546,5.3861,5.354,5.3861,5200.0
2006-02-27,5.2905,5.2899,5.2899,5.2899,7900.0
2006-02-28,5.2905,5.2899,5.1937,5.1937,3820.0
2006-03-01,5.2905,5.2899,5.2899,5.2899,6050.0
2006-03-02,5.4508,5.4502,5.2899,5.2899,19940.0
2006-03-03,5.4508,5.7067,5.4502,5.7067,23910.0
2006-03-06,5.3225,5.322,5.322,5.322,3500.0
2006-03-07,5.4828,5.4823,5.4502,5.4502,18140.0
2006-03-08,5.5149,5.5143,5.5143,5.5143,13110.0
2006-03-09,5.4508,5.5143,5.4502,5.5143,5420.0
2006-03-10,5.4508,5.4502,5.4502,5.4502,12840.0
2006-03-13,5.7073,5.7067,5.5784,5.5784,80610.0
2006-03-14,5.9638,5.9632,5.9632,5.9632,28780.0
2006-03-15,6.2524,6.2517,6.2517,6.2517,28100.0
2006-03-16,6.5409,6.5402,6.5402,6.5402,17200.0
2006-03-17,6.8616,6.8608,6.8608,6.8608,36360.0
2006-03-20,7.1822,7.1814,7.1814,7.1814,13310.0
2006-03-21,7.5349,7.5341,7.5341,7.5341,15090.0
2006-03-22,7.8876,7.8868,7.8868,7.8868,34940.0
2006-03-23,8.0158,8.2715,8.015,8.2715,102380.0
2006-03-24,7.6311,7.6944,7.6303,7.6944,39620.0
2006-03-27,7.6311,7.6303,7.3738,7.3738,37630.0
2006-03-28,7.9838,7.9829,7.9829,7.9829,57050.0
2006-03-29,8.2724,8.2715,8.1753,8.1753,58330.0
2006-03-30,8.4006,8.3997,8.2715,8.2715,42620.0
2006-03-31,8.4968,8.4959,8.3997,8.3997,39970.0
2006-04-03,8.2724,8.2715,8.2715,8.2715,40200.0
2006-04-04,8.4968,8.6562,8.4959,8.6562,66360.0
2006-04-05,8.4006,8.4959,8.3997,8.4959,31770.0
2006-04-06,8.4968,8.4959,8.3997,8.3997,19420.0
2006-04-07,8.3685,8.4959,8.3677,8.4959,21010.0
2006-04-10,8.3365,8.3677,8.3356,8.3677,31480.0
2006-04-11,8.2724,8.4318,8.2715,8.4318,26950.0
2006-04-12,8.2082,8.2074,8.0791,8.0791,18400.0
2006-04-13,8.593,8.5921,8.527999999999999,8.527999999999999,29950.0
2006-04-14,9.0098,9.0089,8.9768,8.9768,21790.0
2006-04-17,9.4587,9.4577,9.4577,9.4577,10840.0
2006-04-18,9.9076,9.9065,9.9065,9.9065,20610.0
2006-04-19,10.3885,10.3874,10.3874,10.3874,29410.0
2006-04-20,10.9015,10.9004,10.9004,10.9004,81090.0
2006-04-21,11.4466,11.4454,11.4454,11.4454,86000.0
2006-04-24,11.9917,11.9904,11.9904,11.9904,29300.0
2006-04-25,12.5688,12.5675,12.5675,12.5675,27330.0
2006-04-26,13.177999999999999,13.1767,13.1767,13.1767,133760.0
2006-04-27,12.5688,13.1446,12.5675,13.1446,49980.0
2006-04-28,11.9596,11.9584,11.9584,11.9584,82240.0
2006-05-03,12.5368,12.5355,11.9584,11.9584,78320.0
2006-05-04,12.665,13.1446,12.6637,13.1446,96000.0
2006-05-05,12.0558,12.6637,12.0546,12.6637,19680.0
2006-05-08,11.4787,11.4775,11.4775,11.4775,4700.0
2006-05-09,10.9336,10.9325,10.9325,10.9325,3720.0
2006-05-10,10.3885,10.3874,10.3874,10.3874,600.0
2006-05-11,9.8755,10.3874,9.8745,10.3874,23950.0
2006-05-12,10.3565,10.3554,10.3554,10.3554,56310.0
2006-05-15,10.8695,10.8683,10.8683,10.8683,48350.0
2006-05-16,10.3565,10.3554,10.3554,10.3554,38210.0
2006-05-17,9.9396,10.3554,9.9386,10.3554,48560.0
2006-05-18,9.6511,9.9065,9.6501,9.9065,26840.0
2006-05-19,9.2984,9.2974,9.2974,9.2974,12440.0
2006-05-22,8.8495,8.8486,8.8486,8.8486,11750.0
2006-05-23,8.4327,8.4318,8.4318,8.4318,37450.0
2006-05-24,8.8495,8.8486,8.4318,8.4318,37000.0
2006-05-25,8.4327,8.8486,8.4318,8.8486,44500.0
2006-05-26,8.6571,8.6562,8.4318,8.4318,9800.0
2006-05-29,8.4968,8.6562,8.4959,8.6562,6340.0
2006-05-30,8.1762,8.2394,8.1753,8.2394,26960.0
2006-05-31,8.1762,8.1753,8.1753,8.1753,14900.0
2006-06-01,8.1762,8.1753,8.1753,8.1753,2260.0
2006-06-02,8.5289,8.527999999999999,8.3356,8.3356,6600.0
2006-06-05,8.9136,8.9127,8.7524,8.7524,13000.0
2006-06-06,8.8174,8.9768,8.8165,8.9768,13720.0
2006-06-07,8.625,8.6241,8.6241,8.6241,7080.0
2006-06-08,8.6571,8.6562,8.6562,8.6562,4150.0
2006-06-09,8.7212,8.7203,8.6562,8.6562,5560.0
2006-06-12,8.6571,8.7203,8.6562,8.7203,8430.0
2006-06-13,8.6571,8.6562,8.6562,8.6562,2200.0
2006-06-14,8.6892,8.6883,8.6562,8.6562,6470.0
2006-06-15,8.5609,8.6562,8.527999999999999,8.527999999999999,12170.0
2006-06-16,8.3365,8.3356,8.3356,8.3356,11580.0
2006-06-19,8.2724,8.3997,8.2715,8.3356,9130.0
2006-06-20,7.8876,8.5921,7.8868,8.5921,4910.0
2006-06-21,7.5028,7.8868,7.502000000000001,7.8868,20100.0
2006-06-22,7.8555,7.8547,7.8547,7.8547,15020.0
2006-06-23,8.0158,8.1432,8.015,8.1432,13520.0
2006-06-26,7.8555,8.015,7.8547,8.015,4820.0
2006-06-27,7.8555,7.8547,7.8547,7.8547,1500.0
2006-06-28,7.8555,7.8547,7.8547,7.8547,3700.0
2006-06-29,7.9838,8.015,7.9829,8.015,3700.0
2006-06-30,8.0158,8.015,8.015,8.015,9400.0
2006-07-03,8.0158,8.015,8.015,8.015,8750.0
2006-07-04,7.8235,8.015,7.7585,8.015,3470.0
2006-07-05,7.8235,7.8226,7.8226,7.8226,5070.0
2006-07-06,7.8555,7.8547,7.8226,7.8226,2360.0
2006-07-07,7.8876,8.015,7.8868,8.015,5360.0
2006-07-10,7.9517,7.9829,7.9509,7.9509,3600.0
2006-07-11,7.9838,7.9829,7.9509,7.9509,10800.0
2006-07-12,8.0158,8.015,7.9829,7.9829,10720.0
2006-07-13,8.08,8.0791,8.015,8.015,7180.0
2006-07-14,8.08,8.1112,8.0791,8.1112,4520.0
2006-07-17,8.112,8.1112,8.0791,8.0791,12900.0
2006-07-18,8.08,8.0791,8.015,8.015,7660.0
2006-07-19,7.5349,8.0791,7.5341,8.0791,7300.0
2006-07-20,7.5349,7.5341,7.1814,7.1814,12920.0
2006-07-21,7.2463,7.6944,7.2456,7.6944,460.0
2006-07-24,6.9898,7.0853,6.9891,7.0853,7770.0
2006-07-25,6.6692,6.9891,6.6685,6.9891,15500.0
2006-07-26,6.6692,6.7326,6.6685,6.7326,11610.0
2006-07-27,6.8936,6.8929,6.7326,6.7326,8170.0
2006-07-28,6.8936,7.1173,6.8929,7.1173,8990.0
2006-07-31,6.7333,6.7326,6.7326,6.7326,6110.0
2006-08-01,6.4447,6.4441,6.412000000000001,6.412000000000001,3260.0
2006-08-02,6.4768,6.4761,6.1235,6.1235,3930.0
2006-08-03,6.7012,6.7005,6.6044,6.6044,7430.0
2006-08-04,6.9257,7.0211,6.925,7.0211,21100.0
2006-08-07,6.7333,6.7326,6.7326,6.7326,3110.0
2006-08-08,7.0539,7.0532,6.7326,6.7326,6860.0
2006-08-09,7.0539,7.0532,7.0532,7.0532,5810.0
2006-08-10,7.0539,7.0532,7.0532,7.0532,3700.0
2006-08-11,7.2143,7.2135,7.0532,7.0532,16130.0
2006-08-14,7.567,7.5662,7.5662,7.5662,11760.0
2006-08-15,7.567,7.6944,7.5662,7.6944,16090.0
2006-08-16,7.9197,7.9188,7.8547,7.8547,6700.0
2006-08-17,8.0158,8.1753,8.015,8.1753,13380.0
2006-08-18,8.0158,8.015,8.015,8.015,19700.0
2006-08-21,7.9517,8.015,7.9509,8.015,8540.0
2006-08-22,7.567,7.7585,7.5662,7.7585,8580.0
2006-08-23,7.8555,7.8547,7.3738,7.3738,5050.0
2006-08-24,7.6952,7.6944,7.6944,7.6944,5340.0
2006-08-25,7.6631,7.6944,7.6623,7.6944,2740.0
2006-08-28,7.9517,7.9509,7.6623,7.6623,2460.0
2006-08-29,7.9517,7.9509,7.9509,7.9509,11880.0
2006-08-30,8.0158,8.1432,8.015,8.015,11370.0
2006-08-31,8.112,8.1753,8.015,8.1753,23640.0
2006-09-01,8.1441,8.2715,8.1432,8.2715,9310.0
2006-09-05,8.5289,8.527999999999999,8.1753,8.1753,14950.0
2006-09-06,8.593,8.8165,8.5921,8.8165,8080.0
2006-09-07,8.4006,8.6241,8.3997,8.6241,6500.0
2006-09-08,8.4006,8.3997,8.3356,8.3356,5090.0
2006-09-11,8.8174,8.8165,8.3997,8.3997,28920.0
2006-09-12,8.8174,9.2333,8.8165,9.2333,79260.0
2006-09-13,8.9777,8.9768,8.8165,8.8165,15880.0
2006-09-14,8.6571,8.9768,8.6562,8.9768,5110.0
2006-09-15,8.6571,8.6562,8.527999999999999,8.527999999999999,1550.0
2006-09-18,8.6571,8.6883,8.6562,8.6883,9750.0
2006-09-19,8.6571,8.6562,8.56,8.56,19300.0
2006-09-20,8.6571,8.6562,8.6562,8.6562,34610.0
2006-09-21,8.6892,8.8165,8.6883,8.8165,22940.0
2006-09-22,8.7212,8.8165,8.6883,8.8165,10520.0
2006-09-25,8.6571,8.6562,8.6562,8.6562,26670.0
2006-09-26,9.0739,9.073,8.8165,8.8165,46720.0
2006-09-27,9.2022,9.2012,9.1692,9.1692,31380.0
2006-09-28,9.0419,9.0409,8.9768,8.9768,12230.0
2006-09-29,8.9457,9.0089,8.9447,8.9768,8020.0
2006-10-02,8.9136,8.9447,8.9127,8.9447,20930.0
2006-10-03,8.9136,8.9127,8.9127,8.9127,11930.0
2006-10-04,8.8495,8.9127,8.8486,8.8806,19760.0
2006-10-05,8.7212,8.8486,8.7203,8.8486,8350.0
2006-10-06,8.7212,8.7203,8.7203,8.7203,8410.0
2006-10-09,8.6571,8.8165,8.6562,8.8165,4850.0
2006-10-10,8.3685,8.3997,8.3677,8.3997,12480.0
2006-10-11,8.593,8.5921,8.3677,8.3677,2500.0
2006-10-12,8.4968,8.5921,8.4959,8.5921,5850.0
2006-10-13,8.4006,8.4318,8.3997,8.4318,10180.0
2006-10-16,8.3044,8.3997,8.3035,8.3997,21150.0
2006-10-17,8.08,8.3035,8.0791,8.3035,7240.0
2006-10-18,7.9197,7.9509,7.8547,7.9509,27650.0
2006-10-19,8.08,8.0791,8.015,8.015,12370.0
2006-10-20,8.112,8.1112,8.1112,8.1112,10070.0
2006-10-23,8.1762,8.1753,8.1753,8.1753,4100.0
2006-10-24,8.1762,8.1753,8.1753,8.1753,2320.0
2006-10-25,8.0158,8.015,8.015,8.015,5730.0
2006-10-26,7.9197,8.015,7.9188,8.015,2900.0
2006-10-27,7.8555,7.8547,7.8547,7.8547,13120.0
2006-10-30,7.5349,7.6944,7.502000000000001,7.502000000000001,3170.0
2006-10-31,7.5349,7.5982,7.5341,7.5982,10270.0
2006-11-01,7.8876,7.8868,7.8547,7.8547,7380.0
2006-11-02,7.8876,8.1753,7.8868,8.1753,5190.0
2006-11-03,7.8876,7.8868,7.8868,7.8868,7070.0
2006-11-06,7.8876,7.8868,7.8868,7.8868,5400.0
2006-11-07,8.112,7.8868,7.8868,7.8868,2060.0
2006-11-08,7.9197,8.1112,7.9188,8.1112,2100.0
2006-11-09,7.9197,7.9509,7.9188,7.9188,3690.0
2006-11-10,7.8555,8.015,7.8547,8.015,2970.0
2006-11-13,7.8555,7.8547,7.5341,7.5341,1150.0
2006-11-14,7.8876,7.8868,7.8547,7.8547,6520.0
2006-11-15,7.7914,8.015,7.7906,8.015,4420.0
2006-11-16,7.6952,7.6944,7.6623,7.6623,4600.0
2006-11-17,7.7593,7.7585,7.5662,7.5662,9260.0
2006-11-20,7.8235,7.9829,7.8226,7.9829,8000.0
2006-11-21,7.9517,7.9509,7.47,7.47,17200.0
2006-11-22,7.8876,7.8868,7.8868,7.8868,13800.0
2006-11-23,8.0158,8.015,7.8868,7.8868,17040.0
2006-11-24,8.3365,8.3356,8.3356,8.3356,18400.0
2006-11-27,8.3365,8.4959,8.3356,8.3356,11580.0
2006-11-28,8.0158,8.015,8.015,8.015,8300.0
2006-11-29,7.8555,7.8547,7.8547,7.8547,9600.0
2006-11-30,7.8235,7.8868,7.8226,7.8868,3880.0
2006-12-01,7.7273,7.8226,7.7265,7.8226,9990.0
2006-12-04,7.7273,7.7265,7.7265,7.7265,9650.0
2006-12-05,7.567,7.7265,7.7265,7.7265,4880.0
2006-12-06,7.567,7.7265,7.5662,7.7265,4100.0
2006-12-07,7.3746,7.5341,7.3738,7.5341,26610.0
2006-12-08,7.3746,7.3746,7.3746,7.3746,0.0
2006-12-11,7.3425,7.3738,7.2135,7.3738,11650.0
2006-12-12,7.3104,7.3097,7.2456,7.2456,19130.0
2006-12-13,7.3746,7.3738,7.3097,7.3097,13240.0
2006-12-14,7.5349,7.5341,7.3738,7.3738,14470.0
2006-12-15,7.8555,7.8868,7.8547,7.8868,21050.0
2006-12-18,8.08,8.1753,8.0791,8.1753,10840.0
2006-12-19,8.3365,8.3356,8.0791,8.0791,15790.0
2006-12-20,8.3365,8.3997,8.3356,8.3997,24500.0
2006-12-21,7.9517,8.3356,7.9509,8.3356,15670.0
2006-12-22,7.6311,7.6303,7.5662,7.5662,7500.0
2006-12-25,7.6952,7.6944,7.6303,7.6303,5250.0
2006-12-26,7.4387,7.4379,7.4379,7.4379,10000.0
2006-12-27,7.7914,8.0791,7.4379,7.4379,1300.0
2006-12-28,7.7593,7.7906,7.7585,7.7906,2400.0
2006-12-29,7.7273,7.7265,7.6944,7.6944,3450.0
2007-01-02,7.7273,7.7265,7.7265,7.7265,4760.0
2007-01-03,7.567,7.6944,7.5662,7.6944,5190.0
2007-01-04,7.8555,7.8547,7.4059,7.8547,17300.0
2007-01-05,7.6952,7.8547,7.6944,7.8547,1850.0
2007-01-08,7.6952,7.6944,7.6944,7.6944,10900.0
2007-01-09,7.7593,7.8547,7.6944,7.6944,16500.0
2007-01-10,7.7914,7.7906,7.7585,7.7585,8060.0
2007-01-11,8.0158,8.015,8.015,8.015,17990.0
2007-01-12,8.0158,8.1753,8.015,8.3356,22100.0
2007-01-15,8.4006,8.3997,8.3356,8.3356,19520.0
2007-01-16,8.8174,8.8165,8.8165,8.8165,29020.0
2007-01-17,8.6571,8.9768,8.6562,8.9768,21200.0
2007-01-18,8.4968,8.4959,8.2394,8.2394,9140.0
2007-01-19,8.2403,8.3356,8.2394,8.3356,10570.0
2007-01-22,8.2724,8.3356,8.015,8.3356,22050.0
2007-01-23,8.4968,8.4959,8.3356,8.6562,19360.0
2007-01-24,8.6892,8.6883,8.6562,8.6562,17300.0
2007-01-25,8.6892,9.105,8.6883,9.105,16200.0
2007-01-26,8.6892,8.9768,8.6883,9.105,15000.0
2007-01-29,8.4968,8.4959,8.2715,8.4959,5350.0
2007-01-30,8.3365,8.3356,8.3356,8.4959,4000.0
2007-01-31,8.6571,8.6562,8.3356,8.3356,3380.0
2007-02-01,8.6571,8.6562,8.6562,8.6562,8020.0
2007-02-02,8.7212,8.7203,8.7203,8.6562,2350.0
2007-02-05,8.7212,8.8165,8.6562,8.7203,11500.0
2007-02-06,8.7533,8.7524,8.6562,8.7524,25170.0
2007-02-07,8.8174,8.8165,8.7203,8.8165,24350.0
2007-02-08,8.9777,8.9768,8.9768,8.9768,25200.0
2007-02-09,8.8174,8.9768,8.8165,8.8165,14880.0
2007-02-12,8.9457,8.9447,8.8165,8.8165,22500.0
2007-02-13,9.3625,9.3615,9.2333,9.3615,24240.0
2007-02-14,9.7793,9.7783,9.7783,9.7783,29180.0
2007-02-15,10.2603,10.2592,9.618,10.2592,27730.0
2007-02-26,10.7733,10.7722,10.7722,10.7722,17210.0
2007-02-27,11.2863,11.2851,11.2851,11.2851,19190.0
2007-02-28,11.8314,11.8301,11.2851,11.8301,73010.0
2007-03-01,11.2542,11.8301,11.2531,11.2531,34660.0
2007-03-02,11.7993,11.7981,10.9004,10.9004,36090.0
2007-03-05,12.3765,12.3752,12.3752,12.3752,35740.0
2007-03-06,12.8254,12.9843,12.824000000000002,12.824000000000002,62140.0
2007-03-07,13.4666,13.4652,13.4652,13.4652,64080.0
2007-03-08,14.1399,14.1385,14.1385,14.1385,57950.0
2007-03-09,14.7492,14.7476,14.7476,14.7476,70170.0
2007-03-12,15.3904,15.3888,14.9079,15.3888,52130.0
2007-03-13,15.0698,15.3888,15.0682,15.0682,39810.0
2007-03-14,14.3965,14.6194,14.3949,14.3949,27440.0
2007-03-15,13.6911,13.7858,13.6896,13.7858,9190.0
2007-03-16,13.0177,13.6896,13.0164,13.6896,18910.0
2007-03-19,13.6269,13.6255,13.4652,13.4652,53460.0
2007-03-20,13.6269,13.6255,13.4652,13.4652,41040.0
2007-03-21,13.4666,13.4652,13.2087,13.2087,31650.0
2007-03-22,12.9857,13.1446,12.9843,13.1446,18800.0
2007-03-23,12.3444,12.3431,12.3431,12.3431,22830.0
2007-03-26,11.7553,11.7537,11.7537,11.7537,6100.0
2007-03-27,11.1986,11.1971,11.1971,11.1971,4670.0
2007-03-28,10.6419,10.6405,10.6405,11.1971,22200.0
2007-03-29,11.1659,11.1643,10.6405,10.6405,28770.0
2007-03-30,11.7225,11.7209,11.6554,11.6554,52980.0
2007-04-02,11.7225,11.7209,11.7209,11.7209,28130.0
2007-04-03,11.1659,11.7209,11.1643,11.7209,10250.0
2007-04-04,11.1659,11.1643,10.6078,10.6078,21930.0
2007-04-05,11.6243,11.6227,11.1643,11.1643,10770.0
2007-04-06,11.1331,11.459000000000001,11.0661,11.459000000000001,17880.0
2007-04-09,11.2968,11.2953,10.8042,11.2953,16320.0
2007-04-10,11.1331,11.459000000000001,11.1316,11.459000000000001,18280.0
2007-04-11,11.1331,11.2298,11.1316,11.2298,11420.0
2007-04-12,10.9367,11.1316,10.7387,10.7387,8890.0
2007-04-13,10.4782,10.4768,10.4113,10.4113,11660.0
2007-04-16,9.9543,10.1494,9.953,10.1494,6490.0
2007-04-17,9.4631,9.4619,9.4619,9.4619,11770.0
2007-04-18,9.9216,9.9202,9.0362,9.0362,9970.0
2007-04-19,10.4127,10.4113,10.4113,10.4113,13090.0
2007-04-20,10.4782,10.8042,10.4768,10.8042,14420.0
2007-04-23,9.9543,9.953,9.953,10.4768,3080.0
2007-04-24,9.9216,9.9202,9.822000000000001,9.8547,11470.0
2007-04-25,10.4127,10.4113,9.9202,9.9202,12560.0
2007-05-02,9.9871,10.4113,9.9857,10.4113,3510.0
2007-05-03,9.9871,9.9857,9.9857,9.9857,7120.0
2007-05-04,9.9871,9.9857,9.5601,9.5601,2690.0
2007-05-07,9.9871,9.9857,9.822000000000001,9.822000000000001,4880.0
2007-05-08,10.1508,10.1494,10.1167,10.1494,13950.0
2007-05-09,10.0853,10.4441,9.9857,9.9857,11030.0
2007-05-10,9.9871,10.0839,9.822000000000001,9.9857,3230.0
2007-05-11,10.3145,10.3131,9.8875,9.8875,6610.0
2007-05-14,10.4455,10.4441,10.0839,10.0839,9400.0
2007-05-15,10.6419,10.6405,10.4768,10.6405,20090.0
2007-05-16,10.1508,10.575,10.1494,10.575,6800.0
2007-05-17,10.4127,10.4113,10.3131,10.1494,7060.0
2007-05-18,10.6419,10.6405,10.6405,10.6405,15720.0
2007-05-21,10.8057,10.8042,10.7715,10.8042,24020.0
2007-05-22,10.9694,10.9679,10.8042,10.8042,21850.0
2007-05-23,11.4933,11.4917,11.1316,11.2953,19130.0
2007-05-24,11.4606,11.459000000000001,11.459000000000001,11.459000000000001,17000.0
2007-05-25,10.9039,11.1316,10.9024,10.9024,19800.0
2007-05-28,11.1331,11.1316,10.9024,10.9024,11890.0
2007-05-29,11.1331,11.1316,11.1316,11.1316,14000.0
2007-05-30,11.1331,11.1316,10.8042,11.1316,12900.0
2007-05-31,11.2968,11.2953,10.6732,10.6732,21540.0
2007-06-01,11.4278,11.459000000000001,11.2953,11.2953,33610.0
2007-06-04,11.3951,11.4263,11.3935,11.4263,8280.0
2007-06-05,11.2968,11.3935,11.2953,11.3935,10050.0
2007-06-06,11.1331,11.2953,11.1316,11.2953,19400.0
2007-06-07,11.4933,11.4917,11.2953,11.2953,38600.0
2007-06-08,12.05,12.0483,12.0483,12.0483,63740.0
2007-06-11,12.6066,12.6376,12.6049,12.6376,60270.0
2007-06-12,12.6066,12.6049,12.6049,12.6049,75880.0
2007-06-13,12.1155,12.1138,11.9828,11.9828,24310.0
2007-06-14,11.8208,11.8846,11.8191,11.8846,16940.0
2007-06-15,12.4102,12.4085,11.7864,11.7864,38440.0
2007-06-18,12.9996,12.9978,12.9978,12.9978,76330.0
2007-06-19,13.2615,13.6198,13.2597,13.6198,144650.0
2007-06-20,12.9341,13.095999999999998,12.9323,13.095999999999998,51950.0
2007-06-21,12.4429,12.6049,12.4412,12.4412,16300.0
2007-06-22,12.7703,12.7686,11.8846,12.7686,22620.0
2007-06-25,12.1809,12.7686,12.1793,12.7686,17120.0
2007-06-26,12.1809,12.1793,11.7864,11.7864,32770.0
2007-06-27,12.1155,12.2775,12.1138,12.2775,15210.0
2007-06-28,11.8862,11.9501,11.8846,11.9501,9590.0
2007-06-29,11.788,11.8846,11.7864,11.8846,13700.0
2007-07-02,11.4606,11.7864,11.459000000000001,11.7864,14590.0
2007-07-03,10.9039,10.9024,10.9024,10.9024,15770.0
2007-07-04,11.4278,11.4263,10.9024,10.9024,3350.0
2007-07-05,11.4606,11.6882,11.459000000000001,11.6882,4790.0
2007-07-06,11.2968,11.6227,11.2953,11.459000000000001,2800.0
2007-07-09,11.2641,11.2953,11.2626,11.2953,15390.0
2007-07-10,11.3623,11.3608,11.1316,11.1316,12590.0
2007-07-11,11.4606,11.459000000000001,11.1316,11.1316,28290.0
2007-07-12,11.4606,11.459000000000001,11.459000000000001,11.459000000000001,8850.0
2007-07-13,11.7225,11.7209,11.459000000000001,11.459000000000001,32800.0
2007-07-16,11.1659,11.459000000000001,11.1643,11.459000000000001,10820.0
2007-07-17,11.4606,11.459000000000001,11.1643,11.1643,10950.0
2007-07-18,12.0172,12.0156,12.0156,12.0156,21460.0
2007-07-19,12.6066,12.6049,12.6049,12.6049,26840.0
2007-07-20,12.6066,13.0633,12.6049,13.0633,126850.0
2007-07-23,11.9845,12.0483,11.9828,12.0483,27610.0
2007-07-24,12.0827,12.0811,11.7864,11.7864,1420.0
2007-07-25,12.0827,12.1138,12.0811,12.0811,4260.0
2007-07-26,11.788,11.7864,11.7864,11.7864,6120.0
2007-07-27,11.788,11.7864,11.2626,11.2626,10610.0
2007-07-30,12.0827,12.2448,12.0811,12.2448,1900.0
2007-07-31,11.4933,12.0811,11.4917,12.0811,8800.0
2007-08-01,12.0172,12.0156,11.7864,11.7864,1410.0
2007-08-02,11.9845,12.0156,11.7864,12.0156,3690.0
2007-08-03,11.8862,12.0156,11.6227,11.6227,1840.0
2007-08-06,11.6898,11.6882,11.459000000000001,11.459000000000001,640.0
2007-08-07,11.6898,11.6882,11.2953,11.459000000000001,7600.0
2007-08-08,11.1331,11.1643,11.1316,11.1316,30540.0
2007-08-09,11.4606,11.459000000000001,11.1316,11.1316,7710.0
2007-08-10,11.4606,11.459000000000001,11.1316,11.1643,7590.0
2007-08-13,10.9039,11.459000000000001,10.9024,11.1316,2460.0
