Date,Close,High,Low,Open,Volume
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1.0039,1.158,1.0036,1.158,2900.0
2006-12-25,1.0811,1.0808,1.0808,1.0808,900.0
2006-12-26,1.1892,1.1889,1.1889,1.1889,500.0
2006-12-27,1.2355,1.3047,1.158,1.3047,7800.0
2006-12-28,1.1969,1.297,1.158,1.2738,4000.0
2006-12-29,1.3166,1.3471,1.3163,1.3163,4000.0
2007-01-02,1.4556,1.4552,1.4552,1.4552,100.0
2007-01-03,1.5985,1.598,1.598,1.598,6100.0
2007-01-04,1.7568,1.7563,1.6212,1.7563,4400.0
2007-01-05,1.7645,1.8567,1.6212,1.6212,1800.0
2007-01-08,1.6409,1.7369999999999999,1.6212,1.6212,600.0
2007-01-09,1.6989,1.6984,1.6212,1.6212,2300.0
2007-01-10,1.5444,1.6212,1.544,1.6212,1600.0
2007-01-11,1.5637,1.5633,1.5633,1.5633,2500.0
2007-01-12,1.5637,1.5637,1.5637,1.5637,0.0
2007-01-15,1.5367,1.544,1.5363,1.544,1000.0
2007-01-16,1.5637,1.5633,1.5633,1.5633,2100.0
2007-01-17,1.4672,1.544,1.4668,1.544,600.0
2007-01-18,1.4672,1.4668,1.4668,1.4668,1000.0
2007-01-19,1.4672,1.4672,1.4672,1.4672,0.0
2007-01-22,1.3243,1.324,1.324,1.324,100.0
2007-01-23,1.4556,1.4552,1.4552,1.4552,1000.0
2007-01-24,1.5830000000000002,1.5826,1.5826,1.5826,500.0
2007-01-25,1.5444,1.544,1.4861,1.4861,2000.0
2007-01-26,1.5444,1.5444,1.5444,1.5444,0.0
2007-01-29,1.5444,1.5444,1.5444,1.5444,0.0
2007-01-30,1.5444,1.5444,1.5444,1.5444,0.0
2007-01-31,1.5830000000000002,1.6598,1.5826,1.6598,500.0
2007-02-01,1.7722,1.7717,1.7717,1.7717,100.0
2007-02-02,1.946,1.9454,1.9454,1.9454,500.0
2007-02-05,2.1390000000000002,2.1384,2.1384,2.1384,100.0
2007-02-06,2.3514,2.3507,2.3507,2.3507,100.0
2007-02-07,2.5792,2.5823,2.5785,2.5823,2000.0
2007-02-08,2.8379,2.8371,2.7599,2.7792,10200.0
2007-02-09,3.1082,3.1073,3.1073,3.1073,2000.0
2007-02-12,3.2819,3.281,3.281,3.281,1000.0
2007-02-13,3.4827,3.4817,3.281,3.281,2800.0
2007-02-14,3.6101,3.6091,3.6091,3.6091,900.0
2007-02-15,3.9692,3.9681,3.9681,3.9681,600.0
2007-02-26,4.363,4.3618,4.3618,4.3618,1300.0
2007-02-27,4.7993,4.798,4.7092,4.7092,1800.0
2007-02-28,4.7491,5.2496,4.5548,5.2496,6500.0
2007-03-01,5.1468,5.1454,5.1454,5.1454,300.0
2007-03-02,5.6603,5.6588,5.6588,5.6588,100.0
2007-03-05,5.5947,6.2223,5.0952,6.2223,1800.0
2007-03-06,5.5947,5.5947,5.5947,5.5947,0.0
2007-03-07,5.5947,5.5947,5.5947,5.5947,0.0
2007-03-08,6.3399,6.3381,6.3304,6.3304,1000.0
2007-03-09,6.5638,6.9673,6.562,6.9673,1000.0
2007-03-12,6.5252,6.5234,6.5118,6.5234,2000.0
2007-03-13,7.1661,7.1642,6.176,6.176,1500.0
2007-03-14,5.8997,5.8981,5.8981,5.8981,200.0
2007-03-15,5.3167,5.3268,5.3152,5.3268,1100.0
2007-03-16,5.5985,5.597,5.597,5.597,500.0
2007-03-19,6.1584,6.1567,6.1567,6.1567,300.0
2007-03-20,5.9074,6.7704,5.9058,6.7704,600.0
2007-03-21,6.5638,6.7434,6.562,6.7434,1300.0
2007-03-22,7.143,7.3687,7.141,7.2182,3000.0
2007-03-23,6.5638,7.334,6.562,7.334,1300.0
2007-03-26,7.143,7.28,7.141,7.141,2700.0
2007-03-27,6.7568,7.4884,6.7511,7.4884,2900.0
2007-03-28,6.7568,7.0252,6.562,6.562,1900.0
2007-03-29,7.6063,7.6042,6.7936,6.7936,1400.0
2007-03-30,7.7453,7.7432,7.7432,7.7432,1000.0
2007-04-02,7.9152,7.912999999999999,7.912999999999999,7.912999999999999,300.0
2007-04-03,7.5291,7.527,7.527,7.527,100.0
2007-04-04,7.143,7.141,7.141,7.141,1300.0
2007-04-05,7.0657,7.0638,6.9479999999999995,7.0252,700.0
2007-04-06,6.9499,6.9479999999999995,6.755,6.755,2500.0
2007-04-09,6.9499,6.9499,6.9499,6.9499,0.0
2007-04-10,6.3707,6.369,6.369,6.369,500.0
2007-04-11,6.3707,6.3707,6.3707,6.3707,0.0
2007-04-12,6.4094,6.562,6.369,6.4848,900.0
2007-04-13,6.4479999999999995,6.755,6.176,6.562,4100.0
2007-04-16,6.5638,7.2568,6.562,7.2568,500.0
2007-04-17,6.4866,6.562,6.4809,6.562,2600.0
2007-04-18,6.5638,6.562,6.5234,6.5234,400.0
2007-04-19,6.5638,6.755,6.562,6.755,300.0
2007-04-20,6.3707,6.4848,6.369,6.4848,500.0
2007-04-23,5.7916,6.176,5.79,6.176,1300.0
2007-04-24,5.2433,5.2419,5.2419,5.2419,500.0
2007-04-25,5.2433,5.2433,5.2433,5.2433,0.0
2007-05-02,5.7646,5.763,5.763,5.763,600.0
2007-05-03,5.8302,5.8286,5.8286,5.8286,900.0
2007-05-04,5.8302,5.8302,5.8302,5.8302,0.0
2007-05-07,5.919,6.1374,5.8132,5.8132,1300.0
2007-05-08,6.5059,6.5041,5.3384,5.3384,1800.0
2007-05-09,6.2163,6.2146,5.983,6.2146,4800.0
2007-05-10,6.2163,6.2163,6.2163,6.2163,0.0
2007-05-11,6.0657,6.149,6.0641,6.149,1500.0
2007-05-14,6.3707,6.369,6.0988,6.0988,1400.0
2007-05-15,6.7955,6.7936,6.5427,6.6006,1700.0
2007-05-16,7.2472,7.2452,6.7936,7.0252,2000.0
2007-05-17,7.8032,7.8011,7.72,7.8011,5000.0
2007-05-18,8.5715,8.5692,8.5692,8.5692,3500.0
2007-05-21,9.4287,9.4261,9.4261,9.4261,1900.0
2007-05-22,10.3708,10.368,10.368,10.368,900.0
2007-05-23,10.811,11.4024,10.808,11.4024,7100.0
2007-05-24,10.3245,10.808,10.2097,10.5378,2800.0
2007-05-25,10.5021,10.808,9.291,9.3026,8500.0
2007-05-28,10.6488,10.6459,10.6459,10.6459,2100.0
2007-05-29,11.5446,11.7074,11.5414,11.7074,3700.0
2007-05-30,11.394,12.6608,11.2403,12.6608,3100.0
2007-05-31,12.4712,12.7573,11.5607,11.5607,5600.0
2007-06-01,13.5639,13.5602,12.2748,12.2748,4200.0
2007-06-04,13.5137,13.895999999999999,13.124,13.703,2300.0
2007-06-05,13.3206,13.7802,13.124,13.6528,2400.0
2007-06-06,13.1276,13.124,12.352,12.352,1900.0
2007-06-07,12.8573,13.1279,12.8538,13.1279,1800.0
2007-06-08,12.3554,12.738,11.7846,11.7846,700.0
2007-06-11,11.672,12.159,11.6688,12.159,3800.0
2007-06-12,11.9886,11.9853,11.8888,11.8888,1100.0
2007-06-13,11.9693,12.0432,11.966,11.966,1400.0
2007-06-14,11.9693,12.0046,11.966,12.0046,400.0
2007-06-15,12.0079,12.0046,11.8116,12.0046,900.0
2007-06-18,11.8921,12.0046,11.8888,11.8888,1500.0
2007-06-19,11.8921,12.0432,11.8888,12.0432,2700.0
2007-06-20,12.0465,12.159,11.8888,12.159,4600.0
2007-06-21,12.1623,12.738,12.159,12.738,3400.0
2007-06-22,12.7029,12.7766,12.352,12.6955,4700.0
2007-06-25,13.5137,13.703,12.738,12.738,4800.0
2007-06-26,14.479000000000001,14.7761,13.895999999999999,14.7761,6100.0
2007-06-27,15.0581,15.247,14.5136,14.860999999999999,3700.0
2007-06-28,14.9809,15.054,13.895999999999999,14.5908,2400.0
2007-06-29,14.8651,14.860999999999999,14.860999999999999,14.860999999999999,1000.0
2007-07-02,13.5137,14.6294,13.3749,14.6294,900.0
2007-07-03,12.7415,13.4174,12.545,13.4174,2500.0
2007-07-04,14.0929,14.089,13.0468,13.124,3800.0
2007-07-05,13.4751,13.895999999999999,13.317,13.317,1000.0
2007-07-06,13.5137,13.6991,13.51,13.51,2200.0
2007-07-09,13.533,13.5293,13.3942,13.5293,700.0
2007-07-10,13.5137,13.5486,13.4907,13.5486,3100.0
2007-07-11,13.7068,13.703,13.51,13.51,1000.0
2007-07-12,14.672,14.668,13.703,13.703,4100.0
2007-07-13,14.3245,14.860999999999999,14.3206,14.3978,400.0
2007-07-16,14.421,14.4943,14.3978,14.4943,500.0
2007-07-17,14.4404,15.3628,14.0118,14.0118,2100.0
2007-07-18,14.4404,14.5522,14.4364,14.5522,300.0
2007-07-19,14.672,14.668,14.5136,14.5136,800.0
2007-07-20,14.672,14.7259,14.6294,14.6294,400.0
2007-07-23,14.7801,14.7838,14.7761,14.7838,200.0
2007-07-24,14.5948,14.668,14.5869,14.668,1400.0
2007-07-25,15.9462,16.0537,14.475,16.0537,3200.0
2007-07-26,16.9886,17.3391,15.825999999999999,17.3391,3600.0
2007-07-27,16.6025,17.6788,16.405,17.37,1300.0
2007-07-30,15.3863,16.9647,15.3628,16.9647,2900.0
2007-07-31,14.1739,15.0501,14.1508,14.1508,1900.0
2007-08-01,15.8921,15.8878,15.44,15.44,600.0
2007-08-02,15.0581,15.825999999999999,15.054,15.825999999999999,1200.0
2007-08-03,15.4442,15.44,15.44,15.44,200.0
2007-08-06,15.4442,15.4786,15.44,15.44,400.0
2007-08-07,15.0581,15.4014,15.054,15.4014,1300.0
2007-08-08,14.895999999999999,15.44,14.8764,15.44,1100.0
2007-08-09,15.2859,15.2817,14.668,14.668,2600.0
2007-08-10,15.0195,15.0617,14.9498,15.0617,2200.0
2007-08-13,14.6759,14.8996,14.668,14.7066,900.0
2007-08-14,14.8651,14.860999999999999,14.6757,14.860999999999999,1100.0
2007-08-15,14.7878,14.860999999999999,14.668,14.8224,1700.0
2007-08-16,14.7492,14.860999999999999,14.7452,14.7645,1800.0
2007-08-17,14.6759,14.7915,14.668,14.7915,1900.0
2007-08-20,14.479000000000001,14.6294,14.475,14.6294,600.0
2007-08-21,14.6334,14.6294,14.5522,14.5522,1400.0
2007-08-22,14.479000000000001,14.668,14.282,14.668,1000.0
2007-08-23,13.5137,14.089,13.51,14.089,1400.0
2007-08-24,13.7068,13.7223,13.2398,13.703,7900.0
2007-08-27,14.479000000000001,14.668,13.317,14.668,1400.0
2007-08-28,13.8998,14.6294,13.895999999999999,14.6294,1500.0
2007-08-29,13.56,14.0697,13.5563,14.0697,2300.0
2007-08-30,13.7068,13.8188,13.703,13.703,1700.0
2007-08-31,13.8612,14.668,13.4328,14.668,4000.0
2007-09-04,14.9925,14.9888,14.9888,14.9888,3400.0
2007-09-05,16.4873,16.4832,16.4832,16.4832,100.0
2007-09-06,18.125999999999998,18.1216,14.9445,18.1216,31200.0
2007-09-07,19.6762,19.6714,19.3725,19.6493,6000.0
2007-09-10,21.5918,21.5865,21.5865,21.5865,3000.0
2007-09-11,23.750999999999998,23.7452,23.7452,23.7452,4200.0
2007-09-12,26.1205,26.1141,26.1141,26.1141,3300.0
2007-09-13,28.7226,28.7156,28.7156,28.7156,1700.0
2007-09-14,29.6195,31.5827,28.781999999999996,31.5827,31000.0
2007-09-17,29.8963,30.996,29.889,30.996,10600.0
2007-09-18,27.4825,29.3355,27.4757,29.3355,6000.0
2007-09-19,26.9067,26.9001,25.2396,25.2396,39400.0
2007-09-20,27.6818,27.8964,22.9149,27.1215,23300.0
2007-09-21,28.2354,28.2285,27.1215,27.675,3400.0
2007-09-24,28.7448,28.781999999999996,25.461,28.2285,6900.0
2007-09-25,26.796,27.8964,26.0256,27.1215,11400.0
2007-09-26,26.5745,27.1215,26.568,27.1215,20000.0
2007-09-27,26.4638,26.568,26.0145,26.568,9400.0
2007-09-28,27.0728,27.0662,26.3466,26.3466,25300.0
2007-10-01,28.7891,29.2027,27.7857,27.8964,15400.0
2007-10-02,28.2354,31.8373,27.675,28.781999999999996,11400.0
2007-10-03,28.2354,29.1141,26.0145,26.0145,19700.0
2007-10-04,27.4603,28.4499,26.1252,27.5643,38800.0
2007-10-05,27.9032,28.2285,27.2322,27.2322,9300.0
2007-10-08,29.686,30.1104,29.3355,29.3355,15500.0
2007-10-09,32.6645,32.6565,30.4425,30.996,34600.0
2007-10-10,33.7718,34.5384,32.103,32.7672,26900.0
2007-10-11,36.241,36.2321,34.8705,35.424,20400.0
2007-10-12,39.2639,39.2542,36.6417,39.2542,26800.0
2007-10-15,43.1504,43.1398,38.1915,43.0512,31500.0
2007-10-16,46.3172,46.3058,45.7191,45.9405,20000.0
2007-10-17,41.6334,50.8556,41.6232,50.8556,18400.0
2007-10-18,39.585,39.9627,39.5753,39.9627,7700.0
2007-10-19,42.0763,43.5715,35.6675,35.6675,23600.0
2007-10-22,42.2978,42.3981,40.8483,40.959,13600.0
2007-10-23,41.6334,42.2653,41.0254,42.2653,12400.0
2007-10-24,43.1836,43.7265,38.745,38.745,12500.0
2007-10-25,43.1836,43.8372,40.959,43.8372,23900.0
2007-10-26,42.5192,44.28,38.5236,44.28,18000.0
2007-10-29,40.8583,40.8483,40.2948,40.2948,3700.0
2007-10-30,39.8618,40.6269,39.0882,40.4055,7200.0
2007-10-31,39.6403,39.9738,38.745,39.4092,4000.0
2007-11-01,43.1836,43.2837,39.4646,39.4646,26200.0
2007-11-02,40.7476,43.2837,38.0808,43.2837,6100.0
2007-11-05,39.8618,39.852,37.638000000000005,38.745,3600.0
2007-11-06,39.8618,40.4055,38.7561,38.7561,2700.0
2007-11-07,39.3081,40.4055,37.638000000000005,37.638000000000005,8300.0
2007-11-08,39.3192,40.6269,38.745,40.6269,800.0
2007-11-09,39.0867,39.1878,37.7487,39.1878,5200.0
2007-11-12,34.8791,38.745,34.8705,38.745,9000.0
2007-11-13,32.4652,36.055,32.4572,34.8705,9000.0
2007-11-14,35.9863,36.4092,33.0993,33.0993,10800.0
2007-11-15,33.7718,37.638000000000005,33.21,36.531,4700.0
2007-11-16,34.0929,34.4277,32.6565,34.317,11000.0
2007-11-19,34.104,34.4277,33.21,33.21,8200.0
2007-11-20,32.2327,34.0956,31.6602,33.21,14800.0
2007-11-21,31.8894,33.21,29.889,32.2137,21800.0
2007-11-22,32.1109,32.6565,30.8853,30.996,19800.0
2007-11-23,32.1109,32.2137,31.8816,32.2137,6300.0
2007-11-26,34.4362,35.2801,32.0919,32.2137,28900.0
2007-11-27,35.3109,35.424,34.8705,35.4129,24800.0
2007-11-28,36.6507,37.638000000000005,31.7709,31.9923,22100.0
