Date,Close,High,Low,Open,Volume
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,4.9756,4.9753,4.9753,4.9753,4900.0
2006-12-12,4.9756,4.9756,4.9756,4.9756,0.0
2006-12-13,4.9756,4.9756,4.9756,4.9756,0.0
2006-12-14,5.4732,5.4728,5.4728,5.4728,100.0
2006-12-15,6.0159,6.0156,6.0156,6.0156,100.0
2006-12-18,6.604,6.6036,6.6036,6.6036,300.0
2006-12-19,6.604,6.604,6.604,6.604,0.0
2006-12-20,7.2372,7.2368,7.2368,7.2368,500.0
2006-12-21,7.9609,7.9605,7.9605,7.9605,400.0
2006-12-22,8.5942,8.5937,8.5937,8.5937,200.0
2006-12-25,9.4536,9.4531,9.4531,9.4531,900.0
2006-12-26,10.3583,10.3577,9.9506,9.9506,1200.0
2006-12-27,10.9915,10.9909,10.9909,10.9909,1200.0
2006-12-28,12.0771,12.0764,11.7598,11.7598,1200.0
2006-12-29,13.2079,13.2072,13.2072,13.2072,500.0
2007-01-02,14.5197,14.5188,14.5188,14.5188,900.0
2007-01-03,15.8314,15.8305,15.8305,15.8305,500.0
2007-01-04,17.1884,17.1874,16.0567,16.0567,1500.0
2007-01-05,17.1884,17.1874,17.1874,17.1874,2500.0
2007-01-08,16.7361,16.7351,16.7351,16.7351,200.0
2007-01-09,16.7361,16.7361,16.7361,16.7361,0.0
2007-01-10,15.0625,15.8305,15.0616,15.8305,1500.0
2007-01-11,13.7055,13.7047,13.7047,13.7047,500.0
2007-01-12,12.3485,13.1167,12.3478,13.1167,600.0
2007-01-15,11.7605,11.7598,11.7598,11.7598,100.0
2007-01-16,12.9365,12.9358,11.3075,12.2121,3200.0
2007-01-17,13.4341,13.4333,13.4333,13.4333,200.0
2007-01-18,14.7458,14.745,14.745,14.745,600.0
2007-01-19,14.7458,14.7458,14.7458,14.7458,0.0
2007-01-22,16.1933,16.1923,15.3782,15.3782,2800.0
2007-01-23,17.1884,17.1874,16.9613,16.9613,1600.0
2007-01-24,18.0931,18.092,18.092,18.092,1000.0
2007-01-25,19.45,19.9012,19.4489,19.9012,400.0
2007-01-26,19.9024,19.9012,18.092,19.9012,1300.0
2007-01-29,19.2239,19.5846,18.9966,18.9966,2800.0
2007-01-30,19.45,19.4489,19.3584,19.3584,3700.0
2007-01-31,19.2239,19.2228,19.2228,19.2228,500.0
2007-02-01,19.2239,19.2228,19.2228,19.2228,3200.0
2007-02-02,19.45,19.4489,19.2228,19.2228,3100.0
2007-02-05,19.7262,19.9535,19.4948,19.9535,7400.0
2007-02-06,19.4968,19.7241,19.4948,19.7241,2300.0
2007-02-07,19.4968,19.4968,19.4968,19.4968,0.0
2007-02-08,19.2675,19.2654,19.2654,19.2654,400.0
2007-02-09,19.0381,19.0361,19.0361,19.0361,200.0
2007-02-12,19.0381,19.0381,19.0381,19.0381,0.0
2007-02-13,18.8087,18.8067,17.1554,17.1554,1500.0
2007-02-14,18.35,18.348,17.4306,17.4306,1400.0
2007-02-15,19.8638,19.8617,19.8617,19.8617,100.0
2007-02-26,21.8365,21.8341,21.1002,21.1002,2300.0
2007-02-27,23.6256,23.6231,23.6231,23.6231,1000.0
2007-02-28,24.7725,25.9624,24.7698,25.9624,700.0
2007-03-01,24.7725,24.7725,24.7725,24.7725,0.0
2007-03-02,24.7725,24.7725,24.7725,24.7725,0.0
2007-03-05,23.3962,28.1642,23.3937,28.1642,2400.0
2007-03-06,23.3962,23.3937,23.3937,23.3937,1400.0
2007-03-07,25.6899,25.6872,23.3937,25.6872,7300.0
2007-03-08,26.2404,26.2376,26.1918,26.2376,3200.0
2007-03-09,28.8553,28.8522,28.8522,28.8522,2900.0
2007-03-12,31.6996,31.6962,31.6962,31.6962,4100.0
2007-03-13,33.9474,34.8612,33.9438,34.8612,18200.0
2007-03-14,33.4887,33.4851,31.3751,31.3751,1100.0
2007-03-15,31.6537,31.6503,31.3751,31.3751,400.0
2007-03-16,31.1949,31.1916,28.3935,28.3935,2600.0
2007-03-19,30.7362,31.6503,30.7329,31.1916,4600.0
2007-03-20,31.1949,32.109,31.1916,32.109,1400.0
2007-03-21,32.1124,32.109,32.109,32.109,200.0
2007-03-22,32.5712,32.5677,32.5677,32.5677,100.0
2007-03-23,32.1124,33.4851,32.109,33.4851,600.0
2007-03-26,32.1124,32.1124,32.1124,32.1124,0.0
2007-03-27,29.3141,29.3109,29.3109,29.3109,300.0
2007-03-28,32.1124,32.109,27.7514,29.1275,2300.0
2007-03-29,30.7362,30.7329,30.7329,30.7329,1500.0
2007-03-30,30.9656,33.4851,29.8155,33.4851,3300.0
2007-04-02,28.9012,29.5862,28.8981,29.5862,600.0
2007-04-03,29.3599,29.3568,29.3568,29.3568,900.0
2007-04-04,28.9012,28.8981,28.8981,28.8981,200.0
2007-04-05,26.0111,29.8155,26.0083,29.8155,200.0
2007-04-06,28.9012,28.8981,28.8981,28.8981,1000.0
2007-04-09,27.5249,28.6688,27.522,28.6688,1000.0
2007-04-10,27.5249,27.522,27.522,27.522,900.0
2007-04-11,26.6074,26.6046,26.6046,26.6046,300.0
2007-04-12,25.6899,26.6046,25.6872,26.6046,500.0
2007-04-13,25.2312,25.2285,25.2285,25.2285,200.0
2007-04-16,25.2312,25.2312,25.2312,25.2312,0.0
2007-04-17,25.2312,25.2312,25.2312,25.2312,0.0
2007-04-18,22.7081,22.7057,22.7057,22.7057,1000.0
2007-04-19,22.7081,22.7081,22.7081,22.7081,0.0
2007-04-20,22.7081,22.7057,22.4763,22.4763,200.0
2007-04-23,23.7173,23.7148,23.7148,23.7148,100.0
2007-04-24,23.7173,23.7173,23.7173,23.7173,0.0
2007-04-25,21.3777,21.3754,21.3754,21.3754,800.0
2007-05-02,19.2675,19.3113,19.2654,19.3113,300.0
2007-05-03,19.2675,19.2675,19.2675,19.2675,0.0
2007-05-04,19.2675,19.2675,19.2675,19.2675,0.0
2007-05-07,17.4325,17.4306,17.4306,17.4306,200.0
2007-05-08,17.4325,17.4306,17.4306,17.4306,300.0
2007-05-09,19.1757,19.1737,19.1737,19.1737,200.0
2007-05-10,21.0566,21.0543,21.0085,21.0543,700.0
2007-05-11,21.1025,22.935,21.1002,22.935,1200.0
2007-05-14,23.3962,24.3111,23.3937,24.3111,800.0
2007-05-15,22.9375,23.3937,21.7883,23.3937,1200.0
2007-05-16,22.9375,22.9375,22.9375,22.9375,0.0
2007-05-17,22.9375,22.9375,22.9375,22.9375,0.0
2007-05-18,22.9375,22.9375,22.9375,22.9375,0.0
2007-05-21,22.9375,22.9375,22.9375,22.9375,0.0
2007-05-22,20.2767,21.1002,20.2745,20.2745,2000.0
2007-05-23,21.7906,22.0176,19.2654,22.0176,3700.0
2007-05-24,20.7813,22.0176,19.4948,22.0176,200.0
2007-05-25,20.2308,20.2287,20.2287,20.2287,1200.0
2007-05-28,20.2308,20.2308,20.2308,20.2308,0.0
2007-05-29,20.6896,20.6874,20.2287,20.2287,1500.0
2007-05-30,21.7906,21.7883,20.3204,20.3204,700.0
2007-05-31,21.7906,21.7906,21.7906,21.7906,0.0
2007-06-01,19.2675,21.7883,19.2654,21.6965,1100.0
2007-06-04,21.3777,21.3754,21.1919,21.3754,500.0
2007-06-05,20.6896,20.8709,20.6874,20.8709,1100.0
2007-06-06,20.6437,20.7332,20.6415,20.7332,600.0
2007-06-07,20.6437,20.6415,20.6415,20.6415,1100.0
2007-06-08,20.7355,20.7332,20.7332,20.7332,2000.0
2007-06-11,20.7355,20.7355,20.7355,20.7355,0.0
2007-06-12,21.1025,21.1002,21.1002,21.1002,2300.0
2007-06-13,21.1025,21.1002,21.1002,21.1002,300.0
2007-06-14,20.5061,20.5039,20.5039,20.5039,500.0
2007-06-15,20.5061,20.5061,20.5061,20.5061,0.0
2007-06-18,20.552,20.5498,20.5039,20.5039,1000.0
2007-06-19,20.6437,20.6415,20.6415,20.6415,500.0
2007-06-20,20.6437,21.3296,20.6415,21.3296,400.0
2007-06-21,20.552,20.5498,20.5498,20.5498,200.0
2007-06-22,20.552,20.552,20.552,20.552,0.0
2007-06-25,21.3318,21.3296,21.2378,21.3296,2100.0
2007-06-26,21.3318,21.3296,21.3296,21.3296,200.0
2007-06-27,22.4787,22.4763,22.4763,22.4763,100.0
2007-06-28,22.4787,24.7239,22.4763,24.7239,600.0
2007-06-29,22.4787,22.4787,22.4787,22.4787,0.0
2007-07-02,21.9282,21.9259,21.9259,21.9259,700.0
2007-07-03,19.7721,19.77,19.77,19.77,500.0
2007-07-04,19.7721,19.77,19.77,19.77,500.0
2007-07-05,21.5612,21.5589,21.5589,21.5589,100.0
2007-07-06,20.185,21.5589,20.1828,21.5589,5100.0
2007-07-09,19.2675,19.3113,19.2654,19.3113,1300.0
2007-07-10,19.4968,20.4122,19.4948,20.4122,500.0
2007-07-11,19.4051,21.6965,19.403,21.6965,1000.0
2007-07-12,19.4051,19.4051,19.4051,19.4051,0.0
2007-07-13,19.4051,19.4051,19.4051,19.4051,0.0
2007-07-16,19.2675,19.7241,19.2654,19.7241,1200.0
2007-07-17,19.2675,19.2675,19.2675,19.2675,0.0
2007-07-18,18.3958,18.4397,18.3939,18.4397,1100.0
2007-07-19,18.3958,18.3958,18.3958,18.3958,0.0
2007-07-20,18.5793,19.2654,18.5774,19.2654,600.0
2007-07-23,18.5793,18.5793,18.5793,18.5793,0.0
2007-07-24,18.5793,18.5793,18.5793,18.5793,0.0
2007-07-25,20.552,20.5498,20.1828,20.5498,8600.0
2007-07-26,20.6437,22.4763,19.2654,22.4763,2400.0
2007-07-27,19.2675,19.3113,19.2654,19.3113,1500.0
2007-07-30,18.717,18.8526,18.6232,18.8526,1100.0
2007-07-31,18.8087,18.8067,18.8067,18.8067,200.0
2007-08-01,18.8087,18.8087,18.8087,18.8087,0.0
2007-08-02,19.3133,19.4948,19.0361,19.2654,1700.0
2007-08-03,19.3133,19.3133,19.3133,19.3133,0.0
2007-08-06,19.3133,19.3133,19.3133,19.3133,0.0
2007-08-07,18.8087,19.2654,18.8067,19.0361,3500.0
2007-08-08,18.8087,18.8087,18.8087,18.8087,0.0
2007-08-09,19.4968,19.4948,19.4948,19.4948,300.0
2007-08-10,19.4968,19.7241,19.4948,19.7241,1800.0
2007-08-13,19.2675,20.1828,18.8067,19.7241,5700.0
2007-08-14,18.8087,18.8067,18.8067,18.8067,1000.0
2007-08-15,18.8087,19.4948,18.8067,19.4948,1400.0
2007-08-16,18.8546,18.8526,18.8526,18.8526,4000.0
2007-08-17,18.9005,19.0361,18.8526,18.8526,4200.0
2007-08-20,18.9005,18.8984,18.8984,18.8984,2000.0
2007-08-21,18.9005,18.8984,18.8526,18.8526,2000.0
2007-08-22,18.9005,18.8984,18.8984,18.8984,2000.0
2007-08-23,18.9005,18.8984,18.8984,18.8984,2000.0
2007-08-24,18.8087,18.8984,18.5774,18.8984,2600.0
2007-08-27,18.35,18.8526,18.348,18.8526,2700.0
2007-08-28,19.0381,19.0361,18.3939,18.3939,1200.0
2007-08-29,18.35,18.7608,18.348,18.7608,3000.0
2007-08-30,19.2675,19.2654,19.2654,19.2654,200.0
2007-08-31,19.2675,20.6874,19.2654,20.6874,1700.0
2007-09-04,19.6345,19.6324,19.3571,19.3571,4100.0
2007-09-05,19.4968,19.4948,19.4948,19.4948,2900.0
2007-09-06,19.7262,19.7241,19.7241,19.7241,300.0
2007-09-07,19.2675,19.2654,19.2654,19.2654,600.0
2007-09-10,19.1298,19.9535,19.1278,19.7241,6200.0
2007-09-11,19.4968,19.7241,19.4948,19.7241,4000.0
2007-09-12,19.7262,19.9993,19.7241,19.7241,6000.0
2007-09-13,19.9556,19.9993,19.7241,19.9993,1600.0
2007-09-14,19.9556,20.6415,17.8893,19.2654,4800.0
2007-09-17,19.9556,20.1828,19.9076,20.1828,3900.0
