Date,Close,High,Low,Open,Volume
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,22.0821,22.08,22.08,22.08,62050.0
2006-12-05,20.978,21.1968,20.976,21.1968,89420.0
2006-12-06,19.9843,19.9824,19.9824,19.9824,3250.0
2006-12-07,20.978,20.976,19.0992,19.0992,216560.0
2006-12-08,21.8612,21.8592,21.8592,21.8592,18700.0
2006-12-11,22.7445,22.7424,22.7424,22.7424,73020.0
2006-12-12,22.7445,23.6256,22.7424,23.6256,92600.0
2006-12-13,22.0821,22.08,21.6384,21.6384,87350.0
2006-12-14,22.0821,22.08,22.08,22.08,58750.0
2006-12-15,21.8612,22.7424,22.08,22.08,84120.0
2006-12-18,21.6404,21.8592,21.6384,21.8592,47200.0
2006-12-19,21.1988,21.1968,21.1968,21.1968,30160.0
2006-12-20,21.3092,21.1968,21.1968,21.1968,48390.0
2006-12-21,20.978,21.3072,20.976,21.3072,55170.0
2006-12-22,19.9843,19.9824,19.9824,19.9824,26950.0
2006-12-25,20.978,20.976,19.4304,19.4304,26850.0
2006-12-26,21.6404,21.9696,21.6384,21.9696,80250.0
2006-12-27,22.0821,22.08,22.08,22.08,97420.0
2006-12-28,22.0821,22.08,22.08,22.08,57710.0
2006-12-29,22.0821,22.08,21.8592,21.8592,34500.0
2007-01-02,22.0821,22.08,22.08,22.08,33390.0
2007-01-03,22.0821,22.08,21.6384,22.08,34780.0
2007-01-04,23.1862,23.184,23.184,23.184,43650.0
2007-01-05,23.8486,24.288,23.8464,24.288,123610.0
2007-01-08,24.2903,24.9504,24.288,24.9504,98860.0
2007-01-09,24.2903,24.288,24.288,24.288,119530.0
2007-01-10,25.1736,25.1712,24.7296,24.7296,92650.0
2007-01-11,26.2777,26.2752,25.8336,25.8336,131220.0
2007-01-12,27.3818,27.3792,27.3792,27.3792,70430.0
2007-01-15,27.8234,27.8208,27.8208,27.8208,43810.0
2007-01-16,26.9401,27.6,26.9376,27.6,38020.0
2007-01-17,25.6152,26.496,25.6128,26.496,44580.0
2007-01-18,26.0568,26.0544,24.5088,24.5088,59940.0
2007-01-19,26.9401,26.9376,26.496,26.496,63440.0
2007-01-22,26.4985,26.496,25.6128,25.6128,38260.0
2007-01-23,26.7193,26.7168,26.496,26.496,65400.0
2007-01-24,26.4985,26.9376,26.496,26.9376,96830.0
2007-01-25,26.0568,26.0544,25.6128,26.0544,39090.0
2007-01-26,26.4985,26.496,26.496,26.496,68980.0
2007-01-29,27.8234,27.8208,27.8208,27.8208,68730.0
2007-01-30,29.1483,29.1456,29.1456,29.1456,39230.0
2007-01-31,30.4732,30.4704,30.4704,29.1456,138870.0
2007-02-01,30.4732,31.1328,30.4704,31.1328,104890.0
2007-02-02,29.8108,29.808000000000003,29.808000000000003,30.4704,88700.0
2007-02-05,28.7067,29.808000000000003,28.704,28.704,23530.0
2007-02-06,28.265,28.704,28.2624,28.2624,66210.0
2007-02-07,29.59,29.5872,29.5872,29.5872,83850.0
2007-02-08,30.9149,30.912,30.912,30.912,79680.0
2007-02-09,29.3691,29.3664,29.3664,29.3664,28970.0
2007-02-12,29.8108,29.808000000000003,29.808000000000003,29.808000000000003,32160.0
2007-02-13,30.2524,30.2496,30.0288,30.2496,26550.0
2007-02-14,30.9149,31.1328,30.0288,30.912,53510.0
2007-02-15,31.3565,31.3536,30.912,31.3536,36370.0
2007-02-26,32.019,32.016,31.7952,32.016,45490.0
2007-02-27,33.1231,33.5616,32.6784,33.12,80190.0
2007-02-28,31.5774,32.2368,31.5744,31.5744,17630.0
2007-03-01,31.5774,32.016,31.5744,31.5744,25870.0
2007-03-02,31.5774,32.016,31.5744,32.016,48820.0
2007-03-05,32.019,32.016,31.5744,32.016,44210.0
2007-03-06,31.5774,32.2368,31.5744,31.5744,42730.0
2007-03-07,32.019,32.016,32.016,32.016,18980.0
2007-03-08,32.019,32.016,32.016,32.016,27390.0
2007-03-09,31.5774,32.016,31.5744,31.7952,11540.0
2007-03-12,31.7982,31.7952,31.5744,31.7952,33720.0
2007-03-13,33.1231,33.12,32.016,33.12,62280.0
2007-03-14,32.6815,33.5616,32.6784,32.6784,42340.0
2007-03-15,31.1357,32.016,31.1328,32.016,5670.0
2007-03-16,32.6815,32.6784,31.1328,31.1328,12010.0
2007-03-19,32.019,32.6784,32.016,32.6784,21240.0
2007-03-20,31.5774,32.016,31.5744,31.1328,30030.0
2007-03-21,30.9149,30.912,30.0288,30.2496,9590.0
2007-03-22,29.8108,30.4704,29.808000000000003,30.4704,18690.0
2007-03-23,28.7067,29.808000000000003,28.704,29.808000000000003,18230.0
2007-03-26,27.3818,27.6,27.3792,27.6,18780.0
2007-03-27,26.0568,26.0544,26.0544,26.0544,22630.0
2007-03-28,26.4985,26.496,24.9504,24.9504,49710.0
2007-03-29,27.8234,27.8208,27.8208,27.8208,23540.0
2007-03-30,29.1483,29.1456,29.1456,29.1456,37520.0
2007-04-02,29.1483,29.1456,29.1456,29.1456,21160.0
2007-04-03,28.0442,28.4832,27.8208,28.4832,10000.0
2007-04-04,28.0442,28.0416,26.9376,26.9376,5920.0
2007-04-05,28.265,28.2624,28.0416,28.0416,15590.0
2007-04-06,28.0442,28.0416,27.3792,27.3792,10340.0
2007-04-09,28.0442,28.0416,28.0416,28.0416,6250.0
2007-04-10,29.1483,29.1456,28.704,28.704,19410.0
2007-04-11,28.7067,29.1456,28.704,29.1456,15010.0
2007-04-12,28.4859,28.704,28.4832,28.704,19880.0
2007-04-13,28.265,28.2624,27.1584,27.1584,13870.0
2007-04-16,27.3818,28.0416,27.3792,28.0416,20470.0
2007-04-17,26.2007,26.1936,26.1936,26.1936,27440.0
2007-04-18,27.4251,27.4176,26.1936,26.1936,4130.0
2007-04-19,28.1597,28.6416,28.151999999999997,28.6416,13440.0
2007-04-20,28.1597,28.151999999999997,28.151999999999997,28.151999999999997,8270.0
2007-04-23,26.9353,26.928,26.928,26.928,13020.0
2007-04-24,25.711,26.1936,25.704,26.1936,1300.0
2007-04-25,24.9764,24.9696,24.48,24.48,24650.0
2007-05-02,24.9764,25.9488,24.9696,25.9488,4100.0
2007-05-03,24.7315,24.9696,24.7248,24.9696,9820.0
2007-05-04,24.4867,24.48,23.9904,23.9904,10030.0
2007-05-07,25.711,25.704,24.2352,24.2352,19280.0
2007-05-08,26.9353,26.928,26.928,26.928,32580.0
2007-05-09,27.4251,27.4176,27.4176,27.4176,32130.0
2007-05-10,26.9353,26.928,26.928,26.928,1440.0
2007-05-11,26.4456,26.4384,25.704,25.704,13680.0
2007-05-14,26.4456,26.928,26.4384,26.928,7800.0
2007-05-15,26.4456,26.4384,26.4384,26.4384,28550.0
2007-05-16,25.711,25.704,25.704,25.704,13140.0
2007-05-17,26.4456,26.4384,25.704,25.704,7810.0
2007-05-18,26.2007,26.4384,26.1936,26.4384,17090.0
2007-05-21,26.4456,26.4384,26.1936,26.1936,12960.0
2007-05-22,27.4251,27.4176,26.4384,26.4384,29360.0
2007-05-23,28.1597,28.6416,28.151999999999997,28.6416,39790.0
2007-05-24,27.4251,28.151999999999997,27.4176,27.4176,14510.0
2007-05-25,26.9353,26.928,26.4384,26.4384,5790.0
2007-05-28,26.6905,26.928,26.4384,26.928,8460.0
2007-05-29,26.6905,26.6832,26.6832,26.6832,21240.0
2007-05-30,26.6905,26.6832,25.9488,26.6832,6850.0
2007-05-31,26.6905,26.6832,26.6832,26.6832,15180.0
2007-06-01,26.2007,26.6832,26.1936,26.6832,13700.0
2007-06-04,25.711,25.704,25.704,25.704,22980.0
2007-06-05,25.4661,25.704,25.4592,25.704,11600.0
2007-06-06,25.4661,25.704,25.4592,25.704,24450.0
2007-06-07,26.2007,26.1936,25.704,26.1936,11450.0
2007-06-08,25.711,26.1936,25.704,26.1936,17360.0
2007-06-11,25.711,25.704,25.704,25.704,5650.0
2007-06-12,26.9353,26.928,26.928,26.928,66600.0
2007-06-13,25.9559,27.1728,25.9488,27.1728,50700.0
2007-06-14,27.1802,27.1728,26.928,27.1728,31330.0
2007-06-15,28.4045,28.3968,28.3968,28.3968,102640.0
2007-06-18,29.6289,29.6208,29.6208,29.6208,43590.0
2007-06-19,31.0981,31.0896,31.0896,31.0896,59250.0
2007-06-20,30.3635,32.5584,30.3552,32.5584,166010.0
2007-06-21,28.8943,30.3552,28.8864,30.3552,52800.0
2007-06-22,30.1186,30.1104,29.375999999999998,30.1104,66420.0
2007-06-25,30.1186,30.1104,30.1104,30.1104,61730.0
2007-06-26,31.0981,31.0896,30.6,30.6,82660.0
2007-06-27,29.8737,30.8448,29.8656,30.8448,44870.0
2007-06-28,29.1391,29.8656,29.1312,29.8656,54400.0
2007-06-29,30.3635,30.3552,29.375999999999998,29.375999999999998,54150.0
2007-07-02,31.8327,31.824,31.824,31.824,295270.0
2007-07-03,31.8327,31.824,31.824,31.824,147680.0
2007-07-04,33.056999999999995,33.048,32.5584,32.5584,170140.0
2007-07-05,32.5673,33.048,32.5584,33.048,91490.0
2007-07-06,33.7916,34.0272,32.0688,32.0688,105860.0
2007-07-09,35.2608,35.2512,34.272,34.0272,112970.0
2007-07-10,36.9748,36.9648,36.9648,36.9648,67950.0
2007-07-11,38.6889,38.6784,38.6784,38.6784,81210.0
2007-07-12,36.9748,36.9648,36.9648,36.9648,70960.0
2007-07-13,37.2197,37.6992,37.2096,37.6992,66000.0
2007-07-16,35.5056,36.2304,35.496,36.2304,27760.0
2007-07-17,35.9954,35.9856,35.496,35.496,33880.0
2007-07-18,35.2608,36.4752,35.2512,36.4752,27130.0
2007-07-19,33.7916,35.2512,33.7824,35.2512,51470.0
2007-07-20,33.3019,33.7824,33.2928,33.7824,44490.0
2007-07-23,34.771,34.7616,34.7616,34.7616,25430.0
2007-07-24,36.4851,36.4752,36.4752,36.4752,80430.0
2007-07-25,36.2402,36.4752,36.2304,36.4752,76800.0
2007-07-26,34.5262,36.2304,34.5168,36.2304,42130.0
2007-07-27,34.0364,34.5168,34.0272,34.5168,12940.0
2007-07-30,33.3019,33.7824,33.2928,33.2928,11790.0
2007-07-31,33.3019,33.7824,33.2928,33.5376,50810.0
2007-08-01,34.771,34.7616,33.7824,33.7824,10800.0
2007-08-02,33.7916,34.7616,33.7824,34.7616,18200.0
2007-08-03,33.7916,33.7824,33.7824,33.7824,17140.0
2007-08-06,33.7916,33.7824,33.5376,33.5376,15490.0
2007-08-07,35.2608,35.2512,33.2928,33.7824,46030.0
2007-08-08,35.2608,36.4752,35.2512,36.4752,42340.0
2007-08-09,35.9954,35.9856,34.7616,35.2512,22980.0
2007-08-10,35.5056,36.2304,35.496,36.2304,32860.0
2007-08-13,34.5262,35.496,34.5168,34.5168,18760.0
2007-08-14,36.2402,36.2304,35.0064,35.496,79650.0
2007-08-15,35.9954,36.2304,35.496,36.2304,17400.0
2007-08-16,35.5056,35.9856,35.496,35.496,15960.0
2007-08-17,35.2608,35.2512,35.0064,35.2512,10090.0
2007-08-20,36.73,36.72,35.0064,35.2512,40820.0
2007-08-21,36.2402,36.72,36.2304,36.72,6880.0
2007-08-22,36.73,36.72,36.2304,36.2304,39070.0
2007-08-23,36.4851,36.4752,35.7408,36.4752,10290.0
2007-08-24,36.9748,37.2096,36.4752,36.4752,60660.0
2007-08-27,37.4646,37.4544,36.72,36.72,51910.0
2007-08-28,39.1786,39.168,37.6992,37.944,95430.0
2007-08-29,40.403,40.391999999999996,39.4128,39.6576,37110.0
2007-08-30,39.4235,40.391999999999996,39.168,40.391999999999996,21870.0
2007-08-31,39.4235,39.6576,39.4128,39.4128,26620.0
2007-09-04,41.3824,41.3712,39.6576,39.6576,24080.0
2007-09-05,41.6273,42.1056,40.8816,41.8608,30430.0
2007-09-06,41.8722,41.8608,41.3712,41.61600000000001,47310.0
2007-09-07,41.1376,41.61600000000001,41.1264,41.3712,22860.0
2007-09-10,40.8927,41.61600000000001,40.8816,41.61600000000001,14990.0
2007-09-11,39.1786,40.6368,39.168,39.9024,56230.0
2007-09-12,39.9132,40.6368,39.168,40.6368,17200.0
2007-09-13,39.4235,39.9024,39.4128,39.9024,16000.0
2007-09-14,39.1786,39.4128,39.168,39.168,16270.0
2007-09-17,39.6684,39.6576,39.168,39.168,21910.0
2007-09-18,39.1786,39.9024,39.168,39.6576,28480.0
2007-09-19,40.7592,40.7572,39.9784,40.238,37710.0
2007-09-20,42.5765,42.5744,41.2764,41.7956,37680.0
2007-09-21,41.7976,42.5744,41.536,41.7956,11520.0
2007-09-24,41.538000000000004,41.7956,41.536,41.7956,22010.0
2007-09-25,41.538000000000004,43.6128,41.536,41.536,49420.0
2007-09-26,41.538000000000004,41.7956,41.536,41.536,31980.0
2007-09-27,40.7592,41.2764,40.238,40.238,19630.0
2007-09-28,41.2784,41.536,40.7572,40.7572,29170.0
2007-10-01,43.0957,43.0936,41.7956,41.7956,46050.0
2007-10-02,43.3553,43.6128,42.833999999999996,43.6128,20360.0
2007-10-03,42.5765,44.132,42.0552,44.132,13180.0
2007-10-04,43.3553,43.3532,42.833999999999996,42.833999999999996,31610.0
2007-10-05,43.0957,43.6128,43.0936,43.3532,16050.0
2007-10-08,42.3168,43.0936,42.3148,42.833999999999996,33270.0
2007-10-09,42.3168,42.833999999999996,42.3148,42.3148,12590.0
2007-10-10,42.8361,42.833999999999996,41.7956,41.7956,14230.0
2007-10-11,44.1341,44.132,42.833999999999996,44.132,36560.0
2007-10-12,43.8745,44.132,43.6128,44.132,21480.0
2007-10-15,43.8745,44.132,43.3532,43.8724,14390.0
2007-10-16,45.9514,45.9492,43.8724,43.8724,44410.0
2007-10-17,48.0283,48.026,46.4684,46.4684,65740.0
2007-10-18,50.3648,50.3624,48.026,50.3624,103570.0
2007-10-19,51.9225,51.92,48.026,48.026,30970.0
2007-10-22,50.6244,52.6988,50.622,52.6988,16700.0
2007-10-23,48.2879,49.324,48.2856,49.324,25690.0
2007-10-24,48.0283,48.026,46.9876,46.9876,8850.0
2007-10-25,50.3648,50.3624,48.026,50.3624,73250.0
2007-10-26,52.7013,52.6988,50.622,50.622,31510.0
2007-10-29,51.6629,52.6988,50.1028,52.6988,11930.0
2007-10-30,53.9994,53.9968,53.218,53.7372,41770.0
2007-10-31,56.5955,56.5928,56.5928,56.5928,16460.0
2007-11-01,59.1917,59.1888,59.1888,59.1888,9560.0
2007-11-02,62.0474,62.0444,62.0444,62.0444,12580.0
2007-11-05,63.6051,64.9,62.303999999999995,64.9,60220.0
2007-11-06,62.5666,64.9,61.7848,64.3808,18230.0
2007-11-07,59.4513,62.5636,59.4484,62.5636,3870.0
2007-11-08,58.4128,59.708,57.3716,57.3716,11380.0
2007-11-09,57.63399999999999,57.6312,57.111999999999995,57.111999999999995,5310.0
2007-11-12,60.2301,60.2272,58.1504,59.708,35470.0
2007-11-13,57.63399999999999,61.2656,57.6312,60.2272,2470.0
2007-11-14,58.4128,58.41,57.6312,57.6312,5250.0
2007-11-15,58.6724,58.6696,57.6312,57.6312,23800.0
2007-11-16,59.7109,60.7464,58.6696,60.7464,21580.0
2007-11-19,59.9705,60.2272,58.9292,58.9292,13680.0
2007-11-20,57.63399999999999,59.1888,57.6312,58.41,7600.0
2007-11-21,57.8936,58.9292,57.6312,57.6312,4170.0
2007-11-22,57.8936,57.8908,57.111999999999995,57.8908,3730.0
2007-11-23,57.8936,57.8908,56.8524,56.8524,1740.0
2007-11-26,60.7493,60.7464,58.9292,59.708,28130.0
2007-11-27,60.7493,61.2656,60.7464,61.2656,13670.0
2007-11-28,60.7493,60.7464,60.2272,60.7464,14890.0
2007-11-29,60.7493,60.7464,60.2272,60.7464,10320.0
2007-11-30,60.4897,60.4868,59.1888,59.708,6690.0
2007-12-03,59.9705,60.2272,59.1888,59.708,3640.0
2007-12-04,59.7109,59.9676,59.708,59.708,9570.0
2007-12-05,57.8936,59.1888,57.8908,58.9292,9900.0
2007-12-06,57.63399999999999,58.1504,57.111999999999995,57.111999999999995,10980.0
2007-12-07,57.1148,57.3716,56.5928,56.5928,6890.0
2007-12-10,57.63399999999999,57.6312,57.111999999999995,57.6312,710.0
2007-12-11,57.3744,57.6312,57.3716,57.6312,500.0
2007-12-12,57.1148,57.3716,57.111999999999995,57.111999999999995,2380.0
2007-12-13,56.3359,57.111999999999995,56.3332,57.111999999999995,350.0
2007-12-14,53.7398,54.2564,53.7372,53.7372,12460.0
2007-12-17,51.1437,51.6604,51.1412,51.1412,13340.0
2007-12-18,49.8456,51.1412,49.324,49.324,7930.0
2007-12-19,51.4033,51.6604,50.1028,50.1028,9240.0
2007-12-20,51.4033,51.6604,50.622,51.6604,5290.0
2007-12-21,51.9225,51.92,49.324,49.324,4640.0
2007-12-24,50.6244,51.92,50.622,51.92,5080.0
2007-12-25,49.3264,50.622,49.324,50.622,12320.0
2007-12-26,49.3264,49.324,49.0644,49.324,5630.0
2007-12-27,49.3264,50.3624,49.324,50.3624,18110.0
2007-12-28,48.5475,49.324,48.5452,49.324,13340.0
2008-01-02,50.1052,50.1028,49.5836,50.1028,2680.0
2008-01-03,49.3264,50.1028,49.324,50.1028,8720.0
2008-01-04,49.0668,49.324,49.0644,49.324,2410.0
2008-01-07,48.8072,48.8048,46.728,48.026,9500.0
2008-01-08,48.8072,49.8432,48.8048,49.8432,9810.0
2008-01-09,48.8072,49.324,48.8048,49.324,6570.0
2008-01-10,48.8072,48.8048,46.9876,47.2472,5850.0
2008-01-11,47.7687,49.0644,47.7664,47.7664,21830.0
2008-01-14,47.7687,47.7664,46.728,47.7664,12670.0
2008-01-15,47.7687,47.7664,45.6896,45.6896,12130.0
2008-01-16,49.586000000000006,50.1028,46.728,47.7664,3630.0
2008-01-17,49.0668,49.324,48.026,49.324,1950.0
2008-01-18,48.8072,49.0644,48.8048,49.0644,660.0
2008-01-21,48.8072,48.8048,47.5068,47.5068,1430.0
2008-01-22,47.7687,48.026,47.2472,47.5068,6000.0
2008-01-23,47.7687,47.7664,45.43,47.7664,9980.0
2008-01-24,45.4322,48.026,45.43,45.6896,11790.0
2008-01-25,45.1726,45.43,43.6128,43.6128,10280.0
2008-01-28,43.8745,45.1704,43.6128,45.1704,3900.0
2008-01-29,45.9514,45.9492,43.6128,44.132,9820.0
2008-01-30,48.0283,48.026,47.2472,48.026,10660.0
2008-01-31,49.8456,49.8432,47.2472,47.7664,18100.0
2008-02-01,49.8456,49.8432,49.324,49.8432,4400.0
2008-02-12,49.8456,49.8432,47.7664,47.7664,5910.0
2008-02-13,50.3648,50.3624,48.026,50.3624,11420.0
2008-02-14,50.3648,50.3624,48.2856,50.3624,11300.0
2008-02-15,49.8456,49.8432,49.8432,50.3624,250.0
2008-02-18,49.0668,49.8432,48.026,49.8432,8100.0
2008-02-19,48.0283,49.0644,47.5068,49.0644,750.0
2008-02-20,46.7303,48.026,46.728,48.026,7690.0
2008-02-21,44.3937,44.3916,44.3916,44.3916,18190.0
2008-02-22,44.1341,44.132,42.3148,42.3148,25680.0
2008-02-25,46.211000000000006,46.2088,45.9492,46.2088,1840.0
2008-02-26,46.4706,47.2472,45.1704,46.728,6840.0
2008-02-27,45.1726,47.7664,45.1704,46.728,4170.0
2008-02-28,43.0957,45.1704,43.0936,45.1704,8990.0
2008-02-29,41.0188,44.9108,41.0168,44.9108,4450.0
2008-03-03,39.2015,39.4592,39.1996,39.1996,2280.0
2008-03-04,37.3842,37.3824,37.3824,37.3824,1020.0
2008-03-05,35.5669,35.5652,35.5652,35.5652,810.0
2008-03-06,37.1246,37.1228,37.1228,37.1228,3470.0
2008-03-07,38.9419,38.94,38.94,38.94,13050.0
2008-03-10,39.4611,40.7572,38.94,40.7572,18590.0
2008-03-11,38.163000000000004,38.1612,37.641999999999996,37.641999999999996,8900.0
2008-03-12,37.9034,39.4592,37.9016,37.9016,10180.0
2008-03-13,37.6438,38.1612,37.641999999999996,37.9016,5000.0
2008-03-14,36.3458,37.9016,36.344,37.641999999999996,4270.0
2008-03-17,34.5285,35.8248,34.5268,35.8248,8670.0
2008-03-18,32.9708,32.9692,32.9692,32.9692,5540.0
2008-03-19,32.192,33.4884,32.1904,32.1904,3830.0
2008-03-20,32.9708,32.9692,32.1904,32.1904,17930.0
2008-03-21,32.9708,33.2288,32.9692,33.2288,2600.0
