Date,Close,High,Low,Open,Volume
2005-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,18.4878,20.54,18.486,20.54,5100.0
2006-12-26,19.2273,19.2254,18.486,18.486,7200.0
2006-12-27,18.8986,20.7043,18.8968,20.7043,5000.0
2006-12-28,19.9257,20.7454,19.7184,19.7184,9700.0
2006-12-29,20.1311,20.54,18.8968,20.54,11500.0
2007-01-02,19.5149,19.512999999999998,18.486,18.8968,3700.0
2007-01-03,18.7343,19.1022,18.486,18.6914,9300.0
2007-01-04,18.4878,18.486,17.6644,18.486,33700.0
2007-01-05,18.6521,19.0611,18.2806,18.486,15500.0
2007-01-08,19.4327,19.7184,18.979,19.1022,10600.0
2007-01-09,19.3095,20.2114,19.3076,20.2114,8300.0
2007-01-10,19.9257,20.1292,19.9238,20.1292,2300.0
2007-01-11,19.9257,20.1292,19.512999999999998,19.8416,14300.0
2007-01-12,19.7203,19.9238,19.512999999999998,19.9238,19800.0
2007-01-15,19.3095,19.7184,19.1022,19.512999999999998,25900.0
2007-01-16,19.3095,19.3487,18.9379,19.3487,3000.0
2007-01-17,19.7203,19.7184,19.0611,19.3076,7800.0
2007-01-18,20.16,20.3712,19.9892,20.159000000000002,7600.0
2007-01-19,20.0327,20.7107,19.9468,19.9468,10300.0
2007-01-22,19.5234,20.159000000000002,19.5224,19.5224,6100.0
2007-01-23,19.5234,19.6073,19.5224,19.6073,2700.0
2007-01-24,19.5234,19.5224,18.6736,18.6736,6500.0
2007-01-25,19.6083,20.7956,19.098,19.48,17000.0
2007-01-26,19.7356,20.159000000000002,19.7346,19.7346,9000.0
2007-01-29,19.5234,20.0317,19.098,19.5648,5800.0
2007-01-30,21.5181,21.5171,21.22,21.5171,41100.0
2007-01-31,23.6403,23.6391,22.4932,23.6391,15200.0
2007-02-01,25.9321,25.9308,25.9308,25.9308,22800.0
2007-02-02,28.5211,28.5197,28.5197,28.5197,24400.0
2007-02-05,31.3647,31.3632,31.3632,31.3632,58500.0
2007-02-06,32.256,34.4613,30.9812,34.4613,72000.0
2007-02-07,30.9827,32.2544,29.7929,31.83,19500.0
2007-02-08,28.4362,30.1324,28.0104,30.1324,12200.0
2007-02-09,27.1629,28.8592,26.7372,26.7372,31300.0
2007-02-12,28.8606,28.8592,26.7372,27.586,14100.0
2007-02-13,29.9641,29.9626,28.0104,29.9626,9700.0
2007-02-14,32.256,32.5515,30.5568,31.6602,31500.0
2007-02-15,33.1048,33.952,32.5515,32.6788,27500.0
2007-02-26,36.4153,36.4135,36.074,36.4135,13200.0
2007-02-27,40.0229,40.0209,40.0209,40.0209,12300.0
2007-02-28,40.32,44.0103,39.6814,40.0209,41800.0
2007-03-01,39.8956,44.562,38.196,44.562,28700.0
2007-03-02,39.2165,40.318000000000005,36.9228,37.3472,33600.0
2007-03-05,41.5933,41.5912,38.196,38.196,22900.0
2007-03-06,44.6915,44.6893,42.0156,42.44,41000.0
2007-03-07,39.4712,47.7026,39.4692,47.5328,24900.0
2007-03-08,39.0467,42.0156,39.0448,41.761,15900.0
2007-03-09,42.4421,43.7132,41.1668,42.44,40400.0
2007-03-12,44.9886,46.3869,40.7424,46.2596,55300.0
2007-03-13,45.8375,47.5328,44.9864,45.4108,42900.0
2007-03-14,44.9886,49.2304,42.44,49.2304,41000.0
2007-03-15,41.763000000000005,41.761,41.761,41.761,9600.0
2007-03-16,45.9224,45.9201,39.0448,40.318000000000005,17200.0
2007-03-19,48.5962,48.5938,47.5328,47.5328,36100.0
2007-03-20,47.5352,50.928000000000004,45.8352,50.928000000000004,29500.0
2007-03-21,45.8375,49.2304,44.562,47.5328,26900.0
2007-03-22,44.5642,48.5089,43.7132,46.2596,25400.0
2007-03-23,43.2909,45.8352,42.44,42.44,15400.0
2007-03-26,40.7444,43.2888,40.6151,42.3551,11300.0
2007-03-27,37.7735,39.4692,37.516999999999996,39.4692,7500.0
2007-03-28,41.8904,41.8883,34.3764,34.3764,26700.0
2007-03-29,39.8531,39.8512,39.8512,39.8512,16200.0
2007-03-30,38.9619,43.6708,36.4984,43.6708,22800.0
2007-04-02,36.67,39.8512,36.6682,39.257,11000.0
2007-04-03,35.1421,38.196,34.5886,37.135,22800.0
2007-04-04,36.9246,37.5594,36.1589,36.4984,17800.0
2007-04-05,36.1607,38.196,36.074,37.135,15400.0
2007-04-06,35.4392,36.2862,33.952,36.2862,11200.0
2007-04-09,34.8025,35.4374,34.8008,35.4374,11900.0
2007-04-10,34.3781,35.013000000000005,33.952,35.013000000000005,12100.0
2007-04-11,33.8688,34.1642,33.5276,33.952,14600.0
2007-04-12,33.1048,33.7398,32.891,33.5276,8400.0
2007-04-13,31.4072,32.4666,30.5568,32.4666,11500.0
2007-04-16,28.6484,28.9016,28.4348,28.8592,7900.0
2007-04-17,25.9321,28.4348,25.8884,28.4348,25200.0
2007-04-18,28.9611,28.9574,26.9073,28.9574,12800.0
2007-04-19,29.9008,31.6481,28.8293,30.7512,27100.0
2007-04-20,28.9611,29.897,28.6157,29.897,10700.0
2007-04-23,26.9108,27.1209,26.2239,27.1209,16700.0
2007-04-24,27.2952,27.2917,25.8823,26.5229,26000.0
2007-04-25,28.5339,28.8293,27.9751,27.9751,14200.0
2007-05-02,27.7651,29.4272,27.7615,27.7615,16800.0
2007-05-03,27.5942,28.1886,27.5907,27.9751,6200.0
2007-05-04,27.3379,27.7615,26.5229,27.7615,4900.0
2007-05-07,29.0465,29.0855,28.1459,28.1886,11800.0
2007-05-08,29.9008,30.7512,29.897,30.7085,20600.0
2007-05-09,29.4737,31.0075,29.0855,31.0075,11000.0
2007-05-10,28.9611,29.897,28.6157,29.897,3200.0
2007-05-11,29.0465,29.4699,29.0428,29.0428,4200.0
2007-05-14,29.4737,30.9648,29.0428,30.9648,6600.0
2007-05-15,29.4737,30.1106,29.1282,30.1106,12200.0
2007-05-16,29.131999999999998,29.897,29.0428,29.0428,7600.0
2007-05-17,29.2174,29.2136,28.8293,28.8293,5900.0
2007-05-18,27.7651,29.0855,27.5907,29.0855,74100.0
2007-05-21,29.0465,29.0428,28.1886,28.1886,14500.0
2007-05-22,30.9687,31.6481,29.2991,29.897,57100.0
2007-05-23,32.4638,33.4846,32.4596,32.4596,55400.0
2007-05-24,30.8833,33.3138,30.0251,33.3138,22900.0
2007-05-25,32.0366,32.2461,29.897,29.897,24800.0
2007-05-28,32.0366,33.3138,31.6481,33.3138,28400.0
2007-05-29,31.3959,32.0325,31.1783,32.0325,15000.0
2007-05-30,31.1823,31.1783,30.1106,31.1783,12600.0
2007-05-31,31.1823,32.0325,30.9648,30.9648,13300.0
2007-06-01,30.7551,31.6054,30.7085,31.6054,19200.0
2007-06-04,30.328000000000003,31.1783,30.1533,30.5377,11600.0
2007-06-05,29.6873,29.897,29.2564,29.2564,15200.0
2007-06-06,30.7551,30.7512,29.4699,29.4699,10400.0
2007-06-07,30.7551,31.1356,30.3241,31.1356,10300.0
2007-06-08,30.328000000000003,30.5377,29.8543,30.5377,8800.0
2007-06-11,29.3883,29.5126,29.2564,29.2991,12600.0
2007-06-12,29.73,29.8543,29.4699,29.4699,7100.0
2007-06-13,29.7727,30.3241,29.6835,29.8543,9500.0
2007-06-14,29.8154,29.897,29.6835,29.897,5800.0
2007-06-15,29.8154,29.897,29.4699,29.7262,9800.0
2007-06-18,29.6873,30.1106,29.2564,29.9397,10000.0
2007-06-19,29.2601,29.2564,29.1282,29.1282,5100.0
2007-06-20,29.0465,29.4699,29.0428,29.2136,4700.0
2007-06-21,29.0465,29.0428,28.7011,28.7011,2000.0
2007-06-22,28.7475,29.2564,28.6157,29.0428,5300.0
2007-06-25,29.0465,29.8543,29.0428,29.4699,4900.0
2007-06-26,29.3028,29.6835,29.2564,29.4699,9600.0
2007-06-27,29.131999999999998,30.2814,29.0855,29.897,9300.0
2007-06-28,28.1922,29.0428,28.1886,29.0428,3800.0
2007-06-29,27.5515,28.1886,27.3344,27.7615,6600.0
2007-07-02,25.2021,27.1209,25.1989,27.1209,5700.0
2007-07-03,24.177,25.1989,23.8322,25.1989,13100.0
2007-07-04,26.7826,26.7792,23.9176,24.601,13800.0
2007-07-05,24.775,26.4802,24.5583,26.0531,4200.0
2007-07-06,25.2021,25.1989,24.7718,25.1562,7600.0
2007-07-09,25.4157,25.4125,25.1989,25.1989,2100.0
2007-07-10,26.4836,26.4802,25.4125,25.4125,10300.0
2007-07-11,26.8253,27.3344,26.651,26.651,15800.0
2007-07-12,26.0564,27.548000000000002,26.0531,27.3344,3800.0
2007-07-13,26.4836,26.4802,26.0531,26.4802,3900.0
2007-07-16,25.6293,26.0531,25.2843,26.0531,2300.0
2007-07-17,26.4836,26.8219,26.0531,26.0531,11000.0
2007-07-18,26.6972,27.548000000000002,26.6938,27.1209,9500.0
2007-07-19,26.3127,27.3771,26.0531,27.3771,5900.0
2007-07-20,26.569000000000003,26.651,26.4802,26.4802,15900.0
2007-07-23,26.3127,26.9073,26.0531,26.9073,6400.0
2007-07-24,25.5866,26.0531,25.5833,25.925,4400.0
2007-07-25,24.775,25.4125,24.7718,25.1989,17000.0
2007-07-26,24.1342,24.9426,24.1312,24.9426,16900.0
2007-07-27,23.7602,24.816,23.76,24.816,9600.0
2007-07-30,24.4466,24.552,24.288,24.552,6400.0
2007-07-31,22.9682,24.288,22.704,24.288,2500.0
2007-08-01,24.605,25.0272,24.2352,24.2352,2900.0
2007-08-02,24.1826,24.9216,24.1824,24.9216,3200.0
2007-08-03,23.7074,24.816,22.968000000000004,23.76,8100.0
2007-08-06,24.0242,24.288,23.9184,24.288,4600.0
2007-08-07,24.0242,24.816,23.232,23.232,3700.0
2007-08-08,24.2882,24.288,21.8064,22.968000000000004,2600.0
2007-08-09,24.340999999999998,25.08,24.024,24.024,13500.0
2007-08-10,24.2882,24.3936,24.1824,24.288,5900.0
2007-08-13,24.2354,24.2352,24.2352,24.2352,1800.0
2007-08-14,24.3938,25.08,24.2352,25.08,4800.0
2007-08-15,24.340999999999998,25.08,24.288,24.816,9400.0
2007-08-16,24.3938,24.7632,24.0768,24.552,15300.0
2007-08-17,24.0242,24.7632,24.024,24.552,8700.0
2007-08-20,24.1298,24.816,22.8096,24.2352,12100.0
2007-08-21,24.076999999999998,25.08,24.0768,25.08,8400.0
2007-08-22,23.7602,25.7136,22.3344,22.3344,17300.0
2007-08-23,26.1362,26.664,21.9648,26.664,58900.0
2007-08-24,25.3442,27.456,22.4928,27.456,82300.0
2007-08-27,24.2882,24.816,23.76,24.288,3400.0
