Date,Close,High,Low,Open,Volume
2006-05-25,16.1696,16.1696,16.1696,16.1696,18800.0
2006-05-26,15.6643,15.6643,15.6643,15.6643,11340.0
2006-05-29,15.6643,15.6643,15.6643,15.6643,11650.0
2006-05-30,15.159,15.159,15.159,15.159,21510.0
2006-05-31,15.9169,15.9138,15.155999999999999,15.155999999999999,14420.0
2006-06-01,15.8664,15.9138,15.8633,15.9138,560.0
2006-06-02,16.1696,16.1696,15.6643,15.6643,1440.0
2006-06-05,16.6749,16.6749,16.4223,16.4223,3120.0
2006-06-06,16.1696,16.9276,16.1696,16.9276,5340.0
2006-06-07,15.9169,16.1664,15.9138,16.1664,3000.0
2006-06-08,15.9169,15.9138,15.6612,15.6612,15500.0
2006-06-09,15.9169,15.9138,15.155999999999999,15.155999999999999,8370.0
2006-06-12,15.6643,15.917,15.6643,15.917,500.0
2006-06-13,15.9169,15.9138,15.8128,15.8128,6810.0
2006-06-14,15.9169,15.9138,15.4086,15.9138,2150.0
2006-06-15,15.6643,15.917,15.6643,15.917,6110.0
2006-06-16,15.159,15.4622,15.159,15.4622,7180.0
2006-06-19,15.159,15.159,14.9569,14.9569,1150.0
2006-06-20,15.159,15.159,15.159,15.159,9520.0
2006-06-21,15.159,15.159,14.9064,14.9064,6500.0
2006-06-22,15.6643,15.6643,15.159,15.159,11810.0
2006-06-23,15.6643,15.6643,15.6643,15.6643,1300.0
2006-06-26,14.9063,15.155999999999999,14.9034,15.155999999999999,890.0
2006-06-27,14.6537,14.6537,14.6537,14.6537,6720.0
2006-06-28,14.7547,14.7518,14.6508,14.6508,2990.0
2006-06-29,14.7042,15.155999999999999,14.7013,14.7518,1210.0
2006-06-30,14.9063,15.0044,14.9034,15.0044,3150.0
2006-07-03,14.6537,14.9064,14.6537,14.9064,2260.0
2006-07-04,14.401,14.3982,14.3982,14.3982,2590.0
2006-07-05,14.6537,14.6537,14.4011,14.4011,1600.0
2006-07-06,14.9063,14.9034,14.7013,14.9034,11300.0
2006-07-07,14.7042,14.9034,14.7013,14.9034,1000.0
2006-07-10,14.7042,14.7042,14.7042,14.7042,0.0
2006-07-11,14.6537,14.7042,14.6537,14.7042,2740.0
2006-07-12,14.4516,14.6537,14.4516,14.6537,1750.0
2006-07-13,14.4516,14.4516,14.4516,14.4516,3530.0
2006-07-14,14.3,14.4516,14.3,14.4516,4490.0
2006-07-17,14.1989,14.2972,14.1961,14.2972,1750.0
2006-07-18,14.1484,14.1989,14.1484,14.1989,4650.0
2006-07-19,13.6936,14.1456,13.6909,14.1456,3300.0
2006-07-20,13.6431,13.6431,13.1378,13.1378,21920.0
2006-07-21,13.1378,13.8958,13.1378,13.8958,1260.0
2006-07-24,13.0367,13.0342,13.0342,13.0342,3800.0
2006-07-25,12.4304,13.0367,12.4304,13.0367,5000.0
2006-07-26,11.9251,11.9251,11.824000000000002,11.824000000000002,3520.0
2006-07-27,12.1272,12.1272,11.9251,11.9251,3700.0
2006-07-28,12.1272,12.1272,12.1272,12.1272,1210.0
2006-07-31,11.6219,12.1272,11.6219,12.1272,4700.0
2006-08-01,11.1671,11.6196,11.1649,11.6196,5090.0
2006-08-02,11.1166,11.1166,10.7124,11.0661,5650.0
2006-08-03,11.6724,11.6701,11.265999999999998,11.265999999999998,4640.0
2006-08-04,12.1272,12.2283,12.1272,12.2283,5600.0
2006-08-07,12.1272,12.7336,12.1272,12.7336,110.0
2006-08-08,11.6219,11.6219,11.6219,11.6219,4200.0
2006-08-09,12.1272,12.1272,11.8746,11.8746,5720.0
2006-08-10,12.7335,12.731,12.1248,12.63,2400.0
2006-08-11,12.4304,13.0367,12.4304,12.9862,12880.0
2006-08-14,12.8851,12.9331,12.8826,12.8826,12070.0
2006-08-15,12.6325,13.1378,12.6325,13.1378,8000.0
2006-08-16,13.2388,13.2362,12.63,12.63,9680.0
2006-08-17,13.2388,13.3878,13.2362,13.3878,10400.0
2006-08-18,13.3904,13.3878,13.2868,13.2868,17570.0
2006-08-21,13.8452,13.8425,13.6404,13.6404,7780.0
2006-08-22,13.3904,13.6404,13.3878,13.6404,3780.0
2006-08-23,13.6431,13.6431,13.1378,13.1378,4000.0
2006-08-24,13.6431,13.6431,13.6431,13.6431,100.0
2006-08-25,13.1378,13.6431,13.1378,13.6431,5530.0
2006-08-28,13.1378,13.1378,13.1378,13.1378,3500.0
2006-08-29,13.1378,13.2894,13.1378,13.2894,5570.0
2006-08-30,13.3904,13.3878,13.1352,13.1352,14950.0
2006-08-31,13.3904,13.6404,13.3878,13.6404,9850.0
2006-09-01,13.4915,13.4888,13.3878,13.3878,3880.0
2006-09-05,14.1484,14.1484,13.6431,13.6431,27050.0
2006-09-06,14.6537,14.8558,14.6537,14.6537,23120.0
2006-09-07,15.3611,15.3581,15.3581,15.3581,26580.0
2006-09-08,16.1191,16.1191,16.1191,16.1191,126760.0
2006-09-11,15.7148,16.7726,15.7117,16.7726,41180.0
2006-09-12,15.4116,15.4086,15.155999999999999,15.4086,28850.0
2006-09-13,15.6643,15.6643,15.5632,15.5632,16200.0
2006-09-14,15.6643,15.6643,15.6643,15.6643,20270.0
2006-09-15,15.6643,15.917,15.6643,15.917,11610.0
2006-09-18,16.1191,16.1696,16.1191,16.1696,37680.0
2006-09-19,16.5738,16.5706,16.419,16.419,27590.0
2006-09-20,17.3823,17.3789,17.3789,17.3789,87730.0
2006-09-21,16.9275,17.4294,16.9242,17.4294,25890.0
2006-09-22,17.1802,17.1802,17.1802,17.1802,32150.0
2006-09-25,17.4328,17.4294,17.1768,17.1768,40470.0
2006-09-26,17.6855,17.6855,17.6855,17.6855,43530.0
2006-09-27,17.9887,17.9887,17.9382,17.9382,35940.0
2006-09-28,17.7865,17.9346,17.682000000000002,17.9346,31050.0
2006-09-29,17.7865,17.9346,17.7325,17.9346,27070.0
2006-10-02,17.7865,18.0356,17.783,18.0356,11270.0
2006-10-03,17.6855,17.6855,17.4329,17.4329,27330.0
2006-10-04,17.6855,17.6855,17.6855,17.6855,36480.0
2006-10-05,18.5445,18.5408,18.5408,18.5408,78510.0
2006-10-06,18.4434,18.4398,18.1872,18.1872,28240.0
2006-10-09,18.1908,18.4435,18.1908,18.4435,12040.0
2006-10-10,17.4328,17.9851,17.2778,17.9851,11550.0
2006-10-11,17.9381,17.9346,17.4294,17.4294,6950.0
2006-10-12,17.8876,17.9346,17.8841,17.9346,19670.0
2006-10-13,17.5844,17.9346,17.581,17.9346,11730.0
2006-10-16,17.6855,17.7866,17.4329,17.7866,6430.0
2006-10-17,17.4328,17.682000000000002,17.4294,17.682000000000002,5720.0
2006-10-18,16.9275,16.9242,16.9242,16.9242,26540.0
2006-10-19,17.4834,17.6855,17.4834,17.6855,32680.0
2006-10-20,17.9381,18.0356,17.9346,18.0356,27890.0
2006-10-23,17.8371,17.8371,17.4329,17.4329,10930.0
2006-10-24,17.6855,17.8371,17.6855,17.8371,2000.0
2006-10-25,17.635,17.635,17.4329,17.4329,3130.0
2006-10-26,17.4328,17.581,17.4294,17.581,3580.0
2006-10-27,17.5844,17.682000000000002,17.581,17.682000000000002,31710.0
2006-10-30,16.9275,17.581,16.9242,17.581,40270.0
2006-10-31,17.1802,17.1802,16.776,16.776,9360.0
2006-11-01,17.3318,17.3318,17.1802,17.1802,11750.0
2006-11-02,17.2307,17.4294,17.2273,17.4294,19830.0
2006-11-03,17.1802,17.3318,17.1802,17.3318,13460.0
2006-11-06,17.0791,17.1768,17.0758,17.1768,12960.0
2006-11-07,17.0791,17.1263,17.0758,17.1263,10200.0
2006-11-08,16.9781,17.0791,16.9781,17.0791,8890.0
2006-11-09,16.9275,16.9747,16.9242,16.9747,15550.0
2006-11-10,15.1085,15.159,14.9064,14.9064,24210.0
2006-11-13,15.159,15.2095,15.159,15.2095,20590.0
2006-11-14,15.0074,15.155999999999999,15.0044,15.155999999999999,10550.0
2006-11-15,14.9063,14.9034,14.6508,14.6508,11120.0
2006-11-16,14.6537,14.6537,14.6537,14.6537,13940.0
2006-11-17,14.9063,14.6508,14.6508,14.6508,10350.0
2006-11-20,14.6537,15.159,14.6537,15.159,5900.0
2006-11-21,14.1484,14.4011,14.1484,14.4011,6730.0
2006-11-22,13.8957,13.892999999999999,13.792,13.792,11500.0
2006-11-23,13.8957,13.892999999999999,13.3878,13.3878,14540.0
2006-11-24,14.5526,14.5498,14.1456,14.1456,44730.0
2006-11-27,14.1989,15.155999999999999,14.1961,15.155999999999999,41570.0
2006-11-28,14.1484,14.1989,14.1484,14.1989,8870.0
2006-11-29,13.8957,14.5498,13.892999999999999,14.5498,13760.0
2006-11-30,13.7441,13.7414,13.4383,13.4383,16000.0
2006-12-01,13.6936,13.892999999999999,13.6909,13.892999999999999,6550.0
2006-12-04,13.6431,13.6936,13.6431,13.6936,8340.0
2006-12-05,13.4915,13.6404,13.4888,13.6404,4240.0
2006-12-06,12.9357,12.9357,12.9357,12.9357,8420.0
2006-12-07,12.6325,12.6325,12.6325,12.6325,14550.0
2006-12-08,12.1272,12.1272,12.1272,12.1272,1500.0
2006-12-11,12.1272,12.1272,12.1272,12.1272,14600.0
2006-12-12,12.1272,12.1272,12.1272,12.1272,12530.0
2006-12-13,12.1272,12.1272,12.1272,12.1272,15700.0
2006-12-14,12.6325,12.6325,12.3799,12.3799,10160.0
2006-12-15,13.2388,13.2362,13.2362,13.2362,11120.0
2006-12-18,13.8957,13.892999999999999,13.892999999999999,13.892999999999999,24140.0
2006-12-19,14.401,14.5498,14.3982,14.5498,44020.0
2006-12-20,13.8957,14.3982,13.892999999999999,14.3982,18060.0
2006-12-21,13.2388,13.892999999999999,13.2362,13.892999999999999,2950.0
2006-12-22,12.582,12.582,12.582,12.582,12700.0
2006-12-25,13.0367,13.0342,12.3774,12.3774,10650.0
2006-12-26,12.6325,13.0367,12.6325,13.0367,9870.0
2006-12-27,12.6325,12.8852,12.6325,12.8852,12390.0
2006-12-28,12.6325,12.6325,12.1777,12.1777,18670.0
2006-12-29,12.6325,13.0873,12.6325,13.0873,20360.0
2007-01-02,12.582,12.6325,12.4809,12.582,4790.0
2007-01-03,12.3798,12.5795,12.3774,12.5795,15450.0
2007-01-04,12.3798,12.63,12.3774,12.63,15390.0
2007-01-05,12.6325,12.6325,12.6325,12.6325,24930.0
2007-01-08,12.582,12.6325,12.582,12.6325,19670.0
2007-01-09,12.6325,12.6325,12.6325,12.6325,12820.0
2007-01-10,13.0873,13.0873,12.9357,13.0873,16500.0
2007-01-11,12.9357,13.1378,12.9357,13.1378,19690.0
2007-01-12,13.0367,13.0342,12.9331,12.9331,34800.0
2007-01-15,12.9357,12.9357,12.6325,12.6325,6130.0
2007-01-16,12.9357,12.9357,12.9357,12.9357,18590.0
2007-01-17,12.9357,13.1378,12.9357,13.1378,16740.0
2007-01-18,12.9357,12.9357,12.9357,12.9357,5800.0
2007-01-19,12.9357,13.1378,12.9357,13.1378,21440.0
2007-01-22,12.6325,12.9357,12.6325,12.9357,12200.0
2007-01-23,12.3798,12.63,12.3774,12.63,19290.0
2007-01-24,12.8346,12.8826,12.63,12.8826,13830.0
2007-01-25,12.8851,13.3878,12.8826,13.3878,25330.0
2007-01-26,13.2894,13.440999999999999,13.1378,12.8852,30660.0
2007-01-29,13.3904,13.3878,13.0847,13.3878,11250.0
2007-01-30,13.3904,13.3878,13.3878,13.3878,8020.0
2007-01-31,13.1378,13.3905,13.1378,13.3905,5000.0
2007-02-01,13.1378,13.1378,13.0367,13.1378,2410.0
2007-02-02,13.3904,13.3878,13.3878,13.1352,2360.0
2007-02-05,14.0473,14.0446,14.0446,14.0446,23860.0
2007-02-06,14.1484,14.1484,14.1484,14.1484,32980.0
2007-02-07,14.8558,14.8529,14.6003,14.8529,42100.0
2007-02-08,15.5632,15.5602,15.5602,15.5602,13750.0
2007-02-09,15.9169,16.317999999999998,15.5602,15.9138,87890.0
2007-02-12,15.9169,15.9138,15.9138,15.9138,32650.0
2007-02-13,15.6643,15.6643,15.4117,15.6643,30950.0
2007-02-14,15.5632,15.5602,15.155999999999999,15.5602,35560.0
2007-02-15,15.4116,15.5602,15.155999999999999,15.4086,34480.0
2007-02-26,16.1696,16.1696,16.1696,16.1696,30050.0
2007-02-27,16.9781,16.9781,16.9781,16.9781,33730.0
2007-02-28,17.802,17.8017,17.2872,17.8017,54690.0
2007-03-01,18.0078,18.0075,18.0075,18.0075,65450.0
2007-03-02,18.0078,18.0075,18.0075,18.0075,40030.0
2007-03-05,18.0078,18.0075,18.0075,18.0075,73980.0
2007-03-06,18.2651,18.2648,18.0075,18.2648,86710.0
2007-03-07,19.1397,19.1394,18.7793,18.7793,30700.0
2007-03-08,20.0659,20.0655,19.9626,19.9626,21340.0
2007-03-09,21.0434,21.0431,20.0655,20.0655,4170.0
2007-03-12,22.0724,22.0721,22.0721,22.0721,34590.0
2007-03-13,23.1529,23.1525,23.1525,23.1525,66420.0
2007-03-14,24.1819,24.2844,24.1815,24.1815,202230.0
2007-03-15,22.9986,22.9982,22.9982,22.9982,36190.0
2007-03-16,21.8666,21.8663,21.8663,21.8663,149930.0
2007-03-19,21.6094,22.638,21.609,21.8663,77280.0
2007-03-20,22.1239,22.1235,21.609,22.3808,86680.0
2007-03-21,21.6094,21.609,21.0431,21.0431,39630.0
2007-03-22,20.5289,20.5286,20.5286,20.5286,30580.0
2007-03-23,19.5514,19.551,19.551,19.551,36960.0
2007-03-26,18.5738,18.5735,18.5735,18.5735,7650.0
2007-03-27,17.6477,17.7503,17.6474,17.7503,9300.0
2007-03-28,16.773,16.7727,16.7727,16.7727,6650.0
2007-03-29,17.5962,17.5959,16.7727,16.7727,12480.0
2007-03-30,18.4709,18.4706,18.3677,18.3677,47770.0
2007-04-02,18.4709,19.2423,18.4706,19.2423,29920.0
2007-04-03,18.1107,18.4706,18.1104,18.4706,17630.0
2007-04-04,18.0078,18.0075,17.3387,17.3387,9950.0
2007-04-05,18.0078,18.0075,18.0075,18.0075,17560.0
2007-04-06,17.4933,17.493,17.1329,17.1329,24600.0
2007-04-09,17.5962,17.5959,17.5959,17.5959,9100.0
2007-04-10,17.3904,17.3901,17.3387,17.3387,7000.0
2007-04-11,16.7216,16.7213,16.5669,16.5669,10690.0
2007-04-12,15.8983,15.8981,15.8981,15.8981,26070.0
2007-04-13,15.2295,15.435,15.2292,15.435,16070.0
2007-04-16,14.5092,14.5089,14.5089,14.5089,34770.0
2007-04-17,13.8918,13.8915,13.7886,13.7886,29230.0
2007-04-18,14.5606,14.5604,13.8915,13.8915,19990.0
2007-04-19,15.2809,15.2807,15.2807,15.2807,7540.0
2007-04-20,15.177999999999999,15.435,15.1778,15.435,18010.0
2007-04-23,14.4577,14.4575,14.4575,14.4575,8110.0
2007-04-24,14.6635,14.6633,13.8915,13.8915,19760.0
2007-04-25,14.9208,14.9205,14.2002,14.2002,37740.0
2007-05-02,14.9208,14.9205,14.6633,14.9205,17370.0
2007-05-03,14.9208,14.9205,14.9205,14.9205,11010.0
2007-05-04,14.4063,14.8176,14.405999999999999,14.8176,19000.0
2007-05-07,14.9208,14.9205,14.1488,14.1488,13700.0
2007-05-08,15.177999999999999,15.435,15.1778,15.1778,28630.0
2007-05-09,15.177999999999999,15.6923,15.1778,15.6923,13870.0
2007-05-10,14.8179,15.1778,14.6633,14.8176,4290.0
2007-05-11,14.8179,14.8176,14.6633,14.6633,9240.0
2007-05-14,14.9208,14.9205,14.8176,14.8176,12280.0
2007-05-15,14.9208,15.435,14.9205,15.435,10840.0
2007-05-16,14.6635,14.9205,14.6633,14.9205,31500.0
2007-05-17,14.6635,14.6633,14.6633,14.6633,14910.0
2007-05-18,14.6635,14.8691,14.405999999999999,14.8691,10930.0
2007-05-21,14.6635,14.9205,14.6633,14.9205,16740.0
2007-05-22,14.9208,14.9205,14.6633,14.6633,33420.0
2007-05-23,15.6411,15.6408,15.5379,15.5379,51710.0
2007-05-24,15.9498,16.4126,15.9495,15.9495,79490.0
2007-05-25,15.6925,15.6923,15.6408,15.6408,47910.0
2007-05-28,15.9498,16.4126,15.9495,16.4126,19990.0
2007-05-29,15.6411,15.9495,15.435,15.9495,12520.0
2007-05-30,14.9208,15.435,14.9205,15.435,15920.0
2007-05-31,15.2809,15.2807,15.0234,15.0234,32030.0
2007-06-01,15.2809,15.435,15.2807,15.435,15930.0
2007-06-04,15.1266,15.3321,15.1263,15.3321,17530.0
2007-06-05,14.6635,14.6633,14.5604,14.5604,16890.0
2007-06-06,15.177999999999999,15.1778,14.7662,14.7662,21270.0
2007-06-07,15.4353,15.435,15.435,15.435,21120.0
2007-06-08,15.3838,15.3836,15.1778,15.1778,20300.0
2007-06-11,15.5896,15.5894,15.3836,15.3836,58160.0
2007-06-12,15.4353,15.435,15.435,15.435,19150.0
2007-06-13,15.177999999999999,15.435,15.1778,15.435,7390.0
2007-06-14,14.9208,15.1778,14.9205,15.1778,10100.0
2007-06-15,14.9208,14.9205,14.9205,14.9205,23020.0
2007-06-18,15.6411,15.6408,15.435,15.435,64760.0
2007-06-19,16.4128,16.4126,16.4126,16.4126,58200.0
2007-06-20,16.207,17.1843,16.2068,17.1843,90640.0
2007-06-21,15.5896,15.6923,15.5894,15.6923,21270.0
2007-06-22,15.177999999999999,15.435,15.1778,15.1778,18030.0
2007-06-25,15.177999999999999,15.1778,14.9205,14.9205,47600.0
2007-06-26,15.2809,15.435,15.1778,15.1778,17360.0
2007-06-27,15.4353,15.6923,15.435,15.6923,22810.0
2007-06-28,14.9208,15.435,14.9205,15.435,10490.0
2007-06-29,15.177999999999999,15.1778,14.9205,14.9205,18990.0
2007-07-02,14.6635,15.0749,14.6633,15.0749,25400.0
2007-07-03,14.149000000000001,14.405999999999999,14.1488,14.405999999999999,20050.0
2007-07-04,14.7664,14.7662,14.2517,14.2517,15900.0
2007-07-05,14.5092,14.9205,14.405999999999999,14.9205,11280.0
2007-07-06,14.6635,14.9205,14.5089,14.9205,9100.0
2007-07-09,14.5606,14.5604,14.405999999999999,14.5604,23680.0
2007-07-10,14.9208,14.9205,14.5604,14.5604,9860.0
2007-07-11,14.9208,14.9205,14.9205,14.9205,9080.0
2007-07-12,14.5606,14.7147,14.5604,14.7147,8000.0
2007-07-13,14.7664,14.7662,14.5604,14.5604,8530.0
2007-07-16,14.5606,14.7662,14.5604,14.7662,12600.0
2007-07-17,14.715,14.7147,14.5604,14.5604,10380.0
2007-07-18,14.6121,14.6633,14.5604,14.6633,13580.0
2007-07-19,14.6121,14.6118,14.6118,14.6118,10540.0
2007-07-20,15.3324,15.3321,14.6633,14.6633,34670.0
2007-07-23,14.7664,15.435,14.7662,15.435,33120.0
2007-07-24,14.9208,14.9205,14.7662,14.9205,20360.0
2007-07-25,14.6635,14.7662,14.6633,14.7662,11460.0
2007-07-26,14.6635,14.6633,14.405999999999999,14.405999999999999,9660.0
2007-07-27,14.5606,14.6633,14.5604,14.6633,15850.0
2007-07-30,14.2005,14.4575,14.2002,14.3031,9890.0
2007-07-31,13.9432,14.1488,13.943,14.0973,6930.0
2007-08-01,14.4063,14.405999999999999,13.943,13.943,10690.0
2007-08-02,14.149000000000001,14.405999999999999,14.1488,14.405999999999999,7450.0
2007-08-03,13.9432,13.943,13.8915,13.8915,3500.0
2007-08-06,13.7374,13.7886,13.6343,13.6343,7820.0
2007-08-07,13.8403,13.8915,13.6857,13.6857,5080.0
2007-08-08,13.7888,13.8915,13.7886,13.8915,9040.0
2007-08-09,13.9947,13.9944,13.7886,13.7886,2080.0
2007-08-10,13.7374,14.1488,13.7372,14.1488,8230.0
2007-08-13,13.7374,13.7372,13.6857,13.7372,3150.0
2007-08-14,13.8918,13.8915,13.7886,13.7886,4750.0
2007-08-15,13.6345,13.8915,13.6343,13.6343,6860.0
2007-08-16,13.4801,13.6343,13.377,13.4799,18120.0
2007-08-17,13.2743,13.377,13.2227,13.2227,4420.0
2007-08-20,13.1714,13.377,13.1712,13.2741,8050.0
2007-08-21,13.12,13.377,13.1198,13.2741,5850.0
2007-08-22,13.12,13.377,12.8625,13.377,11160.0
2007-08-23,13.12,13.1198,12.8625,13.1198,4000.0
2007-08-24,13.1714,13.2227,13.1198,13.1198,5060.0
2007-08-27,13.5316,13.6343,13.377,13.377,13690.0
2007-08-28,13.7888,13.8401,12.8625,13.8401,10000.0
2007-08-29,13.7888,13.7886,13.377,13.377,17330.0
2007-08-30,13.7888,13.8915,13.7886,13.8915,6600.0
2007-08-31,13.6859,13.6857,13.5828,13.5828,10110.0
2007-09-04,13.8918,13.8915,13.6343,13.6343,17120.0
2007-09-05,13.8915,14.1534,13.8913,14.1534,16770.0
2007-09-06,13.9963,14.0486,13.8913,14.0486,12620.0
2007-09-07,14.1536,14.1534,14.100999999999999,14.1534,22480.0
2007-09-10,14.1536,14.3631,14.1534,14.1534,19870.0
2007-09-11,14.8351,14.8349,14.1534,14.1534,53980.0
2007-09-12,15.202,15.5687,15.0445,15.5687,101250.0
2007-09-13,14.6254,14.9397,14.5728,14.9397,12720.0
2007-09-14,14.6778,14.6776,14.4155,14.6776,16870.0
2007-09-17,14.5205,14.6776,14.5203,14.6776,17220.0
2007-09-18,14.4681,14.6252,14.4679,14.6252,15900.0
2007-09-19,14.4157,14.4679,14.2582,14.4155,33090.0
2007-09-20,14.9399,14.9397,14.4679,14.6252,36470.0
2007-09-21,14.7826,14.9397,14.6776,14.9397,34150.0
2007-09-24,14.9399,14.9397,14.6776,14.6776,22750.0
2007-09-25,15.6738,15.6736,15.6736,15.6736,47930.0
2007-09-26,16.4077,16.4075,16.4075,16.4075,101180.0
2007-09-27,17.194000000000003,17.1938,17.1938,17.1938,90940.0
2007-09-28,18.0327,18.0325,18.0325,18.0325,115120.0
2007-10-01,18.3472,18.347,17.6655,18.347,166910.0
2007-10-02,17.4561,17.5607,17.4559,17.5607,62390.0
2007-10-03,17.0367,17.4034,16.6171,16.6171,93770.0
2007-10-04,17.0367,17.5607,17.0365,17.2986,50170.0
2007-10-05,16.9319,17.2986,16.7744,17.0365,43650.0
2007-10-08,17.0367,17.1413,16.8268,16.9317,30720.0
2007-10-09,17.0367,17.2462,16.7744,17.0365,51870.0
2007-10-10,16.7746,17.0365,16.7744,17.0365,47320.0
2007-10-11,16.7746,17.0365,16.5123,16.722,51450.0
2007-10-12,16.7746,17.0365,16.6696,16.7744,38960.0
2007-10-15,16.7222,17.0365,16.6171,16.7744,37430.0
2007-10-16,17.5085,17.5083,16.7744,16.7744,61130.0
2007-10-17,18.3472,18.347,17.8228,18.347,121050.0
2007-10-18,17.4561,17.8228,17.4559,17.4559,76310.0
2007-10-19,17.4561,17.4559,16.7744,17.4559,34750.0
2007-10-22,17.0892,17.2986,17.0365,17.2986,36130.0
2007-10-23,16.7746,17.0889,16.7744,16.7744,52050.0
2007-10-24,17.2988,17.2986,16.5123,16.5123,50920.0
2007-10-25,16.827,17.4559,16.8268,17.4559,66570.0
2007-10-26,16.7746,16.9317,16.7744,16.8268,56950.0
2007-10-29,16.7746,17.0365,16.355,16.355,37110.0
2007-10-30,16.7746,16.7744,16.7744,16.7744,25050.0
2007-10-31,16.5649,16.7744,16.5647,16.5647,19050.0
2007-11-01,16.9843,17.2986,16.7744,16.8792,81010.0
2007-11-02,16.5125,16.9841,16.5123,16.9841,34010.0
2007-11-05,15.7262,15.9881,15.725999999999999,15.725999999999999,54970.0
2007-11-06,15.9883,16.2502,15.4115,15.4115,29820.0
2007-11-07,15.7262,15.9881,15.725999999999999,15.9881,15550.0
2007-11-08,15.7262,15.9357,15.725999999999999,15.9357,21630.0
2007-11-09,15.4641,15.6736,15.4115,15.4639,11910.0
2007-11-12,14.7826,15.2018,14.7824,15.2018,13530.0
2007-11-13,14.1536,15.1494,14.1534,15.1494,20850.0
2007-11-14,14.8351,14.8349,14.2058,14.6776,20710.0
2007-11-15,14.2584,14.6776,14.2582,14.3107,30650.0
2007-11-16,14.4157,14.6776,14.1534,14.1534,26300.0
2007-11-19,14.9399,14.9397,14.4155,14.4155,7590.0
2007-11-20,14.7826,14.8873,14.6776,14.8873,8970.0
2007-11-21,14.6778,14.6776,14.4679,14.6776,13470.0
2007-11-22,14.6778,14.6776,14.4155,14.4155,18700.0
2007-11-23,14.4681,14.73,14.4679,14.6776,9610.0
2007-11-26,14.6778,14.7824,14.6776,14.7824,19270.0
2007-11-27,14.6254,14.8349,14.5728,14.6776,22060.0
2007-11-28,14.6778,14.6776,14.4679,14.6252,13750.0
2007-11-29,14.6778,14.8349,14.5203,14.8349,22300.0
2007-11-30,14.573,14.6776,14.5728,14.5728,24100.0
2007-12-03,14.573,14.6776,14.5728,14.6776,31700.0
2007-12-04,14.7302,14.73,14.5728,14.5728,15720.0
2007-12-05,14.4681,14.6776,14.4679,14.6776,17850.0
2007-12-06,14.4681,14.5728,14.3107,14.3107,5010.0
2007-12-07,14.4157,14.5728,14.4155,14.5203,14990.0
2007-12-10,14.3633,14.5728,14.3631,14.3631,6370.0
2007-12-11,13.9439,14.0486,13.7865,13.7865,37220.0
2007-12-12,13.9963,13.9961,13.6292,13.8913,25160.0
2007-12-13,13.9439,14.1534,13.9437,13.9961,9500.0
2007-12-14,13.6818,13.9437,13.5244,13.6292,10380.0
2007-12-17,13.5245,13.7865,13.5244,13.6292,9750.0
2007-12-18,13.6294,13.6292,13.4195,13.6292,9700.0
2007-12-19,14.1536,14.3107,13.8913,13.9437,14100.0
2007-12-20,13.8915,14.2582,13.8913,14.2582,7140.0
2007-12-21,14.1536,14.1534,13.6816,13.6816,4450.0
2007-12-24,13.7866,13.7865,13.734000000000002,13.734000000000002,6230.0
2007-12-25,13.7866,13.8913,13.7865,13.8913,7180.0
2007-12-26,13.7866,13.7865,13.7865,13.7865,7600.0
2007-12-27,13.9439,14.1534,13.8389,14.100999999999999,9530.0
2007-12-28,14.0488,14.1534,13.9437,13.9437,4020.0
2008-01-02,13.6818,14.100999999999999,13.6816,14.0486,7080.0
2008-01-03,13.6818,13.7865,13.6816,13.6816,10190.0
2008-01-04,13.8391,13.8389,13.6292,13.7865,8510.0
2008-01-07,13.3673,13.8389,13.3671,13.6292,8180.0
2008-01-08,13.6294,13.6292,13.6292,13.6292,5390.0
2008-01-09,13.1052,13.8913,13.105,13.8913,10260.0
2008-01-10,12.8431,12.8429,12.5808,12.6332,5800.0
2008-01-11,12.581,13.3671,12.2139,12.2139,8200.0
2008-01-14,12.581,12.5808,12.109000000000002,12.5808,8620.0
2008-01-15,11.9519,12.0566,11.9518,12.0042,21520.0
2008-01-16,12.5285,12.5284,12.3187,12.475999999999999,5090.0
2008-01-17,12.4761,13.105,12.0566,13.105,20410.0
2008-01-18,12.9479,12.9477,12.475999999999999,12.475999999999999,9030.0
2008-01-21,12.581,12.6332,12.5808,12.5808,7970.0
2008-01-22,12.4761,12.5284,12.0566,12.0566,6490.0
2008-01-23,11.9519,12.3187,11.9518,12.3187,11120.0
2008-01-24,12.0043,12.475999999999999,12.0042,12.2663,13430.0
2008-01-25,12.0043,12.0566,11.5324,12.0042,3050.0
2008-01-28,11.7947,12.0566,11.6372,11.6372,7410.0
2008-01-29,12.3189,12.3187,11.8469,11.8469,16540.0
2008-01-30,12.8955,12.8953,12.3187,12.5808,80620.0
2008-01-31,12.8431,13.105,12.7905,13.105,32120.0
2008-02-01,13.1052,13.105,13.0002,13.105,9500.0
2008-02-12,12.8431,13.2098,12.8429,13.2098,6200.0
2008-02-13,12.214,12.3711,12.2139,12.3187,10480.0
2008-02-14,12.581,12.5808,12.3187,12.5808,11910.0
2008-02-15,12.4237,12.5808,12.0566,12.5808,25580.0
2008-02-18,11.8471,12.0566,11.8469,12.0566,46600.0
2008-02-19,12.1616,12.2663,11.7421,11.7945,10060.0
2008-02-20,11.585,12.2139,11.5848,12.1614,31520.0
