Date,Close,High,Low,Open,Volume
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,25.2253,25.224,25.224,25.224,10.0
2006-12-26,23.964000000000002,25.224,23.9628,23.9628,3050.0
2006-12-27,23.964000000000002,23.9628,23.9628,23.9628,60.0
2006-12-28,22.913,23.9628,23.9628,23.9628,20.0
2006-12-29,21.8619,22.9118,21.8608,22.9118,70.0
2007-01-02,20.7688,20.7678,20.7678,21.8608,10.0
2007-01-03,19.7598,19.7588,19.7588,19.7588,170.0
2007-01-04,18.7928,18.7919,18.7919,18.7919,5520.0
2007-01-05,17.8679,18.2874,17.867,18.2874,7500.0
2007-01-08,16.985,16.9842,16.9842,16.9842,16640.0
2007-01-09,17.8259,17.825,16.1434,16.1434,61640.0
2007-01-10,18.7087,18.7078,18.7078,18.7078,4000.0
2007-01-11,18.8769,19.6327,18.875999999999998,19.6327,58010.0
2007-01-12,17.952,18.875999999999998,17.9511,17.9511,40960.0
2007-01-15,17.6997,17.9931,17.6988,17.9931,40400.0
2007-01-16,16.8169,17.6568,16.816,17.2364,29900.0
2007-01-17,15.975999999999999,16.816,15.9752,16.816,47950.0
2007-01-18,15.5556,15.9752,15.1764,15.9752,49260.0
2007-01-19,16.3123,16.3115,16.1854,16.1854,37160.0
2007-01-22,17.1111,17.1103,17.1103,17.1103,22250.0
2007-01-23,16.3123,17.3625,16.3115,17.6148,19890.0
2007-01-24,15.975999999999999,16.3115,15.9752,16.3115,25850.0
2007-01-25,15.975999999999999,15.9752,15.9332,15.9752,27010.0
2007-01-26,15.5976,15.9752,15.5968,23.5424,7830.0
2007-01-29,16.3544,16.3536,15.765,16.3536,7160.0
2007-01-30,16.985,16.9842,16.9842,16.9842,12400.0
2007-01-31,16.8169,16.816,16.3956,16.3956,10950.0
2007-02-01,17.2373,17.2364,17.2364,17.2364,9880.0
2007-02-02,17.3214,17.3205,17.3205,17.2364,8160.0
2007-02-05,18.1622,18.1613,17.867,18.1613,34910.0
2007-02-06,19.0451,19.0441,19.0441,19.0441,18430.0
2007-02-07,19.97,19.969,19.969,19.969,8100.0
2007-02-08,20.936999999999998,20.9359,20.8098,20.9359,115710.0
2007-02-09,19.97,20.9359,19.969,19.969,85960.0
2007-02-12,20.1802,20.9359,20.1792,20.9359,75220.0
2007-02-13,21.0211,21.02,21.02,21.02,18730.0
2007-02-14,22.0721,22.070999999999998,21.8608,22.070999999999998,6250.0
2007-02-15,23.1232,23.122,23.122,23.122,14600.0
2007-02-26,24.1742,24.173000000000002,24.173000000000002,24.173000000000002,2000.0
2007-02-27,25.2253,25.224,25.224,25.224,7400.0
2007-02-28,29.5099,29.5058,29.5058,29.5058,9450.0
2007-03-01,30.9378,30.9335,30.9335,30.9335,15670.0
2007-03-02,32.3657,32.3612,32.3612,32.3612,57470.0
2007-03-05,33.7936,33.7889,33.7889,33.7889,11030.0
2007-03-06,35.4595,35.4546,35.4546,35.4546,28400.0
2007-03-07,36.6494,37.1202,36.6443,37.1202,50900.0
2007-03-08,34.9835,36.6443,34.9787,36.6443,41500.0
2007-03-09,34.9835,34.9787,33.313,33.313,54480.0
2007-03-12,36.6494,36.6443,36.6443,36.6443,29840.0
2007-03-13,38.3153,38.31,38.31,38.31,15540.0
2007-03-14,40.2192,40.2136,40.2136,40.2136,64790.0
2007-03-15,38.3153,38.31,38.31,38.31,1990.0
2007-03-16,38.3153,38.31,36.6443,36.6443,37510.0
2007-03-19,38.5533,39.9756,38.5479,39.9756,20490.0
2007-03-20,36.6494,36.6443,36.6443,36.6443,14220.0
2007-03-21,34.9835,36.6443,34.9787,34.9787,16740.0
2007-03-22,33.3177,34.9787,33.313,34.9787,7940.0
2007-03-23,31.6518,31.6474,31.6474,31.6474,13950.0
2007-03-26,30.2239,30.2197,30.2197,30.2197,23280.0
2007-03-27,28.796,29.5058,28.791999999999998,29.5058,9570.0
2007-03-28,27.3681,27.3643,27.3643,27.3643,20970.0
2007-03-29,28.558000000000003,28.554000000000002,27.3643,27.3643,40230.0
2007-03-30,29.9859,29.9817,29.9817,29.9817,19200.0
2007-04-02,30.4619,31.4094,30.4576,31.4094,65320.0
2007-04-03,30.9378,30.9335,29.0299,29.0299,28640.0
2007-04-04,29.5099,29.7438,29.5058,29.7438,11260.0
2007-04-05,29.5099,30.4576,29.5058,30.4576,29140.0
2007-04-06,28.081999999999997,28.0781,28.0781,28.0781,16910.0
2007-04-09,26.8921,26.8884,26.8884,26.8884,17600.0
2007-04-10,25.9402,25.9366,25.6986,25.6986,15740.0
2007-04-11,27.1301,27.1263,25.9366,25.9366,10110.0
2007-04-12,26.1782,27.1263,26.1745,27.1263,8250.0
2007-04-13,24.9882,26.1745,24.9848,26.1745,8680.0
2007-04-16,23.7983,24.7468,23.795,24.7468,2880.0
2007-04-17,22.6084,22.6053,22.6053,22.6053,6500.0
2007-04-18,23.7031,23.6998,21.6535,21.6535,21030.0
2007-04-19,23.7983,24.2709,23.795,24.2709,33050.0
2007-04-20,22.6084,22.6053,22.6053,22.6053,10850.0
2007-04-23,21.6565,21.8914,21.6535,21.8914,17900.0
2007-04-24,21.4185,21.4155,20.7968,20.7968,10200.0
2007-04-25,21.8945,21.8914,20.8444,20.8444,10190.0
2007-05-02,22.3704,22.3673,22.3673,22.3673,3010.0
2007-05-03,22.3228,22.6053,21.4155,22.6053,4180.0
2007-05-04,21.8945,22.3197,21.8914,22.3197,3100.0
2007-05-07,22.3704,22.986,22.3673,22.986,5050.0
2007-05-08,22.6084,22.6053,22.6053,22.6053,16240.0
2007-05-09,22.3704,22.8432,22.3673,22.8432,4860.0
2007-05-10,21.8945,22.3197,21.6535,21.8914,4200.0
2007-05-11,21.8945,21.8914,21.8914,21.8914,10900.0
2007-05-14,22.9892,22.986,22.986,22.986,12850.0
2007-05-15,24.0363,24.033,24.033,24.033,22060.0
2007-05-16,24.0363,24.2709,24.033,24.2709,8450.0
2007-05-17,23.7983,23.795,22.8432,22.8432,4610.0
2007-05-18,23.0844,23.3191,23.0812,23.3191,6900.0
2007-05-21,23.0844,23.0812,22.6053,22.6053,7000.0
2007-05-22,23.7983,23.795,23.0812,23.0812,11230.0
2007-05-23,24.9882,24.9848,24.9848,24.9848,30950.0
2007-05-24,23.7983,24.9848,23.795,23.795,12810.0
2007-05-25,24.2743,24.2709,23.795,24.2709,7470.0
2007-05-28,24.5123,24.5089,24.2709,24.2709,13830.0
2007-05-29,24.2743,24.2709,24.2709,24.2709,8160.0
2007-05-30,23.7983,23.795,23.795,23.795,9180.0
2007-05-31,23.7983,23.795,23.795,23.795,4820.0
2007-06-01,23.7983,24.033,23.795,24.033,18420.0
2007-06-04,23.3224,23.5095,23.3191,23.795,2400.0
2007-06-05,23.0844,23.3191,23.0812,23.3191,2400.0
2007-06-06,22.8464,22.8432,22.3673,22.3673,6010.0
2007-06-07,23.7983,23.795,22.8432,22.8432,20000.0
2007-06-08,23.7983,24.9848,23.795,24.9848,32900.0
2007-06-11,23.3224,23.795,23.3191,23.795,4610.0
2007-06-12,22.8464,23.795,22.1769,23.795,18430.0
2007-06-13,23.2272,23.2239,22.8432,23.2239,9870.0
2007-06-14,23.131999999999998,23.6046,23.1287,23.6046,13000.0
2007-06-15,23.1796,23.5571,23.1763,23.5571,17690.0
2007-06-18,23.1796,24.033,23.1763,24.033,37180.0
2007-06-19,23.3224,23.4619,23.3191,23.4619,11000.0
2007-06-20,23.5603,23.795,23.3191,23.795,16800.0
2007-06-21,22.6084,23.5571,22.6053,23.5571,32420.0
2007-06-22,22.8464,23.3191,22.6053,22.8432,11750.0
2007-06-25,22.6084,23.0336,22.6053,22.8432,25900.0
2007-06-26,22.3704,22.8432,22.3673,22.8432,19650.0
2007-06-27,21.8945,22.3673,21.8914,22.3673,11410.0
2007-06-28,22.1324,22.3673,22.1294,22.3673,10810.0
2007-06-29,22.1324,22.1294,21.8914,21.8914,15860.0
2007-07-02,21.4185,21.4155,21.4155,21.4155,13600.0
2007-07-03,20.4666,20.4637,20.3685,20.3685,11100.0
2007-07-04,21.3233,21.3203,19.7974,19.7974,3810.0
2007-07-05,21.4185,21.4155,21.3203,21.3203,11500.0
2007-07-06,21.4185,21.4155,21.4155,21.4155,7890.0
2007-07-09,21.0853,21.4155,21.0824,21.4155,5300.0
2007-07-10,21.4185,21.4155,20.9396,20.9396,15000.0
2007-07-11,21.4185,21.8914,21.4155,21.8914,15980.0
2007-07-12,21.1805,21.4155,21.1776,21.4155,17700.0
2007-07-13,21.2281,21.2251,20.9396,20.9396,6460.0
2007-07-16,21.1805,21.3203,21.1776,21.3203,4740.0
2007-07-17,21.3233,21.3203,21.1776,21.1776,4440.0
2007-07-18,21.1329,21.3679,21.13,21.3679,1900.0
2007-07-19,21.1805,21.1776,21.1776,21.1776,10860.0
2007-07-20,21.2757,21.8438,21.1776,21.1776,10730.0
2007-07-23,21.4185,21.4155,21.3203,21.3203,6120.0
2007-07-24,21.8945,21.8914,21.5583,21.6535,7300.0
2007-07-25,21.4661,21.8914,21.4631,21.8914,6250.0
2007-07-26,21.6565,21.6535,21.4155,21.4155,7550.0
2007-07-27,21.1805,21.1776,20.7492,20.7492,760.0
2007-07-30,21.1805,21.1805,21.1805,21.1805,0.0
2007-07-31,20.6094,20.7017,20.4637,20.4637,1100.0
2007-08-01,21.6089,21.6059,20.0354,20.0354,8410.0
2007-08-02,21.0853,21.4155,21.0824,21.4155,1340.0
2007-08-03,20.4666,21.0824,20.0354,21.0824,410.0
2007-08-06,19.8954,19.9878,19.4643,19.7499,8900.0
2007-08-07,19.2766,19.274,18.9408,18.9408,34820.0
2007-08-08,19.0387,19.7499,18.7981,18.8456,17360.0
2007-08-09,19.7526,19.7499,18.7981,19.035999999999998,10280.0
2007-08-10,19.1339,20.4637,19.1312,20.4637,8580.0
2007-08-13,19.2777,19.276,18.6013,18.6013,2700.0
2007-08-14,19.2777,20.2398,19.276,20.2398,5280.0
2007-08-15,19.2295,19.276,19.2278,19.2278,14000.0
2007-08-16,19.2777,19.276,18.8423,18.8423,1970.0
2007-08-17,19.1813,19.1796,18.4086,18.4086,7000.0
2007-08-20,18.3138,18.5532,18.264,18.3122,17910.0
2007-08-21,18.4584,18.4568,18.3122,18.3122,7430.0
2007-08-22,18.6994,18.7941,18.5532,18.7941,8680.0
2007-08-23,18.844,19.0351,18.7941,18.8905,7830.0
2007-08-24,18.9403,18.9387,18.7941,18.7941,7400.0
2007-08-27,18.7958,19.276,18.7941,18.9387,2750.0
2007-08-28,19.0367,19.517,19.0351,19.517,11000.0
2007-08-29,18.7958,19.0351,18.1194,18.1194,5730.0
2007-08-30,18.7476,18.7941,18.7459,18.7941,9710.0
2007-08-31,18.7958,18.8423,18.7459,18.7941,5320.0
2007-09-04,19.0367,19.0351,18.7941,19.0351,3750.0
2007-09-05,19.0367,19.4688,19.0351,19.4688,10800.0
2007-09-06,19.7596,19.7579,19.0351,19.0351,19990.0
2007-09-07,20.0006,20.2398,19.276,20.2398,16730.0
2007-09-10,19.7596,20.1434,19.276,19.9989,10570.0
2007-09-11,20.7235,20.7217,19.9989,20.2398,47520.0
2007-09-12,20.4826,21.7337,20.2398,21.7337,34680.0
2007-09-13,20.4826,20.4808,19.9989,19.9989,2200.0
2007-09-14,20.2416,20.3362,20.2398,20.3362,11090.0
2007-09-17,20.0006,20.2398,19.9989,20.2398,6600.0
2007-09-18,19.5187,19.9989,19.517,19.9989,14500.0
2007-09-19,19.9524,19.9989,19.7579,19.9989,7340.0
2007-09-20,20.0006,20.2398,19.9989,20.2398,11900.0
2007-09-21,19.7596,19.9989,19.7579,19.9989,21000.0
2007-09-24,19.7596,19.9989,19.7579,19.7579,13700.0
2007-09-25,20.2416,20.2398,19.7579,19.7579,35350.0
2007-09-26,20.7235,20.9627,20.4808,20.9627,26280.0
2007-09-27,20.4826,20.7217,20.4808,20.7217,26080.0
2007-09-28,20.9645,20.9627,20.7217,20.7217,22480.0
2007-10-01,21.2055,21.2036,20.7217,20.9627,23850.0
