Date,Close,High,Low,Open,Volume
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,4.5972,4.879,4.018,4.879,16200.0
2006-12-22,3.9076,4.4772,3.9032,4.4772,4500.0
2006-12-25,3.9076,3.9032,3.7597,3.7597,8400.0
2006-12-26,3.7352,3.9032,3.7310000000000003,3.9032,1200.0
2006-12-27,3.8214,4.018,3.8171,4.018,4800.0
2006-12-28,3.741,3.7884,3.7310000000000003,3.7310000000000003,6000.0
2006-12-29,4.0225,4.1443,3.8171,4.1443,2800.0
2007-01-02,3.7927,4.018,3.6736,4.018,12200.0
2007-01-03,3.9306,3.9606,3.8458,3.9606,13700.0
2007-01-04,3.9076,3.9032,3.8286,3.8286,1500.0
2007-01-05,4.0915,4.1328,3.9893,3.9893,7900.0
2007-01-08,4.0513,4.0869,3.9893,4.018,7300.0
2007-01-09,4.0225,4.0754,3.6449,4.018,18800.0
2007-01-10,4.0111,4.018,3.9319,4.018,20600.0
2007-01-11,4.0513,4.0869,3.9032,4.018,16400.0
2007-01-12,4.0225,4.305,3.9606,4.305,11200.0
2007-01-15,3.9651,4.018,3.9491,3.9606,22600.0
2007-01-16,4.1375,4.1328,4.018,4.0754,27600.0
2007-01-17,4.3099,4.4542,4.1902,4.1902,25200.0
2007-01-18,4.8328,4.8273,4.8273,4.8273,17200.0
2007-01-19,5.3155,5.3095,5.3095,5.3095,5200.0
2007-01-22,5.7752,5.8376,5.2808,5.2808,23600.0
2007-01-23,5.8729,6.314,5.7859,6.314,21800.0
2007-01-24,5.689,5.9696,5.5678,5.9696,11300.0
2007-01-25,5.1718,5.4817,5.0971,5.0971,7400.0
2007-01-26,5.3442,5.452999999999999,4.879,4.879,11600.0
2007-01-29,5.6545,5.6482,5.3382,5.452999999999999,10900.0
2007-01-30,6.0913,6.1418,5.74,6.1418,10300.0
2007-01-31,6.7234,6.7158,6.314,6.7158,16800.0
2007-02-01,6.7234,7.042999999999999,6.7158,6.7732,11200.0
2007-02-02,6.7234,7.0028,6.601,6.8191,11300.0
2007-02-05,6.4073,6.7158,6.314,6.7158,4000.0
2007-02-06,6.3211,6.601,6.314,6.314,4200.0
2007-02-07,6.3614,6.9856,6.2968,6.9856,9600.0
2007-02-08,5.7005,6.3714,5.6883,6.027,20000.0
2007-02-09,5.7465,5.7917,5.2177,5.2177,9800.0
2007-02-12,6.1545,6.1475,5.74,6.1475,11300.0
2007-02-13,6.3211,6.314,6.1418,6.1475,27600.0
2007-02-14,6.4361,6.7732,6.2566,6.7732,16600.0
2007-02-15,6.6085,6.601,6.3542,6.3542,10900.0
2007-02-26,7.0509,7.1119,6.6584,7.0028,21600.0
2007-02-27,7.5566,7.5481,7.175,7.3472,34000.0
2007-02-28,7.7578,8.2713,7.6342,8.2656,37600.0
2007-03-01,7.7578,8.1508,7.462000000000001,8.036,17000.0
2007-03-02,7.6716,7.9212,7.4735,7.6916,18100.0
2007-03-05,7.7003,7.749,7.462000000000001,7.6916,15600.0
2007-03-06,7.8152,7.9786,7.5768,7.6342,14700.0
2007-03-07,7.8727,8.036,7.6399,7.9212,14400.0
2007-03-08,8.2175,8.61,7.9901,8.2656,16800.0
2007-03-09,8.6772,8.9314,8.323,8.9314,12700.0
2007-03-12,8.6197,9.471,8.61,9.184,9800.0
2007-03-13,8.7864,9.4136,8.61,8.61,6500.0
2007-03-14,8.3324,8.5526,7.9786,8.5526,5200.0
2007-03-15,7.3555,7.6916,7.33,7.4677,8000.0
2007-03-16,8.1773,8.168,8.168,8.168,1400.0
2007-03-19,8.9933,8.9831,8.9831,8.9831,24500.0
2007-03-20,8.6197,9.7006,8.3287,9.3849,12400.0
2007-03-21,8.6197,8.6674,8.2197,8.61,12200.0
2007-03-22,7.9876,8.0934,7.8925,8.036,8700.0
2007-03-23,8.1026,8.1508,8.036,8.036,5700.0
2007-03-26,7.7578,8.0934,7.749,8.0934,7200.0
2007-03-27,7.1199,7.1119,7.1119,7.1119,2400.0
2007-03-28,7.8267,7.8179,6.4058,6.601,12600.0
2007-03-29,7.9302,7.9384,7.462000000000001,7.9384,7800.0
2007-03-30,7.8152,8.4378,7.462000000000001,8.4378,5900.0
2007-04-02,7.3555,7.4046,7.2324,7.4046,3800.0
2007-04-03,7.0107,7.175,6.8306,6.8306,2700.0
2007-04-04,7.412999999999999,7.462000000000001,6.888,6.888,4800.0
2007-04-05,7.2406,7.2898,7.1176,7.1176,2600.0
2007-04-06,7.0107,7.1176,7.0028,7.1176,3900.0
2007-04-09,7.343999999999999,7.5768,6.888,6.888,3900.0
2007-04-10,7.2406,7.5194,7.2324,7.3759,7500.0
2007-04-11,7.2406,7.462000000000001,7.175,7.462000000000001,5800.0
2007-04-12,7.1831,7.175,7.0659,7.1176,2200.0
2007-04-13,7.321000000000001,7.3185,7.0602,7.175,8000.0
2007-04-16,7.2406,7.2898,7.0085,7.2898,7900.0
2007-04-17,7.2406,7.2898,7.0028,7.2324,8700.0
2007-04-18,7.843999999999999,7.9614,7.3013,7.3013,8600.0
2007-04-19,7.3555,7.9786,7.3472,7.9786,9300.0
2007-04-20,7.2406,7.3472,7.175,7.3472,4500.0
2007-04-23,6.7809,7.0889,6.7732,7.0889,1500.0
2007-04-24,6.7234,6.888,6.7158,6.8134,2900.0
2007-04-25,7.0682,7.175,7.0028,7.175,2600.0
2007-05-02,7.0969,7.175,7.0889,7.175,4500.0
2007-05-03,7.1256,7.1176,7.1176,7.1176,600.0
2007-05-04,7.1256,7.175,7.0602,7.175,1500.0
2007-05-07,7.0682,7.1233,7.0028,7.0602,4800.0
2007-05-08,7.3555,7.4563,7.175,7.4563,6800.0
2007-05-09,7.1831,7.462000000000001,7.175,7.3472,4900.0
2007-05-10,7.1256,7.175,7.0889,7.1463,1100.0
2007-05-11,7.2406,7.2324,7.0028,7.1176,11000.0
2007-05-14,7.412999999999999,7.4046,7.175,7.175,9200.0
2007-05-15,7.4762,7.749,7.4046,7.749,10600.0
2007-05-16,7.3842,7.4907,7.2324,7.4907,10000.0
2007-05-17,7.4992,7.5137,7.3759,7.3759,10400.0
2007-05-18,8.2175,8.2082,7.5711,7.5711,34400.0
2007-05-21,8.8668,8.8568,8.4952,8.8568,43400.0
2007-05-22,9.7001,9.6891,9.5858,9.5858,57700.0
2007-05-23,8.8496,10.619000000000002,8.7248,10.619000000000002,14100.0
2007-05-24,9.0392,9.471,9.0175,9.471,11700.0
2007-05-25,9.769,9.758,8.61,8.61,26400.0
2007-05-28,9.4817,10.045,9.4021,9.9876,23000.0
2007-05-29,9.3668,9.6317,9.184,9.6317,14500.0
2007-05-30,9.4242,9.4136,9.184,9.3849,15200.0
2007-05-31,9.4242,9.4136,9.2414,9.3562,18600.0
2007-06-01,9.3955,9.5284,9.3734,9.4136,14300.0
2007-06-04,9.1024,9.4423,9.0405,9.4423,8500.0
2007-06-05,8.8381,8.897,8.7248,8.897,7700.0
2007-06-06,9.0967,9.0864,8.61,8.61,12800.0
2007-06-07,9.338,9.3562,9.0692,9.0692,18200.0
2007-06-08,9.1944,9.3562,9.1266,9.2988,4200.0
2007-06-11,8.8496,9.184,8.8396,9.184,6000.0
2007-06-12,9.3093,9.7006,9.184,9.1955,36100.0
2007-06-13,8.9013,9.3562,8.7248,9.2012,18300.0
2007-06-14,8.7347,9.0692,8.61,8.897,8400.0
2007-06-15,8.5967,8.897,8.4952,8.897,22400.0
2007-06-18,8.7945,8.808,8.3529,8.485,5300.0
2007-06-19,8.6623,8.6612,8.5144,8.5144,14400.0
2007-06-20,8.3687,8.808,8.3676,8.5878,13600.0
2007-06-21,8.6476,8.808,8.5878,8.6612,13300.0
2007-06-22,8.5155,8.7346,8.5144,8.7346,12100.0
2007-06-25,8.2953,8.5878,8.2942,8.5144,2700.0
2007-06-26,8.075,8.3676,8.074,8.3676,4100.0
2007-06-27,7.6346,7.9272,7.6336,7.7804,8400.0
2007-06-28,7.3409,7.6336,7.34,7.6336,2000.0
2007-06-29,7.1941,7.34,7.1932,7.34,6100.0
2007-07-02,7.0473,7.34,7.0464,7.2666,4200.0
2007-07-03,6.7537,6.8702,6.606,6.7528,5300.0
2007-07-04,7.4584,7.4574,7.0464,7.0464,7300.0
2007-07-05,7.1941,7.707000000000001,7.1932,7.707000000000001,7400.0
2007-07-06,7.4878,7.4868,7.1638,7.1638,1400.0
2007-07-09,7.4144,7.4134,7.3253,7.3694,3800.0
2007-07-10,7.6786,7.9272,7.5602,7.5602,4600.0
2007-07-11,7.7814,7.9272,7.7804,7.8538,5200.0
2007-07-12,7.5612,7.707000000000001,7.4574,7.707000000000001,2900.0
2007-07-13,7.5318,7.5602,7.34,7.5602,9900.0
2007-07-16,7.3556,7.5602,7.3547,7.4868,3900.0
2007-07-17,7.4878,7.4868,7.4134,7.4134,1500.0
2007-07-18,7.4584,7.4574,7.4134,7.4428,4500.0
2007-07-19,7.4144,7.5602,7.4134,7.5602,3300.0
2007-07-20,7.4878,7.4868,7.4428,7.4428,10400.0
2007-07-23,7.4584,7.4574,7.3547,7.4134,3000.0
2007-07-24,7.4144,7.4428,7.34,7.4428,5400.0
2007-07-25,7.385,7.3839999999999995,7.34,7.34,1400.0
2007-07-26,7.385,7.3839999999999995,7.1932,7.34,2600.0
2007-07-27,7.0473,7.0464,7.0464,7.0464,300.0
2007-07-30,6.7537,6.7675,6.7528,6.7675,2700.0
2007-07-31,6.6215,6.7528,6.4886,6.606,6300.0
2007-08-01,7.1207,7.1198,7.0464,7.0464,1100.0
2007-08-02,7.0473,7.5602,6.8996,7.4868,3900.0
2007-08-03,6.9739,7.0464,6.928999999999999,6.928999999999999,1200.0
2007-08-06,6.9739,7.1198,6.973,7.1198,700.0
2007-08-07,6.7537,6.8996,6.7528,6.8996,900.0
2007-08-08,7.0473,7.0464,6.8849,6.8996,2700.0
2007-08-09,7.0473,7.0464,7.0464,7.0464,1100.0
2007-08-10,6.9005,7.1198,6.8996,7.1198,3200.0
2007-08-13,6.7537,6.973,6.7528,6.8996,3500.0
2007-08-14,6.9005,6.8996,6.8262,6.8262,800.0
2007-08-15,6.8418,7.0024,6.8409,6.8996,3700.0
2007-08-16,6.8858,6.8849,6.8262,6.8262,1700.0
2007-08-17,6.7537,6.8262,6.7528,6.8262,2500.0
2007-08-20,6.8124,6.8115,6.606,6.606,700.0
2007-08-21,6.6068,6.606,6.606,6.606,2300.0
2007-08-22,6.5775,6.606,6.4592,6.5326,4000.0
2007-08-23,6.5775,6.5775,6.5775,6.5775,0.0
2007-08-24,6.5334,6.5326,6.4592,6.4592,2100.0
2007-08-27,6.7096,6.7088,6.7088,6.7088,100.0
2007-08-28,6.6068,6.6354,6.3124,6.5326,2400.0
2007-08-29,6.46,6.4592,6.3124,6.3418,700.0
2007-08-30,6.46,6.4592,6.4592,6.4592,1100.0
2007-08-31,6.6068,6.6354,6.4592,6.6354,1500.0
2007-09-04,6.9739,6.973,6.6941,6.8262,2200.0
2007-09-05,7.4144,7.4134,6.973,6.973,8200.0
2007-09-06,7.2235,7.34,7.2079,7.2079,5000.0
2007-09-07,7.3703,7.4134,7.34,7.3987,9600.0
2007-09-10,7.4878,7.4868,7.34,7.34,3400.0
2007-09-11,7.7257,7.8546,7.41,7.41,5800.0
2007-09-12,8.0816,8.0769,7.7064,7.7064,10200.0
2007-09-13,8.0372,8.2696,7.8842,8.151,23700.0
2007-09-14,8.2299,8.2992,8.0028,8.0028,13300.0
2007-09-17,9.0307,9.0254,8.2251,8.2251,12500.0
2007-09-18,9.3421,9.5589,9.1143,9.1736,43300.0
2007-09-19,8.8231,9.47,8.4474,9.4107,14200.0
2007-09-20,8.6006,8.892000000000001,8.1658,8.4919,19500.0
2007-09-21,8.8972,9.0402,8.6697,8.6845,14000.0
2007-09-24,9.1345,9.1884,8.8031,8.8179,8200.0
2007-09-25,9.4607,9.5144,9.1143,9.4848,13700.0
2007-09-26,9.2679,9.7812,9.1143,9.633,12000.0
2007-09-27,9.1938,9.3514,8.9661,9.3366,14900.0
2007-09-28,9.4904,9.4848,8.892000000000001,9.0402,35800.0
2007-10-01,10.0687,10.0628,9.7812,9.7812,25600.0
2007-10-02,11.0474,11.0409,11.0409,11.0409,100000.0
2007-10-03,12.1447,12.1376,11.2632,12.1376,118900.0
2007-10-04,12.9603,12.9527,12.0042,12.7452,138800.0
2007-10-05,13.9093,13.9012,13.338,13.4121,63700.0
2007-10-08,12.901,15.235,12.8934,15.235,63600.0
2007-10-09,12.293,12.7452,12.0487,12.7452,53700.0
2007-10-10,13.1975,13.338,12.4488,12.597000000000001,53300.0
2007-10-11,13.2568,13.7381,12.8193,13.338,46400.0
2007-10-12,13.1234,13.4862,12.7452,13.4862,61000.0
2007-10-15,14.28,14.2717,12.9675,13.012,123200.0
2007-10-16,15.0066,14.9978,13.7085,13.8863,172500.0
2007-10-17,14.0873,16.2279,13.7826,15.7092,109800.0
2007-10-18,14.369000000000002,14.8496,14.3606,14.8496,25600.0
2007-10-19,15.7184,15.7833,13.1157,13.1898,100300.0
2007-10-22,15.6443,16.0056,14.9682,15.8574,103000.0
2007-10-23,15.0511,15.8574,14.82,15.8574,68300.0
2007-10-24,15.5553,15.561,15.0423,15.2646,80300.0
2007-10-25,16.6081,16.5984,15.561,15.561,172900.0
2007-10-26,17.0382,17.7099,16.302,17.043,109200.0
2007-10-29,16.3116,17.9322,15.561,17.9322,67600.0
2007-10-30,15.5256,16.302,15.5165,16.302,53100.0
2007-10-31,16.6081,16.5984,15.2646,15.4128,49500.0
2007-11-01,16.9789,17.1616,15.561,15.7833,78500.0
2007-11-02,16.1336,17.784000000000002,15.561,17.3394,41800.0
2007-11-05,15.8667,16.1538,15.561,16.1538,59500.0
2007-11-06,16.3116,16.302,15.561,15.561,73200.0
2007-11-07,16.015,17.043,16.0056,16.302,75500.0
2007-11-08,15.8222,16.302,15.561,16.302,53100.0
2007-11-09,15.4218,15.4128,14.82,15.3387,61800.0
2007-11-12,14.8287,15.7092,14.82,15.561,53400.0
2007-11-13,13.6276,14.5236,13.6196,14.5236,33000.0
2007-11-14,15.0215,15.0127,12.2858,13.7085,100900.0
2007-11-15,14.2355,15.561,13.7826,15.561,20600.0
2007-11-16,14.3838,14.4495,13.2639,14.1976,30000.0
