Date,Close,High,Low,Open,Volume
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,2.316,2.3125,1.875,1.875,4000.0
2006-12-28,2.316,2.316,2.316,2.316,0.0
2006-12-29,2.316,2.316,2.316,2.316,0.0
2007-01-02,2.316,2.316,2.316,2.316,0.0
2007-01-03,2.0656,2.0625,2.0625,2.0625,100.0
2007-01-04,2.0656,2.0656,2.0656,2.0656,0.0
2007-01-05,2.2722,2.2688,2.2688,2.2688,1000.0
2007-01-08,2.2722,2.2722,2.2722,2.2722,0.0
2007-01-09,2.2722,2.2722,2.2722,2.2722,0.0
2007-01-10,2.2722,2.2722,2.2722,2.2722,0.0
2007-01-11,2.2722,2.2722,2.2722,2.2722,0.0
2007-01-12,2.2847,2.2813,2.2813,2.2813,700.0
2007-01-15,2.2847,2.2847,2.2847,2.2847,0.0
2007-01-16,2.2847,2.2847,2.2847,2.2847,0.0
2007-01-17,2.2847,2.2847,2.2847,2.2847,0.0
2007-01-18,2.2847,2.2847,2.2847,2.2847,0.0
2007-01-19,2.2847,2.2847,2.2847,2.2847,0.0
2007-01-22,2.2847,2.2847,2.2847,2.2847,0.0
2007-01-23,2.2847,2.2847,2.2847,2.2847,0.0
2007-01-24,2.4099,2.4063,2.4063,2.4063,1000.0
2007-01-25,2.4099,2.4099,2.4099,2.4099,0.0
2007-01-26,2.4099,2.4099,2.4099,2.4099,0.0
2007-01-29,2.4099,2.4099,2.4099,2.4099,0.0
2007-01-30,2.4099,2.4099,2.4099,2.4099,0.0
2007-01-31,2.4099,2.4099,2.4099,2.4099,0.0
2007-02-01,2.4099,2.4099,2.4099,2.4099,0.0
2007-02-02,2.6477,2.6438,2.6438,2.6438,1000.0
2007-02-05,2.9106,2.9063,2.9063,2.9063,5000.0
2007-02-06,3.1986,3.1938,3.1938,3.1938,2000.0
2007-02-07,3.5178,3.5125,3.5125,3.5125,100.0
2007-02-08,3.8683,3.8625,3.8625,3.8625,4000.0
2007-02-09,4.1938,4.2438,4.1875,4.2438,1100.0
2007-02-12,4.5068,4.6375,4.5,4.5625,2500.0
2007-02-13,4.5068,4.5068,4.5068,4.5068,0.0
2007-02-14,4.5068,4.5068,4.5068,4.5068,0.0
2007-02-15,4.2251,4.2188,4.2188,4.2188,300.0
2007-02-26,4.6445,4.6375,4.6375,4.6375,2500.0
2007-02-27,5.1077,5.1,5.1,5.1,7300.0
2007-02-28,5.4457,5.6063,5.4375,5.6063,3200.0
2007-03-01,6.153,6.1438,6.1438,6.1438,1600.0
2007-03-02,6.5724,6.7563,6.125,6.7563,3800.0
2007-03-05,7.2421,7.2313,7.2313,7.2313,2100.0
2007-03-06,7.962000000000001,7.95,7.625,7.95,3800.0
2007-03-07,8.7193,8.7063,8.625,8.7063,5600.0
2007-03-08,9.0761,9.0625,9.0625,9.0625,100.0
2007-03-09,8.638,8.625,8.1563,8.1563,1500.0
2007-03-12,8.7632,8.75,8.75,8.75,100.0
2007-03-13,8.7632,8.75,8.5938,8.5938,2200.0
2007-03-14,8.4815,8.4688,7.8438,7.8438,4300.0
2007-03-15,8.4815,8.4815,8.4815,8.4815,0.0
2007-03-16,8.1059,8.0938,7.45,7.45,6900.0
2007-03-19,7.9233,7.9125,7.9125,7.9125,3600.0
2007-03-20,7.9233,7.9233,7.9233,7.9233,0.0
2007-03-21,7.2894,7.2795,7.2795,7.2795,5100.0
2007-03-22,6.5922,6.6465,6.5832,6.6465,2800.0
2007-03-23,6.0217,6.8048,6.0135,6.8048,6300.0
2007-03-26,6.0217,6.0135,5.6147,6.0135,1000.0
2007-03-27,6.0217,6.0217,6.0217,6.0217,0.0
2007-03-28,5.3878,5.9755,5.3805,5.8236,1200.0
2007-03-29,6.3386,6.33,6.0135,6.0135,3300.0
2007-03-30,6.3386,6.8364,6.33,6.8364,3300.0
2007-04-02,6.7253,7.2795,6.7161,6.962999999999999,5000.0
2007-04-03,6.3386,6.33,6.33,6.33,300.0
2007-04-04,6.3386,6.33,6.33,6.33,500.0
2007-04-05,6.3386,6.3386,6.3386,6.3386,0.0
2007-04-06,6.3386,6.33,6.33,6.33,100.0
2007-04-09,6.3386,6.3386,6.3386,6.3386,0.0
2007-04-10,5.7682,6.33,5.7603,6.33,2100.0
2007-04-11,5.4512,5.4438,5.2539,5.3172,1900.0
2007-04-12,5.7048,5.697,5.1906,5.3172,4800.0
2007-04-13,5.9583,5.9502,5.9502,5.9502,500.0
2007-04-16,6.5541,6.5452,6.4883,6.5452,7000.0
2007-04-17,7.207000000000001,7.1972,7.1972,7.1972,500.0
2007-04-18,6.4908,6.4819,6.4819,6.4819,800.0
2007-04-19,5.8442,5.8363,5.8363,5.8363,2100.0
2007-04-20,5.2611,5.6337,5.2539,5.2539,4900.0
2007-04-23,4.754,4.8741,4.7412,4.8741,4300.0
2007-04-24,4.342,4.4373,4.3361,4.4373,3200.0
2007-04-25,4.5638,4.5576,4.4437,4.4437,1600.0
2007-05-02,4.5068,4.7475,4.5006,4.5576,1000.0
2007-05-03,4.7476,4.7412,4.6842,4.6842,1000.0
2007-05-04,4.6209,4.6209,4.5576,4.5576,2000.0
2007-05-07,4.5321,4.6209,4.526,4.6209,800.0
2007-05-08,4.754,4.7475,4.5829,4.5829,5800.0
2007-05-09,4.754,4.8171,4.7475,4.8171,1100.0
2007-05-10,4.4434,4.5576,4.431,4.5576,1400.0
2007-05-11,4.6272,4.6209,4.4943,4.4943,3600.0
2007-05-14,4.6272,4.6272,4.6272,4.6272,0.0
2007-05-15,4.6272,4.7475,4.6209,4.7475,2200.0
2007-05-16,4.6272,4.6272,4.6272,4.6272,0.0
2007-05-17,4.5638,4.5576,4.5576,4.5576,100.0
2007-05-18,4.6589,4.6526,4.5893,4.5893,1400.0
2007-05-21,5.0963,5.0893,4.7475,4.7475,5600.0
2007-05-22,5.4132,5.4058,5.4058,5.4058,1200.0
2007-05-23,5.8315,5.9439,5.8236,5.9439,23800.0
2007-05-24,5.4449,5.4755,5.3805,5.4438,3700.0
2007-05-25,5.7048,5.697,5.4438,5.4438,2800.0
2007-05-28,5.8506,5.8616,5.7666,5.8236,7500.0
2007-05-29,6.0217,6.0958,5.8869,6.0135,13700.0
2007-05-30,5.7048,5.9249,5.697,5.9249,6600.0
2007-05-31,5.8315,5.8869,5.792000000000001,5.8869,6100.0
2007-06-01,5.8949,5.8869,5.697,5.8869,3300.0
2007-06-04,5.8949,5.8869,5.8869,5.8869,200.0
2007-06-05,5.8949,5.8949,5.8949,5.8949,0.0
2007-06-06,5.8949,5.8869,5.697,5.697,1100.0
2007-06-07,5.8949,5.8869,5.7793,5.8236,5900.0
2007-06-08,6.4147,6.406000000000001,5.9819,5.9819,39700.0
2007-06-11,7.0105,7.001,7.001,7.001,21600.0
2007-06-12,7.2894,7.6973,6.7731,7.6973,19400.0
2007-06-13,6.7379999999999995,7.596,6.7288,7.596,11500.0
2007-06-14,6.402,6.5832,6.3047,6.5832,9000.0
2007-06-15,6.345,6.3933,6.3363,6.3870000000000005,2600.0
2007-06-18,6.3386,6.5199,6.33,6.5199,1100.0
2007-06-19,6.2752,6.2667,6.2667,6.2667,2500.0
2007-06-20,6.5288,6.8934,6.3933,6.8934,3800.0
2007-06-21,6.402,6.3933,6.33,6.3933,1500.0
2007-06-22,6.2119,6.2984,6.2034,6.2984,4200.0
2007-06-25,6.1802,6.2034,6.1718,6.2034,1300.0
2007-06-26,6.0851,6.4566,6.0768,6.3933,3000.0
2007-06-27,5.9583,6.2034,5.9502,6.2034,2400.0
2007-06-28,6.0217,6.0135,6.0135,6.0135,1000.0
2007-06-29,5.8315,5.9439,5.7983,5.9439,4100.0
2007-07-02,5.8252,5.9502,5.8173,5.8236,500.0
2007-07-03,5.9266,5.9186,5.9186,5.9186,100.0
2007-07-04,5.7048,5.8806,5.3299,5.3299,13600.0
2007-07-05,4.9251,5.4438,4.9121,5.4438,6000.0
2007-07-06,4.9758,4.9691,4.5703,4.5703,3200.0
2007-07-09,4.8174,4.8108,4.5893,4.7475,1600.0
2007-07-10,5.2104,5.2033,5.1906,5.2033,2700.0
2007-07-11,5.4512,5.697,5.4438,5.697,1000.0
2007-07-12,5.3878,5.3805,5.3805,5.3805,1000.0
2007-07-13,5.4195,5.4122,5.1906,5.1906,2400.0
2007-07-16,5.4195,5.4195,5.4195,5.4195,0.0
2007-07-17,5.4195,5.4195,5.4195,5.4195,0.0
2007-07-18,5.3878,5.697,5.3805,5.3805,4200.0
2007-07-19,5.3561,5.4122,5.3489,5.3805,1400.0
2007-07-20,5.6858,5.678,5.5704,5.5704,500.0
2007-07-23,5.6604,5.6527,5.6527,5.6527,100.0
2007-07-24,5.3878,5.3805,5.3805,5.3805,1100.0
2007-07-25,5.3878,5.3805,5.3805,5.3805,600.0
2007-07-26,5.1977,5.6654,5.1906,5.6654,900.0
2007-07-27,5.3878,5.3805,5.3805,5.3805,100.0
2007-07-30,5.5019,5.4944,5.4944,5.4944,100.0
2007-07-31,5.5019,5.5019,5.5019,5.5019,0.0
2007-08-01,5.5717,5.5641,5.5641,5.5641,100.0
2007-08-02,5.6287,5.621,5.621,5.621,1000.0
2007-08-03,5.4893,5.4818,5.3805,5.3805,1900.0
2007-08-06,5.3878,5.3805,5.3805,5.3805,200.0
2007-08-07,5.3878,5.3878,5.3878,5.3878,0.0
2007-08-08,5.3561,5.3678,5.3172,5.3489,1400.0
2007-08-09,5.3245,5.3299,5.3172,5.3172,1100.0
2007-08-10,5.3878,5.3805,5.3172,5.3172,1000.0
2007-08-13,5.4512,5.8932,5.4438,5.5071,700.0
2007-08-14,5.4512,5.4512,5.4512,5.4512,0.0
2007-08-15,5.4512,5.4512,5.4512,5.4512,0.0
2007-08-16,5.3752,5.3678,5.3678,5.3678,100.0
2007-08-17,5.3245,5.3235,5.3172,5.3172,1100.0
2007-08-20,5.3245,5.3245,5.3245,5.3245,0.0
2007-08-21,5.3245,5.3245,5.3245,5.3245,0.0
2007-08-22,5.3245,5.3245,5.3245,5.3245,0.0
2007-08-23,5.1977,5.1906,5.1906,5.1906,100.0
2007-08-24,5.1977,5.1977,5.1977,5.1977,0.0
2007-08-27,5.1977,5.1977,5.1977,5.1977,0.0
2007-08-28,5.1977,5.1977,5.1977,5.1977,0.0
2007-08-29,5.0709,5.064,5.064,5.064,1300.0
2007-08-30,5.0709,5.0709,5.0709,5.0709,0.0
2007-08-31,5.0709,5.064,5.064,5.064,200.0
2007-09-04,5.0709,5.064,5.064,5.064,800.0
2007-09-05,5.0075,5.064,5.0007,5.064,1800.0
2007-09-06,5.1343,5.1273,5.064,5.064,1000.0
2007-09-07,5.5843,5.5831,5.1273,5.1273,6400.0
2007-09-10,6.0154,6.0072,5.6337,5.6464,12800.0
2007-09-11,6.5098,6.5009,6.0768,6.4566,18800.0
2007-09-12,6.2752,7.0263,6.2667,6.6465,5200.0
2007-09-13,5.933,6.33,5.9249,6.2667,4500.0
2007-09-14,5.4639,5.8236,5.4565,5.697,1100.0
2007-09-17,6.0661,6.0578,5.3805,5.621,4000.0
2007-09-18,6.345,6.3363,6.3363,6.3363,4300.0
2007-09-19,6.5605,6.9693,6.4566,6.9693,31100.0
2007-09-20,6.9091,7.1529,6.6465,7.1529,33600.0
2007-09-21,6.7823,7.4061,6.4566,7.2795,20500.0
2007-09-24,6.6556,6.8364,6.5832,6.6528,20200.0
2007-09-25,6.9725,6.962999999999999,6.8364,6.8364,19600.0
2007-09-26,7.1246,7.1213,6.962999999999999,6.962999999999999,16000.0
2007-09-27,7.0993,7.2162,6.962999999999999,7.1529,24900.0
2007-09-28,7.8493,7.8481,7.8481,7.8481,1300.0
2007-10-01,8.6236,8.6222,8.6222,8.6222,200.0
2007-10-02,9.4738,9.4723,9.4723,9.4723,1000.0
2007-10-03,10.4151,10.4135,10.4135,10.4135,3900.0
2007-10-04,11.4475,11.4457,11.4457,11.4457,4200.0
2007-10-05,12.5862,12.5842,12.5842,12.5842,22500.0
2007-10-08,13.7097,13.829,12.4476,13.829,61300.0
2007-10-09,12.4495,14.1022,12.311,14.1022,20900.0
