Date,Close,High,Low,Open,Volume
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,8.6429,8.6423,8.6423,8.6423,14410.0
2006-12-21,8.2313,8.6423,8.6423,8.6423,5560.0
2006-12-22,7.8198,8.2308,7.8193,8.2308,10.0
2006-12-25,7.4299,7.4294,7.4294,7.4294,2860.0
2006-12-26,7.0616,7.0612,7.0612,7.0612,10060.0
2006-12-27,6.715,6.7146,6.7146,6.7146,12900.0
2006-12-28,6.3901,6.3897,6.3897,6.3897,1500.0
2006-12-29,6.0869,6.3897,6.3897,6.3897,550.0
2007-01-02,5.7836,5.7832,5.7832,6.0865,10.0
2007-01-03,5.502000000000001,5.5016,5.5016,5.5016,510.0
2007-01-04,5.2421,5.2417,5.2417,5.2417,10.0
2007-01-05,5.0038,5.2417,5.0035,5.2417,71290.0
2007-01-08,5.2421,5.2417,5.2417,5.2417,39040.0
2007-01-09,5.502000000000001,5.5016,5.5016,5.5016,79720.0
2007-01-10,5.4154,5.5016,5.415,5.5016,50820.0
2007-01-11,5.4154,5.415,5.415,5.415,3740.0
2007-01-12,5.1554,5.1767,5.1551,5.1551,5300.0
2007-01-15,4.9388,5.0901,4.9385,5.1551,3310.0
2007-01-16,4.7005,4.7002,4.7002,4.7002,18700.0
2007-01-17,4.7872,4.7869,4.4836,4.7869,5400.0
2007-01-18,4.7655,4.7869,4.7435,4.7869,6600.0
2007-01-19,4.7655,4.7652,4.5486,4.5486,14600.0
2007-01-22,4.5272,4.5919,4.5269,4.7652,4100.0
2007-01-23,4.3106,4.3103,4.3103,4.5269,10210.0
2007-01-24,4.3106,4.332,4.3103,4.332,18100.0
2007-01-25,4.5056,4.5053,4.5053,4.5053,4900.0
2007-01-26,4.7222,4.7219,4.6569,4.5053,20450.0
2007-01-29,4.5489,4.7219,4.5486,4.5486,12710.0
2007-01-30,4.5489,4.5486,4.5486,4.5486,3310.0
2007-01-31,4.5936,4.704,4.592,4.704,1540.0
2007-02-01,4.5936,4.6592,4.592,4.592,1340.0
2007-02-02,4.5936,4.592,4.592,4.592,940.0
2007-02-05,4.8176,4.816,4.4128,4.816,10030.0
2007-02-06,5.0417,5.04,4.928,5.04,29430.0
2007-02-07,5.2658,5.263999999999999,5.152,5.263999999999999,22850.0
2007-02-08,5.5123,5.5104,5.5104,5.5104,29810.0
2007-02-09,5.7812,5.7792,5.7792,5.7792,29840.0
2007-02-12,6.0501,6.047999999999999,6.047999999999999,6.047999999999999,33190.0
2007-02-13,5.938,6.047999999999999,5.936,5.936,17260.0
2007-02-14,5.8036,5.936,5.6448,5.8016,10400.0
2007-02-15,5.8036,6.047999999999999,5.8016,5.8016,7020.0
2007-02-26,6.0725,6.0704,6.047999999999999,6.0704,5570.0
2007-02-27,6.0501,6.3616,6.047999999999999,6.047999999999999,21880.0
2007-02-28,5.8260000000000005,5.824,5.7568,5.824,13930.0
2007-03-01,5.7588,5.824,5.712000000000001,5.7568,8320.0
2007-03-02,5.7139,5.7568,5.712000000000001,5.7568,15650.0
2007-03-05,5.9828,5.9808,5.824,5.9808,21660.0
2007-03-06,6.2741,6.272,6.272,6.272,79240.0
2007-03-07,6.5878,6.5856,6.5856,6.5856,10610.0
2007-03-08,6.9015,6.8992,6.72,6.72,6220.0
2007-03-09,7.2377,7.2352,7.2352,7.2352,7620.0
2007-03-12,7.5962,7.5936,7.5936,7.2352,13540.0
2007-03-13,7.9547,7.952000000000001,7.6160000000000005,7.952000000000001,51260.0
2007-03-14,8.3356,8.3328,8.3328,8.3328,101730.0
2007-03-15,7.9323,7.9296,7.9296,7.9296,24050.0
2007-03-16,7.6186,7.6160000000000005,7.5488,7.5488,50120.0
2007-03-19,7.9995,7.9968,7.84,7.84,15590.0
2007-03-20,8.3804,8.3776,8.3776,8.3776,49420.0
2007-03-21,8.5149,8.7808,8.512,8.7808,66230.0
2007-03-22,8.0891,8.288,8.0864,8.288,17760.0
2007-03-23,7.6858,7.728,7.6832,7.728,14090.0
2007-03-26,7.3049,7.6832,7.3024,7.6832,18110.0
2007-03-27,6.9464,7.167999999999999,6.944,7.167999999999999,1060.0
2007-03-28,6.6102,6.608,6.608,6.608,3400.0
2007-03-29,6.9239999999999995,6.9216,6.608,6.608,3730.0
2007-03-30,7.2601,7.2576,7.167999999999999,7.167999999999999,31480.0
2007-04-02,6.9239999999999995,7.2576,6.8992,7.2576,10210.0
2007-04-03,6.7223,6.72,6.72,6.72,8650.0
2007-04-04,7.0584,7.056,6.4736,6.4736,7590.0
2007-04-05,6.7223,6.72,6.72,6.72,9350.0
2007-04-06,6.7223,6.72,6.496,6.496,5600.0
2007-04-09,6.3862,6.3839999999999995,6.3839999999999995,6.3839999999999995,7760.0
2007-04-10,6.0725,6.16,6.0704,6.16,6650.0
2007-04-11,6.2741,6.272,6.0704,6.272,8260.0
2007-04-12,6.2741,6.272,6.272,6.272,1260.0
2007-04-13,6.2741,6.272,6.272,6.272,890.0
2007-04-16,5.9604,6.272,5.9584,6.272,4620.0
2007-04-17,5.6691,5.824,5.6672,5.824,9570.0
2007-04-18,5.8708,5.936,5.6672,5.6672,3850.0
2007-04-19,6.1173,6.16,6.1152,5.8688,9520.0
2007-04-20,6.1621,6.16,6.16,6.16,6090.0
2007-04-23,6.1621,6.16,6.16,6.16,4510.0
2007-04-24,5.8708,5.8688,5.8688,5.8688,5860.0
2007-04-25,6.1621,6.16,5.8688,5.8688,11620.0
2007-05-02,6.1621,6.16,6.16,6.16,1750.0
2007-05-03,6.0501,6.16,6.047999999999999,6.16,2820.0
2007-05-04,6.1397,6.16,6.0704,6.16,2090.0
2007-05-07,6.0501,6.1376,6.047999999999999,6.1376,3800.0
2007-05-08,6.2741,6.272,6.047999999999999,6.047999999999999,6480.0
2007-05-09,6.3862,6.3839999999999995,6.272,6.272,6200.0
2007-05-10,6.0725,6.3839999999999995,6.0704,6.0704,9080.0
2007-05-11,6.3638,6.3616,6.0704,6.0704,9920.0
2007-05-14,6.6775,6.6752,6.6752,6.6752,6670.0
2007-05-15,6.9912,6.9888,6.944,6.944,21590.0
2007-05-16,6.6551,6.6528,6.6528,6.6528,5300.0
2007-05-17,6.4086,6.496,6.3839999999999995,6.3839999999999995,7220.0
2007-05-18,6.7223,6.72,6.72,6.72,14020.0
2007-05-21,7.0584,7.056,6.944,6.944,3650.0
2007-05-22,7.3945,7.392,7.392,7.392,6600.0
2007-05-23,7.752999999999999,7.7504,7.7056,7.7056,1040.0
2007-05-24,8.134,8.1312,8.1312,8.1312,10370.0
2007-05-25,8.5373,8.5344,8.5344,8.5344,54000.0
2007-05-28,8.963,8.96,8.96,8.96,5080.0
2007-05-29,9.4112,9.408,9.408,9.408,3080.0
2007-05-30,9.8818,9.8784,9.8784,9.8784,2970.0
2007-05-31,10.3747,10.3712,10.3712,10.3712,2610.0
2007-06-01,10.8901,10.8864,10.8864,10.8864,5020.0
2007-06-04,11.4279,11.424000000000001,11.424000000000001,11.424000000000001,3800.0
2007-06-05,11.9881,11.984000000000002,11.984000000000002,11.984000000000002,13190.0
2007-06-06,12.5483,12.544,11.984000000000002,11.984000000000002,30130.0
2007-06-07,13.1085,13.104000000000001,13.104000000000001,13.104000000000001,3880.0
2007-06-08,13.6686,13.664000000000001,13.664000000000001,13.104000000000001,5510.0
2007-06-11,14.3409,14.335999999999999,14.335999999999999,14.335999999999999,16760.0
2007-06-12,15.0131,15.008,15.008,15.008,17010.0
2007-06-13,15.6853,15.68,15.68,15.68,36780.0
2007-06-14,14.9011,14.895999999999999,14.895999999999999,14.895999999999999,195020.0
2007-06-15,14.2288,14.224,14.224,14.224,11660.0
2007-06-18,13.5566,14.224,13.552,14.224,39300.0
2007-06-19,14.2288,14.224,14.224,14.224,257950.0
2007-06-20,14.9011,14.895999999999999,14.895999999999999,14.895999999999999,57230.0
2007-06-21,15.5733,15.568,15.568,15.568,106950.0
2007-06-22,15.6853,15.68,15.568,15.68,240900.0
2007-06-25,14.9011,14.895999999999999,14.895999999999999,14.895999999999999,35830.0
2007-06-26,15.5733,15.568,14.224,14.224,115960.0
2007-06-27,15.0131,15.568,15.008,15.568,62040.0
2007-06-28,14.565,14.56,14.56,14.56,26990.0
2007-06-29,14.565,14.56,14.56,14.56,20690.0
2007-07-02,13.8927,14.224,13.888,14.224,17440.0
2007-07-03,13.2205,13.216,13.216,13.216,6430.0
2007-07-04,13.7807,13.776,13.216,13.216,42660.0
2007-07-05,13.6686,14.448,13.664000000000001,14.448,52160.0
2007-07-06,13.7807,13.776,13.664000000000001,13.664000000000001,10430.0
2007-07-09,13.7807,14.335999999999999,13.776,14.335999999999999,9460.0
2007-07-10,14.1168,14.112,13.888,13.888,9350.0
2007-07-11,13.7807,14.112,13.776,14.112,14650.0
2007-07-12,13.4446,13.776,13.44,13.776,6350.0
2007-07-13,13.4446,13.44,13.44,13.44,16950.0
2007-07-16,13.2205,13.44,13.216,13.44,10800.0
2007-07-17,13.7807,13.776,12.992,12.992,23400.0
2007-07-18,13.4446,0.1366,13.44,13.664000000000001,28210.0
2007-07-19,13.2205,13.44,13.216,13.44,12230.0
2007-07-20,12.9964,12.992,12.992,12.992,14840.0
2007-07-23,12.4362,12.767999999999999,12.432,12.767999999999999,13210.0
2007-07-24,12.4362,12.432,12.432,12.432,16190.0
2007-07-25,12.4362,12.544,12.432,12.432,10080.0
2007-07-26,11.876,11.984000000000002,11.872,11.984000000000002,10080.0
2007-07-27,11.3158,11.312000000000001,11.312000000000001,11.312000000000001,9920.0
2007-07-30,10.7557,10.752,10.752,10.752,510.0
2007-07-31,10.2179,10.304,10.2144,10.304,4730.0
2007-08-01,10.3523,10.3488,9.7216,9.7216,34130.0
2007-08-02,9.8369,9.856,9.8336,9.8336,19740.0
2007-08-03,9.3664,9.3632,9.3632,9.3632,10490.0
2007-08-06,9.8145,9.8112,9.8112,9.8112,75110.0
2007-08-07,10.2851,10.2816,10.2816,10.2816,24100.0
2007-08-08,10.7781,10.7744,10.7744,10.7744,11930.0
2007-08-09,11.3158,11.312000000000001,11.312000000000001,11.312000000000001,1100.0
2007-08-10,11.3158,11.872,10.752,11.872,93610.0
2007-08-13,11.2038,11.312000000000001,10.752,11.312000000000001,38170.0
2007-08-14,11.764000000000001,11.76,11.312000000000001,11.648,51330.0
2007-08-15,12.3242,12.32,12.095999999999998,12.32,32290.0
2007-08-16,12.8844,12.88,12.767999999999999,12.88,68870.0
2007-08-17,12.5483,13.44,12.544,13.44,65180.0
2007-08-20,12.9964,12.992,12.095999999999998,12.095999999999998,46610.0
2007-08-21,13.5566,13.552,13.44,13.552,60480.0
2007-08-22,14.2288,14.224,14.224,14.224,26530.0
2007-08-23,14.9011,14.895999999999999,14.56,14.895999999999999,119530.0
2007-08-24,14.4529,15.344000000000001,14.448,15.344000000000001,89460.0
2007-08-27,13.7807,14.448,13.776,13.776,119980.0
2007-08-28,14.4529,14.448,13.776,13.888,77990.0
2007-08-29,15.1716,15.1698,15.1698,15.1698,10530.0
2007-08-30,15.9081,15.9062,15.9062,15.9062,2530.0
2007-08-31,16.6814,16.6795,16.6795,16.6795,6410.0
2007-09-04,17.4916,17.4895,17.4895,17.4895,13560.0
2007-09-05,18.3385,18.3364,18.3364,18.3364,48080.0
2007-09-06,19.1487,19.1464,17.4527,19.1464,280860.0
2007-09-07,20.0693,20.0669,20.0669,20.0669,64110.0
2007-09-10,20.9899,20.9874,20.6192,20.9874,80310.0
2007-09-11,21.9105,21.9079,21.7238,21.9079,58330.0
2007-09-12,20.9899,20.9874,20.9874,20.9874,80620.0
2007-09-13,20.0693,20.0669,20.0669,20.0669,10600.0
2007-09-14,20.6216,20.9874,19.1464,19.1464,142580.0
2007-09-17,20.4375,20.6192,20.250999999999998,20.250999999999998,54350.0
2007-09-18,20.2534,20.250999999999998,20.0669,20.250999999999998,67670.0
2007-09-19,21.174,21.1715,20.6192,20.9874,90020.0
2007-09-20,20.8058,21.3556,20.6192,21.3556,42790.0
2007-09-21,20.6216,20.6192,20.250999999999998,20.250999999999998,39260.0
2007-09-24,20.6216,20.6192,20.4351,20.6192,39190.0
2007-09-25,20.4375,21.5397,20.250999999999998,20.6192,96540.0
2007-09-26,20.8058,21.1715,20.250999999999998,20.9874,56200.0
2007-09-27,20.6216,20.8033,20.6192,20.6192,21300.0
2007-09-28,20.4375,20.6192,20.4351,20.6192,51810.0
2007-10-01,20.6216,21.3556,20.6192,21.3556,78600.0
2007-10-02,20.6216,20.9874,20.250999999999998,20.8033,50060.0
2007-10-03,20.4375,20.6192,20.250999999999998,20.250999999999998,39480.0
2007-10-04,20.4375,20.6192,20.250999999999998,20.4351,46820.0
2007-10-05,20.9899,20.9874,19.8828,19.8828,52520.0
2007-10-08,21.9105,21.9079,21.3556,21.9079,77760.0
2007-10-09,21.9105,22.8284,21.7238,22.8284,112600.0
2007-10-10,21.9105,22.2761,21.7238,22.092,42800.0
2007-10-11,21.3581,21.7238,20.9874,21.5397,34750.0
2007-10-12,21.9105,22.092,21.7238,21.7238,76280.0
2007-10-15,22.2787,22.4602,22.092,22.092,57430.0
2007-10-16,22.4629,22.6443,22.2761,22.6443,67260.0
2007-10-17,22.647,23.1966,22.6443,23.1966,63290.0
2007-10-18,21.5422,22.092,21.5397,22.092,55160.0
2007-10-19,21.3581,21.5397,20.8033,21.3556,28400.0
2007-10-22,20.9899,21.5397,20.9874,21.5397,26850.0
2007-10-23,20.4375,20.6192,20.250999999999998,20.6192,56100.0
2007-10-24,21.3581,21.3556,20.9874,21.1715,33950.0
2007-10-25,20.9899,22.092,20.9874,21.9079,26660.0
2007-10-26,20.8058,20.9874,20.6192,20.6192,14210.0
2007-10-29,20.6216,20.8033,20.4351,20.6192,23130.0
2007-10-30,20.0693,20.6192,20.0669,20.250999999999998,26080.0
2007-10-31,19.8851,20.250999999999998,19.8828,19.8828,20410.0
2007-11-01,19.8851,20.6192,19.8828,20.250999999999998,10880.0
2007-11-02,19.5169,19.8828,19.5146,19.8828,19400.0
2007-11-05,18.9645,19.8828,18.9623,18.9623,14340.0
2007-11-06,18.0439,18.41,18.0418,18.2259,38550.0
2007-11-07,18.7804,18.7782,18.2259,18.2259,19400.0
2007-11-08,19.701,19.6987,19.5146,19.6987,48530.0
2007-11-09,18.9645,19.5146,18.7782,18.7782,22730.0
2007-11-12,18.4122,19.1464,18.41,19.1464,8310.0
2007-11-13,17.6757,18.0418,17.6736,18.0418,20530.0
2007-11-14,18.4122,18.41,17.4895,17.4895,15880.0
2007-11-15,18.4122,18.41,18.41,18.41,13350.0
2007-11-16,18.2281,18.41,17.8577,17.8577,9200.0
2007-11-19,18.4122,18.5941,17.6736,18.41,11950.0
2007-11-20,17.6757,18.0418,17.6736,18.0418,10330.0
2007-11-21,17.6757,17.6736,16.7899,16.7899,13630.0
2007-11-22,17.6757,17.8577,17.4895,17.4895,8800.0
2007-11-23,17.6757,18.0418,17.6736,18.0418,9400.0
2007-11-26,17.6757,17.6736,17.4895,17.4895,14990.0
2007-11-27,17.6757,18.0418,17.6736,17.6736,9170.0
2007-11-28,17.8598,18.0418,17.6736,18.0418,16570.0
2007-11-29,17.4179,17.6736,17.3054,17.6736,19640.0
2007-11-30,17.3074,17.379,17.2318,17.3054,23790.0
2007-12-03,16.7183,16.7531,16.569000000000003,16.569000000000003,81290.0
2007-12-04,16.3868,16.7163,16.3849,16.569000000000003,74940.0
2007-12-05,16.2027,16.3481,16.1272,16.2008,40910.0
2007-12-06,16.2027,16.6795,16.0167,16.0167,39110.0
2007-12-07,17.0128,17.0108,16.2008,16.2008,55120.0
2007-12-10,16.7551,17.3054,16.569000000000003,17.3054,46960.0
2007-12-11,16.2027,16.4585,16.2008,16.2008,25910.0
2007-12-12,16.570999999999998,16.9004,15.4644,15.8326,29570.0
2007-12-13,15.8345,16.2008,15.8326,16.0167,50650.0
2007-12-14,15.2821,15.4644,15.2803,15.2803,38920.0
2007-12-17,14.5824,15.0962,14.5807,14.728,49130.0
2007-12-18,14.3615,14.3598,14.1757,14.1757,32820.0
2007-12-19,14.7297,14.728,13.8075,13.9916,118780.0
2007-12-20,14.7297,15.4644,14.5439,15.4644,34750.0
2007-12-21,15.0243,15.0962,14.728,14.9121,14660.0
2007-12-24,14.8402,15.0226,14.728,15.0226,12790.0
2007-12-25,14.6193,14.6544,14.5439,14.5439,10920.0
2007-12-26,14.7666,14.9121,14.3598,14.3598,12750.0
2007-12-27,14.7297,14.9489,14.728,14.728,16390.0
2007-12-28,14.5456,14.728,14.5439,14.5807,10140.0
2008-01-02,14.472000000000001,14.8016,14.4703,14.5439,22680.0
2008-01-03,14.2142,14.3598,14.1757,14.3598,15180.0
