Date,Close,High,Low,Open,Volume
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,12.253,12.2528,12.2528,12.2528,2000.0
2006-12-15,13.1282,13.128,13.128,13.128,500.0
2006-12-18,13.1282,13.1282,13.1282,13.1282,0.0
2006-12-19,13.1282,13.1282,13.1282,13.1282,0.0
2006-12-20,11.8591,11.859000000000002,11.859000000000002,11.859000000000002,500.0
2006-12-21,11.5966,11.5964,11.5964,11.5964,200.0
2006-12-22,10.9402,10.94,10.94,10.94,2000.0
2006-12-25,9.8461,9.846,9.846,9.846,500.0
2006-12-26,9.1897,10.5024,9.1896,9.6272,7500.0
2006-12-27,9.5398,9.5397,8.752,8.752,3300.0
2006-12-28,9.9774,9.9773,8.752,8.752,3200.0
2006-12-29,8.9709,9.6272,8.9708,9.6272,3700.0
2007-01-02,10.415,10.4149,10.4149,10.4149,700.0
2007-01-03,10.5901,10.7212,10.5024,10.5024,1200.0
2007-01-04,10.5901,10.5899,10.5899,10.5899,1000.0
2007-01-05,11.3778,11.3776,11.3776,11.3776,1000.0
2007-01-08,11.3778,11.3778,11.3778,11.3778,0.0
2007-01-09,11.3778,11.3778,11.3778,11.3778,0.0
2007-01-10,10.7214,10.7212,10.7212,10.7212,500.0
2007-01-11,10.7214,10.7214,10.7214,10.7214,0.0
2007-01-12,10.7214,10.7214,10.7214,10.7214,0.0
2007-01-15,9.6711,9.671,9.671,9.671,500.0
2007-01-16,10.2838,10.2836,10.2836,10.2836,3000.0
2007-01-17,10.2838,10.2838,10.2838,10.2838,0.0
2007-01-18,10.5026,10.5024,10.5024,10.5024,1000.0
2007-01-19,11.5528,11.5526,11.5526,11.5526,3600.0
2007-01-22,12.6906,12.6904,12.0778,12.0778,12600.0
2007-01-23,12.9094,13.7844,12.9092,13.7844,7200.0
2007-01-24,13.1282,13.7844,13.128,13.7844,3600.0
2007-01-25,13.1282,13.1282,13.1282,13.1282,0.0
2007-01-26,12.427999999999999,12.4278,12.4278,12.4278,600.0
2007-01-29,12.427999999999999,12.4278,12.4278,12.4278,1000.0
2007-01-30,13.347000000000001,13.5656,11.8152,12.9092,8500.0
2007-01-31,12.9532,13.3468,12.953,13.3468,1100.0
2007-02-01,13.1282,13.128,13.128,13.128,500.0
2007-02-02,13.1282,14.4408,13.128,13.128,2500.0
2007-02-05,13.1282,13.128,13.128,13.128,600.0
2007-02-06,13.1282,13.1282,13.1282,13.1282,0.0
2007-02-07,12.9094,12.9092,12.9092,12.9092,1200.0
2007-02-08,12.6906,13.128,12.6904,13.128,1000.0
2007-02-09,12.6906,12.6906,12.6906,12.6906,0.0
2007-02-12,12.6906,12.8654,12.6904,12.8654,1000.0
2007-02-13,12.6906,12.6906,12.6906,12.6906,0.0
2007-02-14,12.7781,12.7779,12.7779,12.7779,100.0
2007-02-15,13.1282,13.128,12.6904,12.6904,900.0
2007-02-26,14.3097,14.3095,13.128,13.128,5300.0
2007-02-27,13.347000000000001,14.9659,13.3468,14.9222,5100.0
2007-02-28,14.9661,15.0972,14.8784,15.0972,8500.0
2007-03-01,16.454,16.4538,15.6223,15.7536,5100.0
2007-03-02,17.2855,17.3727,16.6288,17.3727,9100.0
2007-03-05,18.9484,18.9481,18.9481,18.9481,1100.0
2007-03-06,20.8301,20.8298,20.8298,20.8298,900.0
2007-03-07,22.8868,22.8865,22.8865,22.8865,5100.0
2007-03-08,25.1624,25.162,25.162,25.162,3500.0
2007-03-09,27.6567,27.6563,27.6563,27.6563,8900.0
2007-03-12,28.4444,30.4132,28.444000000000003,30.4132,12000.0
2007-03-13,30.1949,32.82,28.619,28.619,6000.0
2007-03-14,27.3942,30.631999999999998,27.3938,27.3938,2500.0
2007-03-15,25.2061,25.2058,25.2058,25.2058,2200.0
2007-03-16,23.1932,23.1928,22.7114,22.7114,16100.0
2007-03-19,25.1624,25.162,25.162,25.162,3300.0
2007-03-20,27.6567,27.6563,27.6563,27.6563,10800.0
2007-03-21,28.881999999999998,30.4132,27.5688,30.4132,2700.0
2007-03-22,26.3439,26.3435,26.3435,26.3435,3600.0
2007-03-23,24.0684,26.3435,23.7179,26.3435,3300.0
2007-03-26,21.8366,22.8865,21.8362,22.8865,4000.0
2007-03-27,21.8366,21.8366,21.8366,21.8366,0.0
2007-03-28,21.9682,21.965,19.7685,19.7685,9900.0
2007-03-29,22.0121,22.0089,22.0089,22.0089,1800.0
2007-03-30,22.8469,24.2054,22.8436,24.2054,4600.0
2007-04-02,23.2863,26.0066,23.0633,24.1615,1700.0
2007-04-03,21.5728,21.5696,21.5696,21.5696,600.0
2007-04-04,21.5288,21.965,21.5257,21.5696,1000.0
2007-04-05,21.9682,21.965,21.965,21.965,700.0
2007-04-06,19.7714,20.2078,19.7685,20.2078,500.0
2007-04-09,19.7714,19.7685,19.7685,19.7685,200.0
2007-04-10,18.0139,19.7685,18.0113,19.7685,1500.0
2007-04-11,17.4867,18.4506,17.3084,18.4506,5800.0
2007-04-12,16.1247,17.572,16.1223,17.572,5800.0
2007-04-13,15.8171,16.6934,15.8148,16.0345,2900.0
2007-04-16,17.5746,17.572,15.3755,15.3755,600.0
2007-04-17,14.543,15.1559,14.5408,15.1559,1100.0
2007-04-18,16.4322,16.4298,13.4426,13.4426,800.0
2007-04-19,17.3549,17.6159,17.3524,17.572,1700.0
2007-04-20,19.1123,19.1096,18.4067,18.4506,5300.0
2007-04-23,17.1352,17.2206,17.1327,17.2206,2500.0
2007-04-24,17.1791,17.1766,17.1327,17.1327,3400.0
2007-04-25,18.8487,18.846,17.1327,17.2645,1100.0
2007-05-02,18.0139,18.0113,17.8356,17.8356,1200.0
2007-05-03,17.5746,17.572,17.572,17.572,1000.0
2007-05-04,18.8927,18.8899,17.1327,17.1327,700.0
2007-05-07,17.3549,17.3524,17.3524,17.3524,200.0
2007-05-08,18.4533,18.4506,18.4506,18.4506,500.0
2007-05-09,18.4094,18.4067,18.4067,18.4067,100.0
2007-05-10,18.2336,18.230999999999998,18.230999999999998,18.230999999999998,100.0
2007-05-11,18.2336,18.2336,18.2336,18.2336,0.0
2007-05-14,18.2336,18.230999999999998,18.0113,18.0113,1800.0
2007-05-15,18.2336,18.230999999999998,17.572,17.572,400.0
2007-05-16,17.9261,17.9234,17.9234,17.9234,100.0
2007-05-17,17.9261,17.9261,17.9261,17.9261,0.0
2007-05-18,17.5306,17.5281,17.1327,17.1327,1600.0
2007-05-21,18.4533,18.846,17.572,17.572,3200.0
2007-05-22,20.4304,20.4275,18.8899,18.8899,6100.0
2007-05-23,22.1439,22.1407,22.1407,22.1407,6100.0
2007-05-24,21.6167,22.8436,20.6471,22.8436,2300.0
2007-05-25,21.0895,21.0864,21.0864,21.0864,500.0
2007-05-28,23.1984,23.195,21.965,21.965,6200.0
2007-05-29,25.2195,25.2158,23.7222,25.2158,23300.0
2007-05-30,25.1316,26.7973,24.6008,25.0401,7400.0
2007-05-31,24.8241,25.0401,24.1615,24.8205,4800.0
2007-06-01,23.1984,24.3812,23.195,24.1615,2800.0
2007-06-04,23.7257,23.7222,22.8436,23.0633,3100.0
2007-06-05,20.9137,22.4043,20.8668,22.4043,6700.0
2007-06-06,22.8469,22.8436,21.965,21.965,2000.0
2007-06-07,22.8469,24.6447,22.8436,24.6008,6100.0
2007-06-08,24.9998,24.9962,23.7222,24.6008,21700.0
2007-06-11,24.9559,26.9291,24.1615,26.358,10300.0
2007-06-12,25.4831,25.4794,24.6887,24.7326,15400.0
2007-06-13,25.2634,25.2598,25.0401,25.0401,5200.0
2007-06-14,25.2634,25.4794,24.6008,24.6008,6500.0
2007-06-15,24.9998,25.0401,24.9962,25.0401,1500.0
2007-06-18,24.165,24.1615,24.1615,24.1615,2000.0
2007-06-19,21.7485,24.1615,21.7454,24.1615,7400.0
2007-06-20,21.7485,23.2829,21.7454,23.2829,3200.0
2007-06-21,21.6167,22.8436,21.6136,21.965,2800.0
2007-06-22,21.7485,22.1847,21.5257,22.1847,1400.0
2007-06-25,21.7485,21.7454,21.0864,21.0864,1800.0
2007-06-26,21.7485,21.7485,21.7485,21.7485,0.0
2007-06-27,20.0205,20.02,20.02,20.02,600.0
2007-06-28,19.1625,19.162,19.162,19.162,3900.0
2007-06-29,19.1625,19.1625,19.1625,19.1625,0.0
2007-07-02,19.1625,19.162,18.59,18.59,3500.0
2007-07-03,19.1625,19.162,19.162,19.162,600.0
2007-07-04,20.4209,21.0496,20.3632,21.0496,1800.0
2007-07-05,20.4209,22.4796,20.02,22.4796,2400.0
2007-07-06,20.6497,22.7084,20.6492,22.7084,300.0
2007-07-09,22.5374,23.451999999999998,22.2508,22.88,2100.0
2007-07-10,22.709,24.7676,21.164,24.7676,5300.0
2007-07-11,21.7937,24.8248,21.7932,24.8248,7800.0
2007-07-12,20.8785,24.8248,20.878,24.8248,4000.0
2007-07-13,22.5946,24.0812,22.594,24.0812,400.0
2007-07-16,22.3086,25.2824,21.8504,25.2824,2200.0
2007-07-17,22.3658,24.6532,22.3652,24.6532,1500.0
2007-07-18,22.0797,22.308000000000003,22.0792,22.308000000000003,1800.0
2007-07-19,21.8509,24.31,21.8504,24.31,600.0
2007-07-20,22.5374,24.4244,22.308000000000003,24.4244,600.0
2007-07-23,22.8806,23.3948,22.88,23.3948,200.0
2007-07-24,21.7365,25.454,21.736,25.454,1200.0
2007-07-25,21.7365,24.2528,21.736,24.2528,200.0
2007-07-26,21.1645,25.2824,21.164,25.2824,1000.0
2007-07-27,21.1645,21.1645,21.1645,21.1645,0.0
2007-07-30,21.1645,21.1645,21.1645,21.1645,0.0
2007-07-31,21.1645,21.1645,21.1645,21.1645,0.0
2007-08-01,24.0246,24.024,24.024,24.024,100.0
2007-08-02,21.6221,26.311999999999998,21.6216,26.311999999999998,700.0
2007-08-03,21.1645,21.164,21.164,21.164,800.0
2007-08-06,20.5925,20.592,20.592,20.592,500.0
2007-08-07,19.4485,20.305999999999997,18.875999999999998,20.02,1800.0
2007-08-08,19.4485,19.4485,19.4485,19.4485,0.0
2007-08-09,19.7345,19.734,19.3336,19.3336,600.0
2007-08-10,19.4485,19.448,19.448,19.448,1000.0
2007-08-13,18.8765,18.875999999999998,18.875999999999998,18.875999999999998,500.0
2007-08-14,18.8765,18.8765,18.8765,18.8765,0.0
2007-08-15,18.8765,18.8765,18.8765,18.8765,0.0
2007-08-16,18.8765,18.8765,18.8765,18.8765,0.0
2007-08-17,17.7324,17.732,17.732,17.732,100.0
2007-08-20,17.7324,17.7324,17.7324,17.7324,0.0
2007-08-21,18.8765,18.875999999999998,18.875999999999998,18.875999999999998,100.0
2007-08-22,18.8765,18.8765,18.8765,18.8765,0.0
2007-08-23,17.7324,17.7892,17.732,17.7892,1100.0
2007-08-24,16.3024,17.16,16.302,17.16,1200.0
2007-08-27,16.0164,16.016,16.016,16.016,200.0
2007-08-28,16.0164,16.016,16.016,16.016,200.0
2007-08-29,16.0164,16.016,16.016,16.016,300.0
2007-08-30,15.4444,15.73,15.444,15.444,1000.0
2007-08-31,15.5016,15.5012,15.444,15.444,700.0
2007-09-04,15.7304,15.73,15.444,15.444,700.0
2007-09-05,15.7304,15.73,15.444,15.444,5300.0
2007-09-06,15.7304,15.7304,15.7304,15.7304,0.0
2007-09-07,15.902000000000001,15.9016,15.5012,15.5012,1900.0
2007-09-10,16.0164,16.016,14.1856,14.1856,1300.0
2007-09-11,16.5884,16.588,14.1856,14.1856,1600.0
2007-09-12,17.6752,17.6748,16.016,16.016,3000.0
2007-09-13,18.0184,18.304000000000002,16.588,18.018,5000.0
2007-09-14,17.7324,17.732,17.732,17.732,1000.0
2007-09-17,17.7324,19.5052,17.16,19.5052,1100.0
2007-09-18,18.0184,18.018,17.732,17.732,1500.0
2007-09-19,19.4485,19.448,17.16,18.59,9500.0
2007-09-20,19.4485,20.02,18.9332,20.02,5600.0
2007-09-21,19.4485,19.5052,19.448,19.5052,1000.0
2007-09-24,18.8765,18.875999999999998,18.875999999999998,18.875999999999998,1000.0
2007-09-25,18.4761,18.875999999999998,18.304000000000002,18.304000000000002,7900.0
2007-09-26,17.7324,18.304000000000002,17.732,18.304000000000002,8500.0
2007-09-27,18.1901,18.2468,17.732,17.732,1800.0
2007-09-28,18.5905,18.59,17.9036,17.9608,7200.0
2007-10-01,20.2493,20.2488,20.02,20.02,8900.0
2007-10-02,20.8785,22.1936,20.592,22.1936,10900.0
2007-10-03,22.3086,24.024,21.736,24.024,8600.0
2007-10-04,22.3086,22.308000000000003,21.736,21.736,26500.0
2007-10-05,21.7365,22.022,21.164,22.022,9000.0
2007-10-08,21.3361,21.3928,20.878,21.3356,12500.0
2007-10-09,23.3382,23.3376,21.164,22.308000000000003,18200.0
2007-10-10,24.9398,24.9392,24.9392,24.9392,5200.0
2007-10-11,26.3127,27.3988,23.451999999999998,27.3988,12400.0
2007-10-12,26.3127,27.3416,24.024,24.024,22900.0
2007-10-15,28.6579,28.6572,26.884,26.884,35500.0
2007-10-16,31.1176,31.1168,27.741999999999997,29.744,70600.0
2007-10-17,32.6048,33.8052,32.604,33.8052,26700.0
2007-10-18,30.6028,34.891999999999996,30.316,32.604,15600.0
2007-10-19,32.0328,32.604,28.4284,29.744,45900.0
2007-10-22,31.4608,33.5764,29.5724,29.5724,31400.0
2007-10-23,31.4036,31.746,30.316,31.746,15900.0
2007-10-24,34.2064,34.2056,30.3732,31.174,108100.0
2007-10-25,35.9797,35.9788,35.9788,35.9788,79200.0
