Date,Close,High,Low,Open,Volume
2006-08-16,7.9996,7.9991,7.7928,7.7928,148440.0
2006-08-17,8.0684,8.1824,8.0678,8.1824,211380.0
2006-08-18,8.0225,8.0678,8.022,8.0678,178480.0
2006-08-21,7.9079,8.022,7.9074,8.022,71040.0
2006-08-22,7.6558,7.6782,7.6553,7.6782,104740.0
2006-08-23,7.7933,7.7928,7.5636,7.5636,81230.0
2006-08-24,7.7704,7.7928,7.7699,7.7928,64350.0
2006-08-25,7.7016,7.7011,7.6782,7.6782,54780.0
2006-08-28,7.8391,7.8386,7.7928,7.7928,101680.0
2006-08-29,8.0225,8.022,7.7928,7.7928,140300.0
2006-08-30,8.0225,8.0449,8.022,8.022,276770.0
2006-08-31,7.9537,7.9762,7.9074,7.9074,128850.0
2006-09-01,8.0225,8.022,7.9303,7.9532,213620.0
2006-09-05,8.3663,8.3658,8.022,8.022,195440.0
2006-09-06,8.2517,8.4804,8.2512,8.4804,90020.0
2006-09-07,8.2288,8.2512,8.2283,8.2512,153220.0
2006-09-08,8.2288,8.2283,8.2054,8.2054,127720.0
2006-09-11,8.183,8.2283,8.1824,8.2283,52300.0
2006-09-12,8.0913,8.1137,8.022,8.022,137800.0
2006-09-13,8.1371,8.1824,8.0449,8.0449,89210.0
2006-09-14,8.1371,8.1366,8.1366,8.1366,99260.0
2006-09-15,8.16,8.1366,8.1366,8.1366,60790.0
2006-09-18,8.16,8.1595,8.1595,8.1595,56330.0
2006-09-19,8.16,8.1595,8.1595,8.1595,55340.0
2006-09-20,8.16,8.1595,8.1595,8.1595,76570.0
2006-09-21,8.16,8.1595,8.0908,8.1595,67850.0
2006-09-22,8.2059,8.1595,8.0908,8.1595,61270.0
2006-09-25,8.183,8.2054,8.1824,8.2054,35910.0
2006-09-26,8.2517,8.2512,8.2512,8.2512,121390.0
2006-09-27,8.3205,8.2512,8.2512,8.2512,67010.0
2006-09-28,8.5039,8.5033,8.3658,8.3658,104310.0
2006-09-29,8.5955,8.6179,8.595,8.6179,129800.0
2006-10-02,8.8248,8.8242,8.6867,8.6867,144880.0
2006-10-03,9.2603,9.2597,9.168,9.168,151120.0
2006-10-04,9.5124,9.7181,9.5118,9.7181,226550.0
2006-10-05,9.054,9.2826,9.0534,9.2826,162370.0
2006-10-06,9.054,9.1451,9.0534,9.0534,63470.0
2006-10-09,8.9164,8.9388,8.87,8.87,77220.0
2006-10-10,8.5955,8.8242,8.595,8.8242,63580.0
2006-10-11,8.5268,8.595,8.5262,8.595,107380.0
2006-10-12,8.7102,8.7096,8.5721,8.5721,70870.0
2006-10-13,8.6185,8.7096,8.6179,8.7096,52900.0
2006-10-16,8.6185,8.7096,8.6179,8.7096,44350.0
2006-10-17,8.6185,8.6179,8.6179,8.6179,81620.0
2006-10-18,8.5497,8.5721,8.5033,8.5721,49360.0
2006-10-19,8.5955,8.595,8.5721,8.5721,70700.0
2006-10-20,8.5497,8.6867,8.5492,8.6867,73760.0
2006-10-23,8.4809,8.5492,8.4804,8.5492,47750.0
2006-10-24,8.4809,8.5721,8.4804,8.5721,35110.0
2006-10-25,8.5268,8.5262,8.4804,8.4804,62710.0
2006-10-26,8.5039,8.5033,8.5033,8.5033,30140.0
2006-10-27,8.5039,8.5262,8.5033,8.5033,101400.0
2006-10-30,8.3663,8.4346,8.3658,8.4346,43580.0
2006-10-31,8.3663,8.3658,8.3658,8.3658,66060.0
2006-11-01,8.5039,8.5033,8.4804,8.4804,25840.0
2006-11-02,8.4122,8.5262,8.4116,8.5262,16450.0
2006-11-03,8.3663,8.4804,8.3658,8.4804,9160.0
2006-11-06,8.6414,8.4804,8.3658,8.4804,66620.0
2006-11-07,8.6643,8.6867,8.6638,8.6867,98920.0
2006-11-08,8.9394,8.9388,8.7096,8.7096,122660.0
2006-11-09,9.054,9.0534,8.9846,9.0534,118960.0
2006-11-10,8.8248,9.0534,8.8242,9.0534,48190.0
2006-11-13,8.9394,9.0305,8.9388,9.0305,101560.0
2006-11-14,9.1686,9.168,9.168,9.168,150790.0
2006-11-15,8.9852,9.3972,8.9846,9.3972,133800.0
2006-11-16,9.054,9.0534,8.9846,8.9846,444720.0
2006-11-17,9.054,9.168,9.0534,9.168,314640.0
2006-11-20,9.1686,9.3972,9.168,9.3972,347640.0
2006-11-21,9.1227,9.3284,9.1222,9.2826,160020.0
2006-11-22,9.2373,9.3284,9.1222,9.2826,172700.0
2006-11-23,9.4207,9.443,9.3972,9.443,202490.0
2006-11-24,9.8791,9.8785,9.8785,9.8785,199950.0
2006-11-27,9.3978,10.314,9.3972,10.314,199840.0
2006-11-28,9.3978,9.3972,9.2826,9.2826,94710.0
2006-11-29,9.054,9.3972,9.0534,9.3972,49970.0
2006-11-30,9.3749,9.3743,9.0534,9.0534,88400.0
2006-12-01,9.3978,9.5118,9.3972,9.5118,121100.0
2006-12-04,9.5124,9.5118,9.3972,9.5118,76710.0
2006-12-05,9.5124,9.5118,9.5118,9.5118,83750.0
2006-12-06,9.3978,9.5118,9.5118,9.5118,53270.0
2006-12-07,9.8562,9.8556,9.2826,9.2826,324020.0
2006-12-08,10.3376,10.3369,10.3369,10.3369,99390.0
2006-12-11,10.8418,10.8412,10.8412,10.8412,323470.0
2006-12-12,11.369000000000002,11.3683,11.3683,11.3683,392900.0
2006-12-13,11.8045,11.9184,11.8038,11.9184,248050.0
2006-12-14,12.3776,12.3768,12.3768,12.3768,163570.0
2006-12-15,12.9506,12.9498,12.9498,12.9498,76420.0
2006-12-18,13.5237,13.5228,13.5228,13.5228,465550.0
2006-12-19,13.7529,14.0958,13.752,14.0958,125470.0
2006-12-20,13.0652,13.752,13.0644,13.752,150800.0
2006-12-21,12.4922,12.606,12.4914,12.606,52960.0
2006-12-22,11.9192,11.9184,11.9184,11.9184,38700.0
2006-12-25,11.3232,11.3225,11.3225,11.3225,29660.0
2006-12-26,10.7731,10.7724,10.7724,10.7724,277170.0
2006-12-27,11.3003,11.2996,10.2452,10.2452,418430.0
2006-12-28,10.7502,11.8038,10.7495,11.8038,224090.0
2006-12-29,11.0023,11.0016,10.7724,10.7724,90090.0
2007-01-02,11.3232,11.3225,11.2308,11.3225,99660.0
2007-01-03,11.4607,11.46,11.2308,11.46,132630.0
2007-01-04,12.0338,12.033,12.033,12.033,84540.0
2007-01-05,12.6068,12.606,12.606,12.606,171100.0
2007-01-08,13.0652,13.179,13.0644,13.179,331040.0
2007-01-09,13.6383,13.6374,13.0644,13.6374,407850.0
2007-01-10,14.0967,14.2104,14.0958,14.2104,397750.0
2007-01-11,13.7529,14.0958,13.5228,14.0958,209990.0
2007-01-12,14.4405,14.4396,14.4396,14.4396,376040.0
2007-01-15,15.1282,15.1272,15.1272,15.1272,143450.0
2007-01-16,15.8158,15.8148,15.8148,15.8148,120710.0
2007-01-17,16.2742,16.5024,16.2732,16.5024,301960.0
2007-01-18,15.8158,15.8148,15.470999999999998,15.470999999999998,296850.0
2007-01-19,16.045,16.5024,15.8148,16.5024,390640.0
2007-01-22,16.8473,16.8462,16.8462,16.8462,264680.0
2007-01-23,17.6495,17.6484,17.6484,17.6484,77500.0
2007-01-24,16.8473,17.8776,16.8462,17.8776,167970.0
2007-01-25,16.045,16.044,16.044,16.044,48240.0
2007-01-26,15.2428,15.2418,15.2418,16.044,117310.0
2007-01-29,15.9304,15.9294,15.9294,15.9294,211610.0
2007-01-30,16.6181,16.617,16.044,16.044,38230.0
2007-01-31,17.4203,17.4192,17.4192,16.617,72020.0
2007-02-01,18.2226,18.2214,18.2214,18.2214,330180.0
2007-02-02,19.0248,19.0236,19.0236,18.2214,103480.0
2007-02-05,19.9708,19.9642,19.9642,19.9642,147750.0
2007-02-06,20.8944,20.8874,20.8874,20.8874,328090.0
2007-02-07,20.0863,21.926,19.8488,20.0796,236570.0
2007-02-08,20.0863,20.0796,20.0796,20.0796,138990.0
2007-02-09,19.1628,19.1564,19.1564,19.1564,97760.0
2007-02-12,19.1628,19.1564,19.1564,19.1564,218460.0
2007-02-13,20.0863,20.0796,20.0796,20.0796,38460.0
2007-02-14,20.7789,21.0028,20.772,20.772,70280.0
2007-02-15,20.3172,20.5412,19.7334,20.3104,64320.0
2007-02-26,21.2407,21.2336,19.3872,21.2336,131980.0
2007-02-27,20.7789,21.2336,20.772,20.772,77180.0
2007-02-28,19.74,19.7334,19.7334,19.7334,97110.0
2007-03-01,19.3937,19.3872,18.9256,19.3872,194820.0
2007-03-02,19.8554,19.8488,19.618,19.618,80400.0
2007-03-05,19.6245,20.772,19.618,19.618,60200.0
2007-03-06,19.3937,19.618,19.3872,19.3872,64430.0
2007-03-07,19.3937,19.3872,18.9256,19.3872,88060.0
2007-03-08,20.3172,20.3104,20.3104,20.3104,144450.0
2007-03-09,21.2407,21.2336,21.2336,21.2336,280350.0
2007-03-12,20.2017,21.2336,20.195,21.2336,71380.0
2007-03-13,19.9708,20.195,19.9642,19.9642,73810.0
2007-03-14,19.0473,19.041,19.041,19.041,72090.0
2007-03-15,18.1238,18.1178,18.1178,18.1178,71920.0
2007-03-16,18.9319,18.9256,18.1178,18.1178,56130.0
2007-03-19,19.8554,19.8488,19.8488,19.8488,55480.0
2007-03-20,19.3937,19.8488,19.3872,19.618,48460.0
2007-03-21,18.4701,18.464000000000002,18.464000000000002,18.464000000000002,53750.0
2007-03-22,18.4701,18.464000000000002,18.464000000000002,18.464000000000002,41100.0
2007-03-23,18.0084,18.464000000000002,18.0024,18.464000000000002,49960.0
2007-03-26,17.5466,18.0024,17.31,18.0024,38380.0
2007-03-27,16.7386,16.733,16.733,16.733,70100.0
2007-03-28,15.9305,15.9252,15.9252,15.9252,122480.0
2007-03-29,16.6231,16.6176,16.6176,16.6176,85650.0
2007-03-30,17.3158,17.4254,17.31,17.4254,142580.0
2007-04-02,16.6231,16.8484,16.6176,16.8484,31070.0
2007-04-03,16.1614,16.156,15.8098,15.8098,38530.0
2007-04-04,16.6231,16.6176,16.156,16.156,31260.0
2007-04-05,16.3923,16.6176,16.3868,16.6176,28430.0
2007-04-06,16.1614,16.156,15.9252,15.9252,23780.0
2007-04-09,16.1614,16.156,16.156,16.156,38060.0
2007-04-10,16.6231,16.8484,16.6176,16.8484,101510.0
2007-04-11,16.6231,16.8484,16.6176,16.733,77370.0
2007-04-12,16.1614,16.156,16.156,16.156,14790.0
2007-04-13,15.4687,15.4636,15.4636,15.4636,51530.0
2007-04-16,14.7761,14.7712,14.7712,14.7712,27590.0
2007-04-17,14.3144,14.3096,14.0788,14.0788,95240.0
2007-04-18,15.007,15.002,14.3096,14.3096,30200.0
2007-04-19,15.6996,15.6944,15.6944,15.6944,117550.0
2007-04-20,15.007,15.6944,15.002,15.002,104720.0
2007-04-23,14.3144,14.3096,14.3096,14.3096,40770.0
2007-04-24,13.8526,13.847999999999999,13.847999999999999,13.847999999999999,38060.0
2007-04-25,14.5452,14.5404,13.5018,13.5018,78970.0
2007-05-02,15.007,15.2328,15.002,15.2328,257250.0
2007-05-03,15.6996,15.6944,15.6944,15.6944,247400.0
2007-05-04,15.6996,15.6944,15.6944,15.6944,97240.0
2007-05-07,16.3923,16.3868,15.6944,15.6944,162170.0
2007-05-08,17.2003,17.1946,17.1946,17.1946,308020.0
2007-05-09,18.0084,18.0024,17.7716,18.0024,270310.0
2007-05-10,17.2003,17.31,17.1946,17.31,30060.0
2007-05-11,17.0849,17.0792,16.6176,16.6176,46770.0
2007-05-14,17.893,17.887,17.887,17.887,89070.0
2007-05-15,18.701,18.6948,18.6948,18.6948,218640.0
2007-05-16,17.7775,19.1564,17.7716,19.1564,116970.0
2007-05-17,18.4701,18.464000000000002,17.7716,17.7716,42190.0
2007-05-18,17.893,18.464000000000002,17.887,18.464000000000002,51950.0
2007-05-21,18.0084,18.0024,17.887,17.887,26130.0
2007-05-22,18.2393,18.2332,18.2332,18.2332,34000.0
2007-05-23,18.2393,18.6948,18.2332,18.2332,41870.0
2007-05-24,17.5466,17.7716,17.5408,17.5408,15520.0
2007-05-25,17.7775,17.7716,17.0792,17.7716,14660.0
2007-05-28,17.5466,17.887,17.5408,17.887,21320.0
2007-05-29,17.5466,17.5408,17.5408,17.5408,15420.0
2007-05-30,16.7386,16.733,16.733,16.733,68060.0
2007-05-31,17.0849,17.4254,16.733,16.733,20330.0
2007-06-01,16.9694,17.31,16.9638,17.31,16570.0
2007-06-04,16.9694,17.0792,16.9638,17.0792,15570.0
2007-06-05,16.7386,16.9638,16.733,16.9638,8910.0
2007-06-06,16.7386,16.733,16.733,16.733,28410.0
2007-06-07,16.7386,17.31,16.733,17.31,28230.0
2007-06-08,16.7386,16.9638,16.733,16.9638,28800.0
2007-06-11,16.7386,17.31,16.733,17.31,46280.0
2007-06-12,16.6231,16.733,16.3868,16.733,20170.0
2007-06-13,16.1614,16.3868,16.156,16.3868,32040.0
2007-06-14,15.9305,16.156,15.9252,16.156,38650.0
2007-06-15,16.1614,16.156,16.156,16.156,36220.0
2007-06-18,15.6996,15.6944,15.4636,15.4636,104680.0
2007-06-19,16.1614,16.156,15.9252,15.9252,27120.0
2007-06-20,16.1614,16.156,15.8098,15.8098,38360.0
2007-06-21,15.9305,15.9252,15.579,15.579,49440.0
2007-06-22,15.6996,15.9252,15.6944,15.6944,24180.0
2007-06-25,15.6996,15.9252,15.6944,15.9252,33910.0
2007-06-26,15.6996,15.6944,15.6944,15.6944,50760.0
2007-06-27,15.5842,15.6944,15.579,15.6944,36620.0
2007-06-28,15.4687,15.579,15.4636,15.579,50970.0
2007-06-29,15.4687,15.6944,15.4636,15.4636,96600.0
2007-07-02,15.007,15.2328,15.002,15.2328,19420.0
2007-07-03,14.3144,14.7712,14.3096,14.7712,47760.0
2007-07-04,14.3144,14.3096,14.1942,14.3096,135470.0
2007-07-05,14.7761,14.7712,14.7712,14.7712,51650.0
2007-07-06,15.2379,15.2328,15.002,15.002,31430.0
2007-07-09,14.7761,14.7712,14.5404,14.5404,65720.0
2007-07-10,15.007,15.002,14.7712,15.002,50680.0
2007-07-11,15.5842,15.579,15.3482,15.3482,53480.0
2007-07-12,15.4687,15.6944,15.4636,15.6944,51850.0
2007-07-13,15.6996,15.6944,15.4636,15.4636,59720.0
2007-07-16,16.3923,16.3868,16.3868,16.3868,131180.0
2007-07-17,15.6996,17.1946,15.6944,17.1946,177480.0
2007-07-18,16.3923,16.3868,15.6944,15.6944,74080.0
2007-07-19,16.1614,16.2714,16.156,16.2714,29950.0
2007-07-20,15.9305,16.2714,15.6944,16.2714,41500.0
2007-07-23,15.8151,15.9252,15.8098,15.8098,46120.0
2007-07-24,15.9305,15.9252,15.8098,15.8098,29490.0
2007-07-25,15.9305,16.156,15.6944,16.156,36700.0
2007-07-26,16.0459,16.0406,15.8098,15.8098,36370.0
2007-07-27,15.9305,15.9252,15.9252,15.9252,51600.0
2007-07-30,15.6996,15.8098,15.6944,15.8098,17120.0
2007-07-31,15.6996,15.6944,15.4636,15.4636,32620.0
2007-08-01,15.9305,15.9252,15.2328,15.2328,91110.0
2007-08-02,15.9305,15.9252,15.4636,15.4636,52520.0
2007-08-03,15.8151,16.0406,15.6944,15.6944,41180.0
2007-08-06,15.9305,15.9252,15.6944,15.8098,44990.0
2007-08-07,15.6996,16.0406,15.6944,15.9252,35790.0
2007-08-08,15.9305,16.0406,15.6944,15.9252,38500.0
2007-08-09,15.9305,16.0406,15.8098,15.9252,42270.0
2007-08-10,15.9305,16.156,15.9252,16.0406,36880.0
2007-08-13,15.3533,15.6944,15.3482,15.3482,46860.0
2007-08-14,15.5842,15.579,15.3482,15.4636,55730.0
2007-08-15,16.2662,16.2603,16.0022,16.0022,49840.0
2007-08-16,15.7498,16.0022,15.7441,15.8732,39750.0
2007-08-17,15.7498,15.7441,15.485999999999999,15.485999999999999,46430.0
2007-08-20,15.7498,15.7441,15.485999999999999,15.7441,59540.0
2007-08-21,15.7498,15.8732,15.7441,15.7441,32760.0
2007-08-22,15.7498,15.8732,15.7441,15.7441,68720.0
2007-08-23,15.4916,15.7441,15.485999999999999,15.485999999999999,12180.0
2007-08-24,15.7498,15.7441,15.485999999999999,15.485999999999999,18920.0
2007-08-27,15.7498,15.7441,15.485999999999999,15.7441,14820.0
2007-08-28,15.6207,15.6151,15.485999999999999,15.6151,12010.0
2007-08-29,15.3625,15.485999999999999,15.357000000000001,15.485999999999999,14600.0
2007-08-30,15.4916,15.485999999999999,15.2279,15.2279,24210.0
2007-08-31,15.7498,16.0022,15.7441,16.0022,57190.0
2007-09-04,16.2662,16.5184,16.1313,16.2603,83160.0
2007-09-05,16.1371,16.5184,16.1313,16.5184,39540.0
2007-09-06,16.008,16.1313,15.7441,16.1313,41300.0
2007-09-07,16.008,16.0022,15.8732,16.0022,38330.0
2007-09-10,15.8789,16.0022,15.8732,15.8732,30310.0
2007-09-11,15.8789,16.0022,15.8732,15.8732,21850.0
2007-09-12,16.2662,16.3894,16.1313,16.2603,111510.0
2007-09-13,16.2662,16.7765,16.2603,16.7765,150830.0
2007-09-14,16.3953,16.6475,16.3894,16.5184,72230.0
2007-09-17,16.2662,16.5184,16.2603,16.5184,18180.0
2007-09-18,16.1371,16.2603,16.0022,16.0022,51200.0
2007-09-19,16.2662,16.3894,16.1313,16.2603,39310.0
2007-09-20,16.2662,16.3894,16.1313,16.2603,84480.0
2007-09-21,16.008,16.2603,15.8732,16.2603,91160.0
2007-09-24,16.1371,16.1313,15.8732,16.0022,292120.0
2007-09-25,16.9117,16.9056,16.7765,16.9056,170840.0
2007-09-26,17.5572,17.6799,17.2927,17.6799,192550.0
2007-09-27,17.0408,17.2927,17.0346,17.0346,93390.0
2007-09-28,17.5572,17.5508,17.1637,17.5508,107170.0
2007-10-01,18.0736,18.067,17.5508,17.8089,105670.0
2007-10-02,17.6863,18.067,17.2927,18.067,100830.0
2007-10-03,17.8154,17.938,17.5508,17.5508,155580.0
2007-10-04,17.8154,18.067,17.8089,17.8089,231820.0
2007-10-05,18.5899,18.5832,18.3251,18.5832,217000.0
2007-10-08,19.4936,19.4866,19.4866,19.4866,62170.0
2007-10-09,19.8809,20.3899,19.2285,20.3899,289570.0
2007-10-10,19.3645,19.3575,18.9704,19.0994,175220.0
2007-10-11,18.8481,19.0994,18.8413,18.8413,133260.0
2007-10-12,18.9772,18.9704,18.8413,18.9704,121490.0
2007-10-15,18.9772,19.3575,18.9704,19.3575,121010.0
2007-10-16,18.5899,18.9704,18.5832,18.8413,138240.0
2007-10-17,18.5899,18.8413,18.5832,18.8413,137560.0
2007-10-18,17.9445,18.5832,17.938,18.3251,127780.0
2007-10-19,18.0736,18.067,17.8089,17.938,134770.0
2007-10-22,18.0736,18.1961,18.067,18.1961,97180.0
2007-10-23,17.8154,18.067,17.8089,18.067,75240.0
2007-10-24,18.0736,18.067,17.5508,17.8089,141090.0
2007-10-25,18.3318,18.5832,18.3251,18.5832,140270.0
2007-10-26,17.9445,18.1961,17.938,18.067,71730.0
2007-10-29,17.4281,17.5508,17.1637,17.1637,147170.0
2007-10-30,17.299,17.4218,17.1637,17.2927,70610.0
2007-10-31,17.1699,17.2927,17.1637,17.2927,53960.0
2007-11-01,17.299,17.2927,17.1637,17.2927,47060.0
2007-11-02,17.6863,18.067,17.5508,18.067,187530.0
2007-11-05,17.299,17.6799,17.2927,17.6799,72330.0
2007-11-06,17.0408,17.1637,16.7765,16.9056,78410.0
2007-11-07,17.299,17.6799,17.2927,17.6799,146870.0
2007-11-08,17.0408,17.2927,17.0346,17.1637,52980.0
2007-11-09,17.1699,17.1637,16.9056,17.0346,82350.0
2007-11-12,16.9117,17.1637,16.9056,17.0346,101050.0
2007-11-13,16.3953,17.0346,16.3894,17.0346,176300.0
2007-11-14,17.1699,17.1637,16.5184,16.5184,136520.0
2007-11-15,17.4281,17.4218,17.0346,17.1637,143290.0
2007-11-16,17.4281,17.6799,17.2927,17.6799,150430.0
2007-11-19,17.5572,17.5508,17.4218,17.4218,78640.0
2007-11-20,17.5572,17.6799,17.4218,17.6799,92320.0
2007-11-21,17.1699,17.2927,17.0346,17.2927,32040.0
2007-11-22,17.1699,17.2927,17.0346,17.0346,34660.0
2007-11-23,17.0408,17.1637,17.0346,17.0346,17840.0
2007-11-26,17.1699,17.2927,17.0346,17.0346,30160.0
2007-11-27,16.9117,17.1637,16.9056,17.0346,54840.0
2007-11-28,16.7826,17.0346,16.7765,16.9056,53710.0
2007-11-29,16.6535,16.7765,16.6475,16.7765,38740.0
2007-11-30,16.5244,16.5184,16.2603,16.2603,88170.0
2007-12-03,16.5244,16.6475,16.3894,16.3894,91590.0
2007-12-04,16.5244,16.6475,16.5184,16.5184,117210.0
2007-12-05,16.6535,16.6475,16.5184,16.6475,77360.0
2007-12-06,16.3953,16.9056,16.3894,16.9056,106770.0
2007-12-07,16.3953,16.6475,16.3894,16.6475,60680.0
2007-12-10,16.1371,16.5184,16.1313,16.5184,118090.0
2007-12-11,16.008,16.1313,16.0022,16.1313,32740.0
2007-12-12,16.008,16.1313,15.7441,15.7441,124850.0
2007-12-13,15.8789,16.1313,15.8732,16.1313,36360.0
2007-12-14,15.8789,15.8732,15.6151,15.7441,48140.0
2007-12-17,15.3625,15.7441,15.2279,15.485999999999999,54710.0
2007-12-18,15.3625,15.357000000000001,15.0989,15.2279,31020.0
2007-12-19,16.008,16.0022,15.485999999999999,15.485999999999999,192230.0
2007-12-20,15.6207,16.2603,15.6151,16.2603,54300.0
2007-12-21,15.8789,15.8732,15.6151,15.8732,117640.0
2007-12-24,15.6207,15.8732,15.6151,15.6151,132390.0
2007-12-25,15.7498,15.7441,15.6151,15.6151,34820.0
2007-12-26,16.1371,16.1313,15.7441,15.7441,62550.0
2007-12-27,16.2662,16.3894,16.1313,16.2603,70940.0
2007-12-28,16.5244,16.5184,16.2603,16.2603,113640.0
2008-01-02,16.2662,16.5184,16.1313,16.5184,41860.0
2008-01-03,15.8789,16.0022,15.7441,16.0022,45160.0
2008-01-04,15.8789,16.1313,15.7441,15.7441,47200.0
2008-01-07,15.2334,15.7441,15.2279,15.7441,113770.0
2008-01-08,15.4916,15.6151,15.357000000000001,15.485999999999999,94240.0
2008-01-09,15.3625,15.485999999999999,15.2279,15.485999999999999,37800.0
2008-01-10,14.9752,15.2279,14.9698,15.2279,72460.0
2008-01-11,14.9752,15.2279,14.9698,14.9698,94490.0
2008-01-14,14.4588,14.7117,14.4536,14.5827,112820.0
2008-01-15,13.8134,14.1955,13.8084,13.9374,86240.0
2008-01-16,14.4588,14.4536,14.4536,14.4536,73480.0
2008-01-17,14.4588,14.9698,14.1955,14.9698,102510.0
2008-01-18,14.8461,14.8408,14.1955,14.4536,76790.0
2008-01-21,14.5879,14.8408,14.5827,14.8408,32930.0
2008-01-22,14.2007,14.3246,14.0665,14.1955,57090.0
2008-01-23,13.6843,14.1955,13.5503,14.1955,94190.0
2008-01-24,13.4261,14.0665,13.4212,13.9374,86190.0
2008-01-25,13.6361,13.8966,13.3722,13.6344,50080.0
2008-01-28,14.1605,14.1588,13.6344,13.7655,57300.0
2008-01-29,14.8161,14.8143,14.1588,14.421,133050.0
2008-01-30,15.4717,15.4698,15.3387,15.4698,83680.0
2008-01-31,15.3406,15.4698,14.8143,15.4698,117980.0
2008-02-01,15.4717,15.6009,14.9454,15.0765,79790.0
2008-02-12,14.9472,15.3387,14.8143,15.3387,33920.0
2008-02-13,14.4228,14.9454,14.421,14.6832,39170.0
2008-02-14,14.685,14.9454,14.5521,14.8143,104810.0
2008-02-15,14.5539,14.8143,14.421,14.5521,69650.0
2008-02-18,14.4228,14.421,13.8966,13.8966,144360.0
2008-02-19,14.2917,14.2899,14.0277,14.2899,57470.0
2008-02-20,13.6361,14.2899,13.6344,14.2899,52070.0
2008-02-21,12.9543,12.9527,12.9527,12.9527,37560.0
2008-02-22,12.3249,12.3234,12.3234,12.3234,100050.0
2008-02-25,12.927999999999999,12.9265,12.5856,12.5856,67680.0
2008-02-26,12.2987,13.3722,12.2972,13.3722,125430.0
2008-02-27,12.2987,12.8478,12.1923,12.1923,45600.0
2008-02-28,12.2987,12.4545,12.1923,12.2972,56350.0
2008-02-29,12.0627,12.2972,11.9301,12.2972,67860.0
2008-03-03,11.4858,12.0612,11.4581,12.0612,109270.0
2008-03-04,10.9351,10.9337,10.9337,10.9337,62560.0
2008-03-05,10.4106,10.488,10.4093,10.4093,99120.0
2008-03-06,10.9089,10.9075,10.9075,10.9075,8960.0
2008-03-07,11.4333,11.4319,11.4319,11.4319,40110.0
2008-03-10,11.5907,11.9825,11.4319,11.9825,113690.0
2008-03-11,11.0137,11.1435,11.0124,11.0124,110830.0
2008-03-12,11.276,11.4057,10.7502,10.7502,115370.0
2008-03-13,11.276,11.4057,11.0648,11.2746,60780.0
2008-03-14,11.276,11.5368,10.724,11.0124,39060.0
2008-03-17,10.7515,10.8026,10.724,10.7502,84580.0
2008-03-18,10.2271,10.252,10.2258,10.2258,150140.0
2008-03-19,10.2271,10.488,10.1209,10.3569,79230.0
2008-03-20,10.0959,10.3569,10.016,10.2258,51040.0
2008-03-21,9.5977,10.0947,9.5965,10.0947,26030.0
2008-03-24,9.1257,9.177,9.1246,9.177,25440.0
2008-03-25,8.6799,8.6788,8.6788,8.6788,17870.0
2008-03-26,9.0995,9.0983,8.7837,9.0983,86730.0
2008-03-27,9.1781,9.177,9.177,9.177,2480.0
2008-03-28,9.2568,9.2557,9.2557,9.2557,3000.0
2008-03-31,9.3355,9.3343,9.3343,9.3343,2410.0
2008-04-01,9.4141,9.413,9.413,9.413,450.0
2008-04-02,9.4928,9.4916,9.413,9.413,490.0
2008-04-03,9.5715,9.5703,9.5703,9.5703,500.0
2008-04-04,9.6501,9.649,9.649,9.649,2010.0
2008-04-07,9.8337,9.8325,9.8325,9.8325,8000.0
2008-04-08,9.755,10.016,9.649,10.016,95800.0
2008-04-09,9.5715,9.7538,9.5703,9.7538,37250.0
2008-04-10,9.3879,9.3868,9.3868,9.3868,2220.0
2008-04-11,9.2043,9.2032,9.2032,9.2032,4610.0
2008-04-16,9.0208,9.0197,9.0197,9.0197,450.0
2008-04-17,9.1781,9.177,8.8624,8.8624,51120.0
2008-04-18,8.9946,9.177,8.9935,9.177,18590.0
2008-04-21,8.8372,9.1508,8.8361,8.8361,39550.0
2008-04-22,8.6799,8.7313,8.6788,8.6788,42710.0
2008-04-23,8.5225,8.5215,8.5215,8.5215,3610.0
2008-04-24,8.3652,8.3642,8.3642,8.3642,5070.0
2008-04-25,8.2079,8.5215,8.2069,8.2069,146720.0
2008-04-28,8.0505,8.3642,8.0495,8.2069,72120.0
2008-04-29,7.8932,8.0495,7.8922,7.8922,50420.0
2008-05-05,7.7358,7.8660000000000005,7.7349,7.7349,53300.0
2008-05-06,7.6047,7.6038,7.6038,7.6038,98860.0
2008-05-07,7.4736,7.4727,7.4727,7.4727,51660.0
2008-05-08,7.3425,7.3416,7.3416,7.3416,20750.0
2008-05-09,7.2114,7.2105,7.2105,7.2105,6570.0
2008-05-12,7.0803,7.0794,7.0794,7.0794,130.0
2008-05-13,6.9492,6.9483,6.9483,6.9483,290.0
2008-05-14,6.818,6.8172,6.8172,6.8172,650.0
2008-05-15,6.6869,6.6861,6.6861,6.6861,10.0
2008-05-16,6.5558,6.555,6.555,6.555,5900.0
2008-05-19,6.4247,6.4239,6.4239,6.4239,4800.0
2008-05-20,6.3198,6.5288,6.319,6.319,63570.0
2008-05-21,6.2149,6.2141,6.2141,6.2141,3900.0
2008-05-22,6.2936,6.2928,6.1093,6.1093,24080.0
2008-05-23,6.1887,6.3715,6.1879,6.1879,23670.0
2008-05-26,6.0838,6.082999999999999,6.082999999999999,6.082999999999999,23540.0
2008-05-27,6.0838,6.0838,6.0838,6.0838,0.0
2008-05-28,6.0838,6.0838,6.0838,6.0838,0.0
