Date,Close,High,Low,Open,Volume
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,8.937999999999999,9.9275,8.8445,9.9275,2800.0
2006-12-26,8.937999999999999,8.937999999999999,8.937999999999999,8.937999999999999,0.0
2006-12-27,8.4866,9.1153,8.4835,8.664,4000.0
2006-12-28,8.4866,8.4866,8.4866,8.4866,0.0
2006-12-29,8.4866,8.4866,8.4866,8.4866,0.0
2007-01-02,8.4866,8.4866,8.4866,8.4866,0.0
2007-01-03,8.4866,8.4866,8.4866,8.4866,0.0
2007-01-04,8.6671,8.664,8.664,8.664,1400.0
2007-01-05,8.6671,8.6671,8.6671,8.6671,0.0
2007-01-08,8.6671,8.6671,8.6671,8.6671,0.0
2007-01-09,8.4866,8.664,8.4835,8.664,3500.0
2007-01-10,8.6671,8.664,8.664,8.664,3000.0
2007-01-11,8.6491,8.646,8.4835,8.4835,2200.0
2007-01-12,8.6852,8.6821,8.6821,8.6821,2700.0
2007-01-15,8.6491,8.646,8.5738,8.646,2300.0
2007-01-16,8.7033,8.7543,8.6279,8.6279,4300.0
2007-01-17,8.8477,8.8445,8.8445,8.8445,100.0
2007-01-18,9.0283,9.025,8.9348,8.9348,2000.0
2007-01-19,9.2088,9.2055,9.2055,9.2055,500.0
2007-01-22,9.3894,9.386000000000001,9.2958,9.386000000000001,3900.0
2007-01-23,9.4075,9.5665,9.386000000000001,9.386000000000001,6200.0
2007-01-24,9.57,9.6568,9.4763,9.5665,3400.0
2007-01-25,9.8408,9.8373,9.6568,9.747,1300.0
2007-01-26,9.8408,9.8408,9.8408,9.8408,0.0
2007-01-29,9.9311,9.9275,9.9275,9.9275,100.0
2007-01-30,10.9242,10.9203,10.9203,10.9203,400.0
2007-01-31,12.0076,12.0033,12.0033,12.0033,14100.0
2007-02-01,13.1993,13.1946,13.1946,13.1946,200.0
2007-02-02,14.5175,14.5122,14.5122,14.5122,1200.0
2007-02-05,15.962,15.9562,15.9562,15.9562,500.0
2007-02-06,17.551,17.5446,17.5446,17.5446,6200.0
2007-02-07,19.3025,19.2955,18.9525,18.9525,11800.0
2007-02-08,21.1262,21.1185,21.1185,21.1185,2200.0
2007-02-09,21.1262,21.1185,21.1185,21.1185,3000.0
2007-02-12,19.0135,21.1185,19.0067,21.1185,2000.0
2007-02-13,18.4177,19.494,18.410999999999998,19.494,5000.0
2007-02-14,19.3025,19.2955,18.8442,18.8442,300.0
2007-02-15,20.5845,20.576999999999998,20.576999999999998,20.576999999999998,200.0
2007-02-26,22.2096,22.6347,21.299,21.299,5300.0
2007-02-27,23.4735,24.169,23.104,24.169,1300.0
2007-02-28,23.4735,25.8296,23.465,25.8296,600.0
2007-03-01,22.9318,22.9235,22.9235,22.9235,500.0
2007-03-02,24.3763,24.909000000000002,22.9235,22.9235,2000.0
2007-03-05,24.0152,25.27,24.0065,25.27,800.0
2007-03-06,24.0152,24.0065,23.465,23.465,1200.0
2007-03-07,23.3832,23.3748,23.3748,23.3748,500.0
2007-03-08,21.6679,21.66,21.642,21.642,1600.0
2007-03-09,21.1262,21.299,21.1185,21.299,700.0
2007-03-12,19.0858,21.1185,19.0789,21.1185,1100.0
2007-03-13,17.7135,18.9525,17.7071,18.9525,2200.0
2007-03-14,18.2371,18.2847,17.689,17.689,4200.0
2007-03-15,18.2371,19.8731,16.967,19.8731,3100.0
2007-03-16,19.3386,19.3316,19.3316,19.3316,1000.0
2007-03-19,20.4039,20.3965,20.3965,20.3965,1900.0
2007-03-20,18.4177,18.410999999999998,18.410999999999998,18.410999999999998,400.0
2007-03-21,18.9594,20.2521,18.9525,20.215999999999998,2400.0
2007-03-22,17.9482,18.772000000000002,17.9417,18.772000000000002,2200.0
2007-03-23,16.8468,19.3135,16.8407,18.05,5600.0
2007-03-26,18.0565,19.6565,18.05,19.6565,5000.0
2007-03-27,17.1718,17.1656,17.1656,17.1656,2300.0
2007-03-28,16.2509,16.245,16.245,16.245,500.0
2007-03-29,17.875999999999998,17.8695,17.8695,17.8695,200.0
2007-03-30,18.0565,19.6565,18.05,19.6565,2200.0
2007-04-02,18.0565,18.0565,18.0565,18.0565,0.0
2007-04-03,18.0565,18.0565,18.0565,18.0565,0.0
2007-04-04,17.1176,17.1114,17.1114,17.1114,400.0
2007-04-05,17.1176,17.1176,17.1176,17.1176,0.0
2007-04-06,16.2509,16.245,16.245,16.245,1000.0
2007-04-09,16.2509,16.245,16.245,16.245,300.0
2007-04-10,16.2509,16.2509,16.2509,16.2509,0.0
2007-04-11,16.2509,16.2509,16.2509,16.2509,0.0
2007-04-12,17.875999999999998,17.8695,16.245,16.245,2600.0
2007-04-13,16.9732,18.05,16.967,18.05,900.0
2007-04-16,16.2509,17.1475,16.245,17.1475,600.0
2007-04-17,15.8898,16.0645,15.884,16.0645,700.0
2007-04-18,14.355,14.3498,14.3498,14.3498,1100.0
2007-04-19,14.6258,14.800999999999998,14.44,14.6205,2900.0
2007-04-20,14.6258,14.6258,14.6258,14.6258,0.0
2007-04-23,15.7995,15.7938,14.9815,14.9815,1000.0
2007-04-24,14.0841,14.44,14.079,14.44,1500.0
2007-04-25,14.4452,14.44,14.44,14.44,100.0
2007-05-02,14.4452,14.4452,14.4452,14.4452,0.0
2007-05-03,14.8064,14.800999999999998,14.800999999999998,14.800999999999998,600.0
2007-05-04,14.8064,14.8064,14.8064,14.8064,0.0
2007-05-07,14.8064,14.8064,14.8064,14.8064,0.0
2007-05-08,13.9035,14.44,13.8985,14.44,4000.0
2007-05-09,14.8064,14.800999999999998,14.44,14.44,400.0
2007-05-10,14.0841,14.079,14.079,14.079,200.0
2007-05-11,13.9035,13.8985,13.8985,13.8985,100.0
2007-05-14,13.9035,13.9035,13.9035,13.9035,0.0
2007-05-15,13.9035,13.9035,13.9035,13.9035,0.0
2007-05-16,13.9035,13.9035,13.9035,13.9035,0.0
2007-05-17,14.2647,14.2595,14.2595,14.2595,100.0
2007-05-18,13.9035,13.9888,13.8985,13.9888,1100.0
2007-05-21,15.2939,15.2884,13.8985,13.9166,3000.0
2007-05-22,16.3953,16.3894,14.9093,15.3425,11800.0
2007-05-23,15.3481,17.4905,15.3425,17.4905,3900.0
2007-05-24,14.7341,14.800999999999998,14.6747,14.800999999999998,1300.0
2007-05-25,13.3618,13.357000000000001,13.2668,13.357000000000001,2200.0
2007-05-28,14.4452,14.44,13.5375,14.2595,2400.0
2007-05-29,15.1675,15.3425,14.9815,15.162,3400.0
2007-05-30,15.1494,15.162,14.9815,14.9815,3200.0
2007-05-31,14.9689,14.9815,14.800999999999998,14.9815,2300.0
2007-06-01,15.1675,15.162,14.44,14.44,800.0
2007-06-04,14.6258,14.6205,14.44,14.44,600.0
2007-06-05,13.5424,14.6205,13.5375,14.6205,3300.0
2007-06-06,13.5424,14.44,13.5375,14.2595,1500.0
2007-06-07,14.0841,14.079,14.061,14.061,2700.0
2007-06-08,13.9035,14.800999999999998,13.5375,14.079,2300.0
2007-06-11,13.9035,13.9035,13.9035,13.9035,0.0
2007-06-12,14.0841,14.079,14.061,14.079,1300.0
2007-06-13,13.8855,14.2415,13.8805,14.079,2500.0
2007-06-14,13.722999999999999,13.8985,13.718,13.8985,1300.0
2007-06-15,13.722999999999999,13.718,13.718,13.718,1400.0
2007-06-18,13.6327,13.7361,13.6278,13.7361,4200.0
2007-06-19,13.5785,13.718,13.5375,13.6639,1200.0
2007-06-20,13.5785,13.5785,13.5785,13.5785,0.0
2007-06-21,13.6327,13.6278,13.6278,13.6278,300.0
2007-06-22,13.6327,13.6819,13.6097,13.6819,1400.0
2007-06-25,13.1813,13.5375,12.6531,13.5375,1900.0
2007-06-26,12.7479,12.995999999999999,12.4545,12.635,1900.0
2007-06-27,12.6396,12.635,12.3643,12.4545,2200.0
2007-06-28,12.2785,12.274000000000001,12.274000000000001,12.274000000000001,1000.0
2007-06-29,12.134,12.1296,12.0935,12.0935,600.0
2007-07-02,12.134,12.134,12.134,12.134,0.0
2007-07-03,12.6215,12.617,12.617,12.617,100.0
2007-07-04,12.6396,12.635,12.255999999999998,12.274000000000001,2100.0
2007-07-05,12.6396,12.635,12.635,12.635,100.0
2007-07-06,11.5562,11.552,11.552,11.552,200.0
2007-07-09,11.5562,11.5562,11.5562,11.5562,0.0
2007-07-10,11.7368,11.913,11.7325,11.7325,900.0
2007-07-11,12.0979,12.0935,12.0935,12.0935,400.0
2007-07-12,11.1951,12.1838,10.8842,12.1838,1700.0
2007-07-13,11.2673,11.2632,11.0105,11.190999999999999,800.0
2007-07-16,11.1048,11.1008,10.6495,11.1008,1700.0
2007-07-17,10.6534,10.7398,10.5593,10.7398,1600.0
2007-07-18,10.7436,10.7398,10.469000000000001,10.5954,2500.0
2007-07-19,10.7436,10.7436,10.7436,10.7436,0.0
2007-07-20,10.4728,10.4871,10.2344,10.2344,5200.0
2007-07-23,10.3464,10.83,10.1261,10.1261,2300.0
2007-07-24,10.6714,10.6676,10.6495,10.6495,400.0
2007-07-25,10.8339,10.83,10.83,10.83,800.0
2007-07-26,11.177,11.173,10.6495,10.83,2600.0
2007-07-27,10.9242,10.9203,10.469000000000001,10.9203,3300.0
2007-07-30,10.7436,10.8481,10.7398,10.83,2100.0
2007-07-31,10.8339,10.83,10.7398,10.7398,1400.0
2007-08-01,10.9784,11.0105,10.9564,10.9925,1100.0
2007-08-02,11.0687,11.0647,11.0105,11.0647,1700.0
2007-08-03,10.8339,11.1008,10.83,11.1008,3900.0
2007-08-06,10.4728,10.5051,10.469000000000001,10.5051,1200.0
2007-08-07,10.3283,10.469000000000001,10.3246,10.469000000000001,3100.0
2007-08-08,10.6714,10.6676,10.6676,10.6676,300.0
2007-08-09,10.6895,10.83,10.6495,10.6495,1200.0
2007-08-10,10.7075,10.7398,10.6856,10.6856,1200.0
2007-08-13,10.6534,10.6495,10.6495,10.6495,600.0
2007-08-14,11.1951,11.2091,10.83,10.83,3100.0
2007-08-15,10.8339,10.9203,10.83,10.83,600.0
2007-08-16,11.0145,11.2813,10.5593,10.5593,700.0
2007-08-17,11.0145,11.0145,11.0145,11.0145,0.0
2007-08-20,10.4728,10.4871,10.469000000000001,10.469000000000001,1400.0
2007-08-21,10.3103,10.469000000000001,10.2885,10.469000000000001,1900.0
2007-08-22,10.2922,10.6495,10.2885,10.6495,1900.0
2007-08-23,10.1297,10.469000000000001,10.107999999999999,10.469000000000001,3600.0
2007-08-24,10.3103,10.6495,10.2705,10.6315,500.0
2007-08-27,10.4728,10.6495,10.3788,10.3788,4700.0
2007-08-28,10.6534,10.6495,10.6495,10.6495,400.0
2007-08-29,10.6534,10.6495,10.469000000000001,10.469000000000001,2500.0
2007-08-30,10.6943,10.6904,10.6646,10.6646,700.0
2007-08-31,10.8231,10.845,10.8192,10.845,400.0
2007-09-04,10.8231,10.8231,10.8231,10.8231,0.0
2007-09-05,11.2096,11.2056,11.2056,11.2056,700.0
2007-09-06,11.8796,12.3133,11.592,11.592,3200.0
2007-09-07,13.0393,13.0346,12.1072,12.3648,5300.0
2007-09-10,14.2247,14.2195,14.1422,14.168,14400.0
2007-09-11,15.6162,15.6106,15.1984,15.456,24400.0
2007-09-12,17.0335,17.0274,16.4864,17.0016,19500.0
2007-09-13,17.7808,18.5472,16.8728,18.1608,28200.0
2007-09-14,16.4924,17.5168,16.2546,17.5168,4400.0
2007-09-17,16.2347,16.744,15.1984,16.7182,6200.0
2007-09-18,15.5904,15.7136,15.456,15.456,4400.0
2007-09-19,15.4616,15.5333,14.9408,14.9923,7400.0
2007-09-20,15.7193,16.2288,15.456,15.5075,5000.0
2007-09-21,15.8481,15.9712,15.7136,15.7136,6900.0
2007-09-24,16.2347,16.4864,15.9712,16.3576,2100.0
2007-09-25,16.75,16.744,16.3834,16.744,12700.0
2007-09-26,16.6212,17.0016,16.3834,16.4864,3600.0
2007-09-27,16.75,17.0789,16.744,16.7698,15100.0
2007-09-28,17.652,17.6456,17.0016,17.0016,9900.0
2007-10-01,19.0435,19.0366,18.032,18.032,10000.0
2007-10-02,19.4558,20.5307,18.8048,20.5307,14200.0
2007-10-03,20.7443,20.7368,19.32,20.608,11000.0
2007-10-04,22.0328,22.1536,20.6595,20.6595,22000.0
2007-10-05,23.4758,23.5446,21.6384,21.6384,21800.0
2007-10-08,21.3885,24.7296,21.3808,23.9568,12300.0
2007-10-09,21.8008,24.1886,21.4066,24.1886,7100.0
2007-10-10,22.677,22.6688,20.5822,21.6384,14800.0
2007-10-11,22.9347,23.184,22.6688,22.9264,12900.0
2007-10-12,23.8366,23.828000000000003,22.9264,23.184,18100.0
2007-10-15,25.7435,25.7342,23.4416,23.9826,19100.0
2007-10-16,27.5989,27.589000000000002,26.301,27.3829,29800.0
2007-10-17,28.0885,30.2165,27.8208,30.2165,37900.0
2007-10-18,28.3462,32.7152,26.8677,28.336,26500.0
2007-10-19,30.9489,30.9378,28.0784,28.6451,16800.0
2007-10-22,33.1651,33.1531,29.8816,32.9728,29400.0
2007-10-23,36.077,36.2701,34.775999999999996,36.064,31600.0
2007-10-24,39.2724,39.2582,38.64,39.1294,37400.0
2007-10-25,43.1636,43.148,43.148,43.148,7800.0
2007-10-26,46.1271,47.4499,43.5344,47.4499,32800.0
2007-10-29,46.1271,49.4592,45.8528,45.8528,34800.0
2007-10-30,41.8493,46.8832,41.8342,46.8832,15800.0
2007-10-31,38.0613,38.0475,38.0475,38.0475,11000.0
2007-11-01,41.8493,41.8342,34.2608,34.2608,46300.0
2007-11-02,41.2309,42.504,39.928000000000004,42.504,31000.0
2007-11-05,42.004,41.9888,37.352,37.352,12800.0
2007-11-06,40.9732,40.9584,37.352,39.6704,6100.0
2007-11-07,39.9424,41.7312,39.8765,40.7008,21200.0
2007-11-08,39.6847,40.3402,39.6704,39.6704,9100.0
2007-11-09,36.8501,36.8368,35.9352,36.8368,20900.0
2007-11-12,32.7012,34.775999999999996,32.6894,34.775999999999996,6600.0
2007-11-13,29.8924,29.8816,29.521,29.521,20900.0
2007-11-14,32.5466,32.5349,32.4576,32.5349,1400.0
2007-11-15,34.0155,35.7549,32.5349,35.6776,7200.0
2007-11-16,33.3712,33.488,32.4576,33.488,3900.0
2007-11-19,33.7578,33.7456,32.2,32.2,4700.0
2007-11-20,32.9847,34.775999999999996,32.9728,34.775999999999996,1400.0
2007-11-21,31.6962,33.2304,30.912,30.912,4900.0
2007-11-22,32.9847,34.5184,32.4576,32.4576,4800.0
2007-11-23,33.5001,33.7456,33.2304,33.488,5600.0
2007-11-26,35.5616,35.5488,34.2608,34.2608,8600.0
2007-11-27,34.7886,36.064,34.775999999999996,35.5488,10300.0
2007-11-28,35.0463,35.5488,33.7456,35.5488,2700.0
2007-11-29,36.4636,36.5792,35.5488,36.064,5800.0
2007-11-30,36.8501,37.352,36.064,37.352,10400.0
2007-12-03,37.6232,37.6096,36.8368,36.9656,4100.0
2007-12-04,38.654,39.1552,38.64,38.64,8900.0
2007-12-05,37.3655,37.352,37.352,37.352,200.0
2007-12-06,36.4636,36.4504,35.4973,35.5488,4100.0
2007-12-07,36.1028,36.5792,35.8064,36.5792,2500.0
2007-12-10,34.7886,36.064,33.8744,36.064,7000.0
2007-12-11,35.5616,35.5488,34.4669,34.4669,2400.0
2007-12-12,35.0463,36.064,34.775999999999996,34.775999999999996,4200.0
2007-12-13,34.7886,34.775999999999996,34.775999999999996,34.775999999999996,900.0
2007-12-14,34.7886,34.8018,34.5184,34.8018,1500.0
2007-12-17,34.2989,34.5442,34.2866,34.5442,1100.0
2007-12-18,34.5309,34.5184,33.7456,33.7456,1900.0
2007-12-19,36.077,37.352,36.064,36.064,3000.0
2007-12-20,36.077,36.077,36.077,36.077,0.0
2007-12-21,34.2989,35.5488,34.2608,35.5488,1200.0
2007-12-24,32.5982,34.775999999999996,31.6848,31.6848,1600.0
2007-12-25,33.1136,33.1531,33.0243,33.0501,1000.0
2007-12-26,33.7578,34.775999999999996,33.1789,33.1789,1800.0
2007-12-27,33.397,33.488,32.2,32.7152,2800.0
2007-12-28,33.5001,35.2912,33.488,35.2912,1500.0
2008-01-02,34.7112,34.7245,34.6987,34.6987,5100.0
2008-01-03,34.7886,34.775999999999996,32.9986,34.775999999999996,700.0
2008-01-04,33.5001,33.488,33.488,33.488,200.0
2008-01-07,32.2116,32.9728,32.2,32.9728,1200.0
2008-01-08,32.2116,32.2116,32.2116,32.2116,0.0
2008-01-09,30.9232,30.912,30.912,30.912,400.0
2008-01-10,28.3462,28.336,27.8208,28.336,300.0
2008-01-11,28.6555,30.6544,28.336,29.5982,1200.0
2008-01-14,26.7485,27.1768,26.7389,27.048000000000002,4900.0
2008-01-15,24.2489,24.471999999999998,24.2402,24.471999999999998,6700.0
2008-01-16,26.7485,26.7389,26.5328,26.6616,2100.0
2008-01-17,28.3462,29.3149,27.3056,29.3149,4900.0
2008-01-18,29.8924,30.912,28.0784,28.0784,5200.0
2008-01-21,29.5059,29.624000000000002,29.3664,29.624000000000002,900.0
2008-01-22,28.3462,29.5982,27.048000000000002,27.048000000000002,1800.0
2008-01-23,26.4135,26.5328,25.76,26.5328,4300.0
2008-01-24,26.2847,27.8208,26.2752,27.8208,3100.0
2008-01-25,26.5424,26.5843,26.5328,26.5328,3500.0
2008-01-28,27.0578,27.048000000000002,23.9568,23.9568,1500.0
2008-01-29,28.2174,28.6709,26.7131,26.7131,5600.0
2008-01-30,30.5624,30.5514,30.1392,30.3968,8300.0
2008-01-31,31.4385,33.488,30.6544,33.2304,3900.0
2008-02-01,32.4693,32.4576,31.8136,31.9424,3800.0
2008-02-12,31.9539,31.9424,31.9424,31.9424,100.0
2008-02-13,28.7585,30.9378,28.7482,30.912,2800.0
2008-02-14,28.0885,29.624000000000002,28.0784,28.336,1400.0
2008-02-15,26.5424,28.336,25.76,28.336,3300.0
2008-02-18,25.5116,26.0691,23.6992,26.0691,4500.0
2008-02-19,25.5116,26.0176,25.5024,26.0176,1500.0
2008-02-20,23.2954,25.3994,23.287,25.3994,1100.0
2008-02-21,21.337,21.896,21.3293,21.5869,7800.0
2008-02-22,21.9039,21.896,19.32,19.5776,5700.0
2008-02-25,21.6204,21.6126,21.3808,21.4323,2900.0
2008-02-26,21.5431,22.6688,20.6338,22.6688,7200.0
2008-02-27,21.1308,21.896,20.8656,21.8445,3000.0
2008-02-28,20.9247,21.3808,20.9171,21.3808,1100.0
2008-02-29,20.3577,20.3504,20.3504,20.3504,1600.0
2008-03-03,18.322,18.8048,18.3154,18.8048,2300.0
2008-03-04,16.5439,16.6152,16.5379,16.6152,400.0
2008-03-05,14.9462,14.9408,14.915,14.915,7000.0
2008-03-06,16.3893,16.3834,16.3834,16.3834,800.0
2008-03-07,18.0127,18.0062,18.0062,18.0062,100.0
2008-03-10,17.0077,19.7837,16.744,19.7837,13000.0
2008-03-11,17.7808,18.032,17.7744,18.032,7700.0
2008-03-12,17.2654,17.387999999999998,16.2288,16.2288,5300.0
2008-03-13,18.2962,18.5472,17.387999999999998,18.5472,4200.0
2008-03-14,18.0385,18.0578,18.032,18.0578,1400.0
2008-03-17,16.2347,16.2288,16.2288,16.2288,2000.0
2008-03-18,14.6112,14.6832,14.6059,14.6832,12900.0
2008-03-19,13.7866,15.5848,13.6528,13.6528,6700.0
2008-03-20,13.1939,13.4467,12.88,12.88,11800.0
2008-03-21,12.1116,12.3648,12.1072,12.235999999999999,12100.0
2008-03-24,11.0293,11.0768,11.0253,11.0768,3100.0
2008-03-25,9.947000000000001,9.9691,9.9434,9.9434,2400.0
2008-03-26,10.3077,10.9222,8.9645,9.0418,7400.0
2008-03-27,9.8181,9.8146,9.8146,9.8146,100.0
2008-03-28,9.9985,9.9949,9.9949,9.9949,100.0
2008-03-31,10.1789,10.1752,10.1752,10.1752,100.0
2008-04-01,10.3593,10.3555,10.3555,10.3555,100.0
2008-04-02,10.5654,10.5616,10.5616,10.5616,200.0
2008-04-03,10.7716,10.7677,10.7677,10.7677,100.0
2008-04-04,10.9777,10.9738,10.9738,10.9738,100.0
2008-04-07,11.287,11.2829,11.2829,11.2829,100.0
2008-04-08,11.4931,11.6178,10.9995,11.6178,10000.0
2008-04-09,11.2096,11.6435,11.2056,11.3344,5200.0
2008-04-10,11.0035,11.2056,10.9995,11.2056,8800.0
2008-04-11,10.6943,10.8965,10.6904,10.6904,3400.0
2008-04-16,10.385,10.3813,10.3813,10.3813,2800.0
2008-04-17,10.6943,10.6904,10.0722,10.0722,3900.0
2008-04-18,10.5654,10.6904,10.4328,10.6904,4500.0
2008-04-21,10.4366,10.4328,10.4328,10.4328,300.0
2008-04-22,10.7327,10.7291,10.7291,10.7291,100.0
2008-04-23,10.4368,10.4333,10.4333,10.4333,5600.0
2008-04-24,10.383,10.7022,10.1375,10.1375,2100.0
2008-04-25,10.6251,10.6216,10.3527,10.3527,2200.0
2008-04-28,10.5444,10.5409,10.1375,10.514000000000001,8600.0
2008-04-29,10.4906,10.4871,9.9493,9.9493,1800.0
2008-05-05,10.0871,10.0838,10.0838,10.0838,300.0
2008-05-06,9.9527,9.9762,9.788,9.788,6200.0
2008-05-07,9.603,9.5997,9.5997,9.5997,2100.0
2008-05-08,9.334,9.3577,9.3308,9.3308,5800.0
2008-05-09,9.065,9.0619,9.0619,9.0619,8700.0
2008-05-12,8.796,8.793,8.793,8.793,4500.0
2008-05-13,8.5539,8.551,8.551,8.551,2900.0
2008-05-14,8.3118,8.551,8.309,8.309,4400.0
2008-05-15,8.0966,8.0939,8.067,8.067,900.0
2008-05-16,8.3387,8.3359,8.3359,8.3359,4000.0
2008-05-19,8.3387,8.4704,8.0939,8.0939,1500.0
2008-05-20,8.4194,8.4166,7.9863,7.9863,1700.0
2008-05-21,7.8814,7.9057,7.8788,7.8788,1700.0
2008-05-22,7.6662,7.6637,7.6637,7.6637,1900.0
2008-05-23,7.8007,7.7981,7.4485,7.4485,200.0
2008-05-26,7.4241,7.4216,7.4216,7.4216,4300.0
2008-05-27,7.2089,7.2065,7.2065,7.2065,600.0
2008-05-28,6.9938,6.9914,6.9914,6.9914,700.0
2008-05-29,7.182,7.1796,6.9914,6.9914,1200.0
2008-05-30,6.9669,7.1796,6.9645,7.1796,2100.0
2008-06-02,6.8324,7.0183,6.8301,6.857,4600.0
2008-06-03,6.671,6.6687,6.6687,6.6687,1600.0
2008-06-04,6.4827,6.4805,6.4805,6.4805,1900.0
2008-06-05,6.2944,6.2923,6.2923,6.2923,1500.0
2008-06-06,6.1061,6.104,6.104,6.104,1000.0
2008-06-09,5.9447,5.9427,5.9427,5.9427,1000.0
2008-06-10,6.1061,6.104,6.104,6.104,100.0
2008-06-11,6.2675,6.2654,6.2654,6.2654,100.0
2008-06-12,6.4289,6.4267,6.4267,6.4267,500.0
2008-06-13,6.6172,6.6149,6.6149,6.6149,100.0
2008-06-16,6.8055,6.8032,6.8032,6.8032,100.0
2008-06-17,6.9938,6.9914,6.9914,6.9914,100.0
2008-06-18,7.182,7.1796,7.1796,7.1796,1600.0
