Date,Close,High,Low,Open,Volume
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,11.0104,11.0074,11.0074,11.0074,2000.0
2006-12-28,11.5493,11.0074,11.0074,11.5461,35000.0
2006-12-29,12.0646,12.0613,11.9442,11.9442,10080.0
2007-01-02,12.6503,12.6468,12.6468,12.6468,3000.0
2007-01-03,13.235999999999999,13.2323,13.2323,13.2323,3000.0
2007-01-04,13.8216,13.8178,13.8178,13.8178,6500.0
2007-01-05,14.4073,14.4033,14.4033,14.4033,36200.0
2007-01-08,15.1101,15.1059,15.1059,15.1059,49820.0
2007-01-09,15.8129,15.8085,15.8085,15.8085,45920.0
2007-01-10,16.1643,16.1598,16.1598,16.1598,43570.0
2007-01-11,16.1643,16.1598,16.1598,16.1598,36200.0
2007-01-12,16.1643,16.1598,16.1598,16.1598,26180.0
2007-01-15,16.0471,16.1598,15.4572,16.1598,24380.0
2007-01-16,16.1643,16.1598,15.9256,15.9256,32470.0
2007-01-17,16.6328,16.6282,15.9256,16.6282,27790.0
2007-01-18,16.6328,16.6282,16.6282,16.6282,30300.0
2007-01-19,16.6328,16.6282,16.6282,16.6282,22890.0
2007-01-22,15.8129,16.6282,15.8085,16.6282,35430.0
2007-01-23,15.2272,15.222999999999999,15.1059,15.1059,22400.0
2007-01-24,15.7529,15.7476,14.7932,14.7932,14390.0
2007-01-25,15.7529,15.7476,15.7476,15.7476,7570.0
2007-01-26,15.9916,15.9862,15.9862,15.7476,1550.0
2007-01-29,15.9916,15.9862,15.9862,15.9862,10.0
2007-01-30,15.2755,15.9862,15.2704,15.9862,4150.0
2007-01-31,16.7076,16.702,15.2704,15.9862,20960.0
2007-02-01,16.4689,16.702,16.2248,16.702,6870.0
2007-02-02,16.2303,16.2248,16.2248,16.4634,1460.0
2007-02-05,16.2303,16.2248,16.2248,16.2248,7500.0
2007-02-06,15.5142,15.9862,15.509,15.509,7310.0
2007-02-07,15.9916,15.9862,15.9862,15.9862,6500.0
2007-02-08,15.9916,15.9862,15.2704,15.9862,5660.0
2007-02-09,15.9916,15.9862,15.9862,15.9862,4600.0
2007-02-12,15.9916,15.9862,15.8669,15.9862,26720.0
2007-02-13,16.7076,16.702,15.9862,16.702,27130.0
2007-02-14,16.4689,16.702,16.4634,16.4634,6750.0
2007-02-15,17.185,17.1792,16.4634,17.1792,13190.0
2007-02-26,18.0204,18.0143,18.0143,18.0143,11450.0
2007-02-27,18.8557,18.8494,18.8494,18.8494,13340.0
2007-02-28,19.3331,19.5652,18.8494,19.3266,11470.0
2007-03-01,19.3331,19.3266,19.3266,19.3266,25150.0
2007-03-02,18.8557,19.3266,18.3722,19.3266,23100.0
2007-03-05,18.6171,18.6108,18.0143,18.6108,7000.0
2007-03-06,18.1397,18.8494,18.1336,18.1336,11860.0
2007-03-07,18.1397,18.6108,18.1336,18.6108,8680.0
2007-03-08,18.1397,18.6108,18.1336,18.6108,21450.0
2007-03-09,18.6171,18.6108,18.2529,18.6108,8790.0
2007-03-12,19.3331,19.3266,18.9687,18.9687,11360.0
2007-03-13,19.5718,20.281,19.5652,19.5652,22040.0
2007-03-14,19.5718,20.0424,19.5652,19.5652,13110.0
2007-03-15,18.6171,19.088,18.6108,19.088,6230.0
2007-03-16,19.3331,19.3266,17.7757,17.7757,19580.0
2007-03-19,19.3331,19.3266,19.3266,19.3266,11180.0
2007-03-20,19.0944,19.088,18.6108,19.088,10180.0
2007-03-21,19.0944,19.088,19.088,19.088,29390.0
2007-03-22,18.6171,18.6108,18.1336,18.6108,11070.0
2007-03-23,18.1397,18.3722,18.1336,18.3722,7300.0
2007-03-26,18.1397,18.3722,17.4178,17.4178,13740.0
2007-03-27,17.901,18.1336,17.895,18.1336,10560.0
2007-03-28,17.4237,17.4178,17.1792,17.4178,3740.0
2007-03-29,18.259,18.2529,18.2529,18.2529,4400.0
2007-03-30,18.259,18.2529,18.2529,18.2529,3410.0
2007-04-02,17.4237,18.2529,17.4178,18.2529,6250.0
2007-04-03,17.185,17.1792,16.5827,16.5827,4650.0
2007-04-04,17.185,17.1792,16.3441,16.3441,4410.0
2007-04-05,16.9463,17.1792,16.9406,17.1792,2000.0
2007-04-06,16.2303,16.9406,16.2248,16.9406,5540.0
2007-04-09,15.7529,16.2248,15.7476,16.3441,2750.0
2007-04-10,16.3496,16.3441,15.7476,15.7476,3350.0
2007-04-11,15.9916,15.9862,15.6283,15.6283,1140.0
2007-04-12,15.2755,15.9862,15.2704,15.9862,1640.0
2007-04-13,15.2755,15.2704,15.2704,15.2704,200.0
2007-04-16,15.2755,15.2704,15.2704,15.2704,400.0
2007-04-17,15.2755,15.2704,15.2704,15.2704,1200.0
2007-04-18,15.2755,15.2704,15.1511,15.2704,3550.0
2007-04-19,15.2755,15.2704,15.2704,15.2704,4690.0
2007-04-20,14.5595,15.2704,14.5546,15.2704,2060.0
2007-04-23,13.8435,13.8388,13.8388,14.5546,6110.0
2007-04-24,13.3661,13.3616,13.2423,13.2423,4470.0
2007-04-25,13.9628,13.9581,13.9581,13.9581,3560.0
2007-05-02,14.5595,14.5546,14.5546,14.5546,3720.0
2007-05-03,14.5595,14.5546,14.5546,14.5546,840.0
2007-05-04,14.5595,14.5546,14.5546,14.5546,3370.0
2007-05-07,14.5595,14.5546,14.0774,14.0774,3900.0
2007-05-08,14.5595,14.5546,14.315999999999999,14.315999999999999,1950.0
2007-05-09,14.5595,15.2704,14.315999999999999,14.315999999999999,2260.0
2007-05-10,14.3208,14.5546,13.8388,14.315999999999999,1000.0
2007-05-11,14.3208,14.315999999999999,14.315999999999999,14.315999999999999,3100.0
2007-05-14,14.2015,14.315999999999999,14.1967,14.315999999999999,5300.0
2007-05-15,14.7982,14.7932,14.315999999999999,14.315999999999999,6930.0
2007-05-16,14.5595,14.5546,14.0774,14.0774,2300.0
2007-05-17,14.5595,14.5546,13.8388,13.8388,3520.0
2007-05-18,14.5595,14.5546,14.5546,14.5546,2710.0
2007-05-21,14.7982,14.7932,14.5546,14.5546,5450.0
2007-05-22,15.2755,15.509,15.0318,15.0318,12500.0
2007-05-23,15.9916,15.9862,15.9862,15.7476,20830.0
2007-05-24,15.5142,15.7476,15.2704,15.509,2700.0
2007-05-25,15.0369,15.0318,15.0318,15.0318,3890.0
2007-05-28,15.5142,15.509,15.2704,15.509,5660.0
2007-05-29,15.2755,15.2704,14.9125,14.9125,2950.0
2007-05-30,14.5595,15.2704,14.5546,15.2704,4940.0
2007-05-31,15.0369,15.0318,14.5546,14.5546,1990.0
2007-06-01,15.5142,15.509,14.315999999999999,14.315999999999999,25860.0
2007-06-04,15.7529,15.7476,15.509,15.509,13000.0
2007-06-05,16.4689,16.4634,15.7476,15.7476,11400.0
2007-06-06,16.2303,16.2248,16.2248,16.2248,10400.0
2007-06-07,16.7076,16.702,15.6283,15.9862,10800.0
2007-06-08,16.4689,16.702,16.4634,16.702,7000.0
2007-06-11,15.7529,16.2248,15.7476,16.2248,4310.0
2007-06-12,15.7529,15.7476,15.509,15.509,13190.0
2007-06-13,16.4689,16.4634,15.3897,15.3897,22500.0
2007-06-14,16.3496,16.3441,15.7476,16.4634,15000.0
2007-06-15,16.3496,16.3441,16.3441,16.3441,10600.0
2007-06-18,15.9916,15.9862,15.8669,16.3441,6000.0
2007-06-19,15.9916,15.9862,15.9862,15.9862,12680.0
2007-06-20,16.2303,16.2248,15.9862,15.9862,18250.0
2007-06-21,16.1109,16.1055,15.9862,15.9862,6500.0
2007-06-22,16.2303,16.2248,15.9862,16.2248,11000.0
2007-06-25,16.2303,16.2248,16.1055,16.1055,25970.0
2007-06-26,15.9916,16.1055,15.9862,16.1055,5660.0
2007-06-27,15.5142,15.9862,15.509,15.9862,1200.0
2007-06-28,15.9916,15.9862,15.9862,15.9862,11100.0
2007-06-29,15.9916,15.9862,15.9862,15.9862,2600.0
2007-07-02,15.9916,15.9862,15.9862,15.9862,3000.0
2007-07-03,15.5142,15.509,15.509,15.509,5500.0
2007-07-04,15.9916,15.9862,15.9862,15.509,3000.0
2007-07-05,15.7529,15.9862,15.2704,15.9862,1530.0
2007-07-06,15.1562,15.7476,15.1511,15.3897,4000.0
2007-07-09,15.5142,15.509,15.0318,15.0318,2000.0
2007-07-10,15.7529,15.7476,15.7476,15.509,550.0
2007-07-11,15.0369,15.0318,15.0318,15.7476,4000.0
2007-07-12,15.1562,15.1511,15.0318,15.0318,5100.0
2007-07-13,15.0369,15.0318,15.0318,15.0318,5200.0
2007-07-16,15.0369,15.0318,15.0318,15.0318,1710.0
2007-07-17,14.9175,15.0318,14.7932,15.0318,3400.0
2007-07-18,14.7982,15.1511,14.7932,14.7932,2730.0
2007-07-19,15.2755,15.2704,14.7932,14.7932,2010.0
2007-07-20,15.2755,15.2704,15.2704,15.2704,200.0
2007-07-23,15.0369,15.2704,15.0318,15.2704,550.0
2007-07-24,14.5595,14.5546,14.4353,14.4353,4520.0
2007-07-25,14.3208,14.315999999999999,14.315999999999999,14.315999999999999,8510.0
2007-07-26,14.3208,14.315999999999999,14.315999999999999,14.315999999999999,2930.0
2007-07-27,14.3208,14.315999999999999,13.8388,14.1967,2660.0
2007-07-30,13.6048,14.315999999999999,13.6002,14.315999999999999,1600.0
2007-07-31,13.0081,13.6002,13.0037,13.123,6000.0
2007-08-01,13.6048,13.6002,13.0037,13.0037,1470.0
2007-08-02,13.9628,14.1967,13.8388,14.0774,9130.0
2007-08-03,14.0821,14.0774,13.8388,13.9581,1600.0
2007-08-06,13.8435,13.8388,13.6002,13.8388,5020.0
2007-08-07,13.8435,13.8388,13.6002,13.8388,5430.0
2007-08-08,13.132,13.132,12.328,12.328,5510.0
2007-08-09,12.5156,12.5156,12.4888,12.4888,8010.0
2007-08-10,12.5156,12.5156,12.3012,12.5156,9780.0
2007-08-13,12.06,12.328,12.06,12.06,7190.0
2007-08-14,12.328,12.328,12.328,12.328,770.0
2007-08-15,12.328,12.328,12.328,12.328,1500.0
2007-08-16,12.2208,12.2208,11.7116,11.7116,4010.0
2007-08-17,12.06,12.06,11.6312,11.6312,5800.0
2007-08-20,12.06,12.06,11.792,12.06,3700.0
2007-08-21,12.06,12.06,11.792,12.06,1900.0
2007-08-22,11.792,11.792,11.524000000000001,11.792,1610.0
2007-08-23,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,3800.0
2007-08-24,11.524000000000001,11.524000000000001,10.9612,11.122,7920.0
2007-08-27,10.988,11.0952,10.988,11.0952,7750.0
2007-08-28,10.988,10.988,10.988,10.988,5160.0
2007-08-29,10.988,10.988,10.585999999999999,10.72,9150.0
2007-08-30,10.988,10.988,10.7736,10.7736,5850.0
2007-08-31,10.585999999999999,10.854000000000001,10.585999999999999,10.854000000000001,7340.0
2007-09-04,11.0952,11.0952,10.9612,10.988,5080.0
2007-09-05,11.6312,11.6312,11.524000000000001,11.6044,16130.0
2007-09-06,11.792,11.792,11.6312,11.6312,10110.0
2007-09-07,12.328,12.328,11.7384,11.792,17270.0
2007-09-10,12.7032,12.7032,12.06,12.06,9940.0
2007-09-11,12.0868,12.7032,12.0868,12.7032,8140.0
2007-09-12,12.462,12.5692,11.4972,11.4972,16250.0
2007-09-13,12.328,12.462,12.06,12.462,13950.0
2007-09-14,12.3012,12.3012,11.792,11.792,28870.0
2007-09-17,12.06,12.3012,11.792,12.3012,25200.0
2007-09-18,11.6312,11.8188,11.6312,11.8188,18830.0
2007-09-19,11.4168,11.6312,11.4168,11.5776,12940.0
2007-09-20,11.792,11.792,11.792,11.792,8430.0
2007-09-21,11.524000000000001,12.06,11.524000000000001,12.06,10790.0
2007-09-24,11.792,11.792,11.524000000000001,11.792,3130.0
2007-09-25,11.792,12.0064,11.792,11.792,5560.0
2007-09-26,11.792,11.8188,11.792,11.792,11700.0
