Date,Close,High,Low,Open,Volume
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,5.9034,5.9,4.72,4.72,5100.0
2007-01-02,5.9034,5.9034,5.9034,5.9034,0.0
2007-01-03,5.9034,5.9034,5.9034,5.9034,0.0
2007-01-04,5.9034,5.9034,5.9034,5.9034,0.0
2007-01-05,5.9034,5.9034,5.9034,5.9034,0.0
2007-01-08,6.2576,6.254,6.254,6.254,100.0
2007-01-09,6.8775,6.8735,6.8735,6.8735,300.0
2007-01-10,6.7742,6.7703,6.7703,6.7703,200.0
2007-01-11,6.7742,6.7742,6.7742,6.7742,0.0
2007-01-12,6.7742,6.7742,6.7742,6.7742,0.0
2007-01-15,6.7742,6.7742,6.7742,6.7742,0.0
2007-01-16,6.7742,6.7742,6.7742,6.7742,0.0
2007-01-17,6.7742,6.7742,6.7742,6.7742,0.0
2007-01-18,6.7742,6.7742,6.7742,6.7742,0.0
2007-01-19,7.0841,7.08,7.08,7.08,1000.0
2007-01-22,7.0841,7.0841,7.0841,7.0841,0.0
2007-01-23,7.0841,7.0841,7.0841,7.0841,0.0
2007-01-24,7.0841,7.0841,7.0841,7.0841,0.0
2007-01-25,7.0841,7.08,7.08,7.08,1100.0
2007-01-26,7.0841,7.0841,7.0841,7.0841,0.0
2007-01-29,7.0841,7.0841,7.0841,7.0841,0.0
2007-01-30,7.0841,7.0841,7.0841,7.0841,0.0
2007-01-31,7.0841,7.0841,7.0841,7.0841,0.0
2007-02-01,7.0841,7.0841,7.0841,7.0841,0.0
2007-02-02,7.0841,7.0841,7.0841,7.0841,0.0
2007-02-05,6.7889,7.5225,6.785,7.5225,1200.0
2007-02-06,7.6745,7.67,7.67,7.67,800.0
2007-02-07,7.8221,7.847,7.8175,7.847,600.0
2007-02-08,7.8221,7.8221,7.8221,7.8221,0.0
2007-02-09,7.8221,7.8221,7.8221,7.8221,0.0
2007-02-12,7.8221,7.8175,7.8175,7.8175,300.0
2007-02-13,7.3793,7.375,7.375,7.375,3700.0
2007-02-14,7.4531,7.4488,7.375,7.375,6400.0
2007-02-15,7.2317,7.2275,7.2275,7.2275,4000.0
2007-02-26,7.6745,7.67,7.2275,7.3308,12500.0
2007-02-27,8.3238,8.318999999999999,7.7438,7.7438,7200.0
2007-02-28,8.8552,8.8648,8.85,8.8648,3300.0
2007-03-01,8.7347,9.7223,8.729,8.729,5800.0
2007-03-02,8.8853,8.9096,8.8795,8.9096,1000.0
2007-03-05,9.4124,9.4815,8.8795,8.8795,3200.0
2007-03-06,9.9395,10.234,9.632,9.7825,8700.0
2007-03-07,10.9635,10.9564,10.835999999999999,10.9263,2300.0
2007-03-08,12.0026,11.9949,11.0618,11.9648,3400.0
2007-03-09,13.0117,13.0032,11.137,13.0032,3000.0
2007-03-12,13.5538,13.6353,11.1671,12.943,2700.0
2007-03-13,13.7044,14.2975,13.0935,14.2975,7600.0
2007-03-14,13.102,13.6955,12.7925,12.7925,1900.0
2007-03-15,13.102,13.102,13.102,13.102,0.0
2007-03-16,11.8671,13.1688,11.8594,12.642000000000001,2400.0
2007-03-19,12.9815,13.0935,12.7925,12.943,3200.0
2007-03-20,12.349,13.831,12.341,13.831,2100.0
2007-03-21,12.0478,12.04,11.2875,11.2875,600.0
2007-03-22,11.2948,12.1905,11.2875,11.5434,1000.0
2007-03-23,11.4454,11.5885,11.437999999999999,11.437999999999999,1600.0
2007-03-26,11.4454,11.4454,11.4454,11.4454,0.0
2007-03-27,11.4454,11.4454,11.4454,11.4454,0.0
2007-03-28,10.3912,10.3845,10.3845,10.3845,1000.0
2007-03-29,11.3701,11.3628,10.3845,10.835999999999999,1200.0
2007-03-30,11.1442,11.137,11.137,11.137,100.0
2007-04-02,11.2195,11.2123,11.2123,11.2123,100.0
2007-04-03,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-04,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-05,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-06,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-09,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-10,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-11,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-12,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-13,11.2195,11.2195,11.2195,11.2195,0.0
2007-04-16,10.3912,10.3845,10.3845,10.3845,100.0
2007-04-17,9.3672,9.3611,9.3611,9.3611,100.0
2007-04-18,9.0359,9.03,9.03,9.03,1700.0
2007-04-19,9.0359,9.331,9.03,9.03,4400.0
2007-04-20,9.0359,9.03,9.03,9.03,200.0
2007-04-23,8.8853,8.8795,8.8795,8.8795,500.0
2007-04-24,8.1323,8.729,7.9916,7.9916,700.0
2007-04-25,7.6955,8.127,7.6906,8.127,3100.0
2007-05-02,7.7558,7.7508,6.9832,6.9832,500.0
2007-05-03,7.0028,6.9983,6.9983,6.9983,200.0
2007-05-04,6.3251,6.8478,6.321000000000001,6.321000000000001,1400.0
2007-05-07,6.1745,6.2458,6.1705,6.2458,2200.0
2007-05-08,6.6263,6.8026,6.622000000000001,6.8026,1000.0
2007-05-09,7.3793,7.4197,7.0284,7.0284,1000.0
2007-05-10,8.0419,8.0367,8.0367,8.0367,600.0
2007-05-11,8.0419,8.0419,8.0419,8.0419,0.0
2007-05-14,8.0419,8.0419,8.0419,8.0419,0.0
2007-05-15,7.5299,7.525,7.525,7.525,900.0
2007-05-16,7.2287,7.3896,7.224,7.3896,500.0
2007-05-17,7.2287,7.224,7.224,7.224,100.0
2007-05-18,7.1082,7.1789,7.1036,7.1789,600.0
2007-05-21,7.1082,7.1082,7.1082,7.1082,0.0
2007-05-22,7.1082,7.1082,7.1082,7.1082,0.0
2007-05-23,7.2287,7.8561,7.224,7.5551,1500.0
2007-05-24,7.303999999999999,7.2993,7.2993,7.2993,1000.0
2007-05-25,7.3793,7.3745,7.224,7.2993,800.0
2007-05-28,7.5299,7.525,7.525,7.525,200.0
2007-05-29,7.6805,7.6755,7.3745,7.525,1200.0
2007-05-30,7.4546,7.7508,7.4498,7.7508,1500.0
2007-05-31,7.6052,8.127,7.525,7.525,1900.0
2007-06-01,7.9817,7.9765,7.9765,7.9765,200.0
2007-06-04,8.7799,8.7742,8.729,8.729,600.0
2007-06-05,9.6533,9.6471,9.6471,9.6471,9300.0
2007-06-06,10.5418,10.6103,9.7825,10.6103,9500.0
2007-06-07,10.3912,10.7608,10.0835,10.234,4300.0
2007-06-08,10.2256,10.535,10.219,10.535,500.0
2007-06-11,9.6383,9.632,9.632,9.632,300.0
2007-06-12,9.7136,9.7073,9.632,9.632,1100.0
2007-06-13,9.6383,9.632,9.632,9.632,400.0
2007-06-14,9.562999999999999,9.5568,9.331,9.331,1100.0
2007-06-15,9.562999999999999,9.562999999999999,9.562999999999999,9.562999999999999,0.0
2007-06-18,9.562999999999999,9.562999999999999,9.562999999999999,9.562999999999999,0.0
2007-06-19,8.5238,8.5183,8.5183,8.5183,300.0
2007-06-20,8.5238,8.5238,8.5238,8.5238,0.0
2007-06-21,7.9817,7.9765,7.6755,7.6755,400.0
2007-06-22,8.6895,8.6839,8.427999999999999,8.427999999999999,800.0
2007-06-25,8.6594,8.6538,8.6538,8.6538,700.0
2007-06-26,8.6594,8.6538,8.5785,8.5785,2000.0
2007-06-27,8.6594,8.6594,8.6594,8.6594,0.0
2007-06-28,8.6594,8.6594,8.6594,8.6594,0.0
2007-06-29,8.6594,8.6594,8.6594,8.6594,0.0
2007-07-02,8.057,8.0518,8.0518,8.0518,1500.0
2007-07-03,8.057,8.057,8.057,8.057,0.0
2007-07-04,7.5299,7.525,7.2541,7.2541,2400.0
2007-07-05,6.7769,7.224,6.7725,7.224,1300.0
2007-07-06,6.7769,6.7725,6.7725,6.7725,700.0
2007-07-09,6.9275,6.922999999999999,6.922999999999999,6.922999999999999,500.0
2007-07-10,7.0781,7.0735,6.8478,6.922999999999999,4900.0
2007-07-11,6.9275,6.9983,6.922999999999999,6.9983,2000.0
2007-07-12,6.9275,7.0735,6.922999999999999,7.0735,4300.0
2007-07-13,6.8974,6.922999999999999,6.8929,6.922999999999999,2000.0
2007-07-16,6.8974,6.8974,6.8974,6.8974,0.0
2007-07-17,6.8974,6.8974,6.8974,6.8974,0.0
2007-07-18,6.3251,6.321000000000001,6.321000000000001,6.321000000000001,100.0
2007-07-19,6.9576,6.9531,6.9531,6.9531,400.0
2007-07-20,6.9576,6.9576,6.9576,6.9576,0.0
2007-07-23,6.9576,6.9576,6.9576,6.9576,0.0
2007-07-24,7.2287,7.224,7.224,7.224,200.0
2007-07-25,7.5299,7.525,7.525,7.525,500.0
2007-07-26,6.7769,6.7725,6.7725,6.7725,200.0
2007-07-27,6.7769,6.7769,6.7769,6.7769,0.0
2007-07-30,6.7769,6.7769,6.7769,6.7769,0.0
2007-07-31,6.7769,6.7769,6.7769,6.7769,0.0
2007-08-01,6.7769,6.7769,6.7769,6.7769,0.0
2007-08-02,6.1896,6.1856,6.1856,6.1856,100.0
2007-08-03,6.3251,6.7725,6.321000000000001,6.7725,700.0
2007-08-06,6.3251,6.3251,6.3251,6.3251,0.0
2007-08-07,6.3251,6.3251,6.3251,6.3251,0.0
2007-08-08,6.3251,6.3251,6.3251,6.3251,0.0
2007-08-09,6.3251,6.3251,6.3251,6.3251,0.0
2007-08-10,6.0992,6.0953,6.0953,6.0953,100.0
2007-08-13,6.0992,6.0992,6.0992,6.0992,0.0
2007-08-14,6.6263,6.622000000000001,6.622000000000001,6.622000000000001,100.0
2007-08-15,6.6263,6.6263,6.6263,6.6263,0.0
2007-08-16,6.6263,6.622000000000001,6.622000000000001,6.622000000000001,1100.0
2007-08-17,6.6263,6.6263,6.6263,6.6263,0.0
2007-08-20,6.1745,6.1705,6.1705,6.1705,500.0
2007-08-21,6.2046,6.2006,6.1856,6.1856,400.0
2007-08-22,6.3251,6.321000000000001,6.2608,6.2608,1200.0
2007-08-23,6.3251,6.321000000000001,6.321000000000001,6.321000000000001,900.0
2007-08-24,6.3251,6.3251,6.3251,6.3251,0.0
2007-08-27,6.3251,6.3251,6.3251,6.3251,0.0
2007-08-28,6.3251,6.3251,6.3251,6.3251,0.0
2007-08-29,6.3251,6.3251,6.3251,6.3251,0.0
2007-08-30,6.0992,6.0953,6.0953,6.0953,200.0
2007-08-31,6.0992,6.1705,6.0953,6.1705,700.0
2007-09-04,6.0992,6.0992,6.0992,6.0992,0.0
2007-09-05,6.4757,6.4715,6.4715,6.4715,100.0
2007-09-06,6.0992,6.1103,5.8695,5.8695,1800.0
2007-09-07,6.4004,6.3963,6.3963,6.3963,200.0
2007-09-10,6.4004,6.4004,6.4004,6.4004,0.0
2007-09-11,6.551,6.5468,6.321000000000001,6.3361,2200.0
2007-09-12,7.0179,7.0735,6.622000000000001,6.7725,3700.0
2007-09-13,7.0028,6.9983,6.7725,6.9983,2100.0
2007-09-14,7.0028,6.9983,6.9832,6.9832,1500.0
2007-09-17,7.0028,6.9983,6.9983,6.9983,100.0
2007-09-18,7.0028,6.9983,6.9983,6.9983,1300.0
2007-09-19,7.303999999999999,7.2993,7.224,7.224,500.0
2007-09-20,7.4546,7.4498,7.2993,7.2993,500.0
2007-09-21,7.4546,7.4546,7.4546,7.4546,0.0
2007-09-24,7.5299,8.127,7.525,7.525,1500.0
2007-09-25,7.6052,7.7357,7.6003,7.7357,1300.0
2007-09-26,7.8311,7.9013,7.6755,7.7508,6700.0
