Date,Close,High,Low,Open,Volume
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,7.6457,12.74,7.644,12.74,1100.0
2006-12-15,8.4102,8.4084,8.4084,8.4084,500.0
2006-12-18,8.9199,8.918,8.918,8.918,1000.0
2006-12-19,9.8119,9.8098,8.918,9.1728,1700.0
2006-12-20,10.1432,10.141,10.141,10.141,1200.0
2006-12-21,10.7039,10.7016,10.6506,10.6506,1100.0
2006-12-22,10.7039,10.7039,10.7039,10.7039,0.0
2006-12-25,10.7039,10.7039,10.7039,10.7039,0.0
2006-12-26,10.7039,10.7039,10.7039,10.7039,0.0
2006-12-27,10.4491,11.7208,10.4468,11.7208,600.0
2006-12-28,10.4491,10.4491,10.4491,10.4491,0.0
2006-12-29,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-02,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-03,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-04,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-05,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-08,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-09,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-10,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-11,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-12,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-15,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-16,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-17,10.4491,10.4491,10.4491,10.4491,0.0
2007-01-18,10.3726,10.3704,10.3704,10.3704,200.0
2007-01-19,9.3532,9.3512,9.3512,9.3512,1100.0
2007-01-22,8.5377,8.5358,8.5358,8.5358,600.0
2007-01-23,8.5377,8.5377,8.5377,8.5377,0.0
2007-01-24,8.5377,8.5377,8.5377,8.5377,0.0
2007-01-25,7.7476,7.7459,7.695,7.695,2000.0
2007-01-26,7.034,7.6695,7.0325,7.6695,800.0
2007-01-29,6.6262,6.6248,6.6248,6.6248,100.0
2007-01-30,6.6262,6.6262,6.6262,6.6262,0.0
2007-01-31,7.2889,7.2873,7.2873,7.2873,2500.0
2007-02-01,8.0025,8.0007,8.0007,8.0007,1000.0
2007-02-02,8.5377,8.5358,8.5358,8.5358,1000.0
2007-02-05,8.2828,9.3766,8.281,8.8161,3200.0
2007-02-06,9.4297,9.4531,9.4276,9.4531,1100.0
2007-02-07,10.3726,10.3704,10.3704,10.3704,500.0
2007-02-08,11.392000000000001,11.3896,11.3896,11.3896,1800.0
2007-02-09,12.5134,12.5107,11.3386,11.3386,5100.0
2007-02-12,10.7804,12.9948,10.777999999999999,12.9948,1900.0
2007-02-13,12.7428,12.74,11.2112,11.2112,700.0
2007-02-14,11.9782,11.9756,11.7718,11.8737,500.0
2007-02-15,11.8763,11.8737,10.7016,10.7016,1400.0
2007-02-26,11.2901,11.2876,11.2876,11.2876,600.0
2007-02-27,11.5959,11.7208,11.5934,11.7208,800.0
2007-02-28,11.2901,11.9756,11.2876,11.7208,900.0
2007-03-01,11.443,11.4405,11.3386,11.3386,1500.0
2007-03-02,11.9782,12.5362,11.466,11.466,2000.0
2007-03-05,12.4624,12.8929,12.0266,12.8929,8800.0
2007-03-06,14.0171,14.014000000000001,13.377,13.377,5100.0
2007-03-07,14.7816,15.3644,14.2688,15.3644,2300.0
2007-03-08,16.1833,16.3582,16.0014,16.3582,4400.0
2007-03-09,17.7125,17.8105,17.5812,17.5812,9800.0
2007-03-12,19.5219,19.5177,19.3648,19.5177,7600.0
2007-03-13,20.1336,20.1292,19.11,19.4922,3600.0
2007-03-14,19.1142,19.11,17.6576,17.6576,3000.0
2007-03-15,16.7695,18.3456,16.7658,18.3456,700.0
2007-03-16,15.902999999999999,16.1034,15.8995,16.1034,1900.0
2007-03-19,17.3302,17.4793,17.3264,17.4793,2000.0
2007-03-20,17.3302,17.4283,15.6957,17.3264,1600.0
2007-03-21,16.9479,17.0716,16.9442,17.0716,900.0
2007-03-22,16.9479,16.9442,16.9187,16.9187,1000.0
2007-03-23,15.2913,15.5428,15.288,15.288,1200.0
2007-03-26,15.2913,15.288,15.288,15.288,600.0
2007-03-27,13.7622,13.7592,13.7592,13.7592,700.0
2007-03-28,12.386,14.7784,12.3833,14.7784,2300.0
2007-03-29,13.7367,13.7337,12.74,12.74,300.0
2007-03-30,14.3738,14.3707,14.3707,14.3707,5100.0
2007-04-02,15.2913,15.288,14.014000000000001,15.288,2000.0
2007-04-03,13.7367,13.7337,13.7337,13.7337,600.0
2007-04-04,12.7428,12.74,12.74,12.74,600.0
2007-04-05,14.0171,14.014000000000001,14.014000000000001,14.014000000000001,200.0
2007-04-06,14.0171,14.014000000000001,13.2496,13.2496,1500.0
2007-04-09,13.7622,13.7592,13.7592,13.7592,100.0
2007-04-10,12.7428,12.74,12.74,12.74,100.0
2007-04-11,12.7428,12.7428,12.7428,12.7428,0.0
2007-04-12,12.4879,12.74,12.4852,12.4852,800.0
2007-04-13,12.4879,12.4852,12.4852,12.4852,400.0
2007-04-16,12.4879,12.4879,12.4879,12.4879,0.0
2007-04-17,12.4879,12.4879,12.4879,12.4879,0.0
2007-04-18,12.7428,12.74,11.2367,11.2367,1500.0
2007-04-19,12.7428,12.7428,12.7428,12.7428,0.0
2007-04-20,12.6153,12.6126,11.9756,11.9756,400.0
2007-04-23,12.6153,12.6153,12.6153,12.6153,0.0
2007-04-24,11.0862,11.0838,11.0838,11.0838,800.0
2007-04-25,11.0862,11.0862,11.0862,11.0862,0.0
2007-05-02,11.0862,11.0862,11.0862,11.0862,0.0
2007-05-03,11.0862,11.0862,11.0862,11.0862,0.0
2007-05-04,11.0862,11.0862,11.0862,11.0862,0.0
2007-05-07,11.2136,11.2112,10.9564,10.9564,1200.0
2007-05-08,11.2136,11.2136,11.2136,11.2136,0.0
2007-05-09,10.8568,10.8545,10.8545,10.8545,100.0
2007-05-10,10.8568,10.8568,10.8568,10.8568,0.0
2007-05-11,10.8568,10.8568,10.8568,10.8568,0.0
2007-05-14,9.9394,9.9372,9.9372,9.9372,700.0
2007-05-15,9.9394,9.9394,9.9394,9.9394,0.0
2007-05-16,9.9394,9.9394,9.9394,9.9394,0.0
2007-05-17,9.9394,9.9394,9.9394,9.9394,0.0
2007-05-18,9.9394,9.9394,9.9394,9.9394,0.0
2007-05-21,10.1942,10.192,10.192,10.192,200.0
2007-05-22,10.2452,10.243,10.192,10.243,500.0
2007-05-23,10.1942,10.192,10.192,10.192,800.0
2007-05-24,10.1942,10.192,10.192,10.192,200.0
2007-05-25,10.1942,10.192,10.192,10.192,900.0
2007-05-28,10.1942,10.192,10.1665,10.192,2100.0
2007-05-29,10.1942,10.192,10.192,10.192,700.0
2007-05-30,10.1942,10.192,10.192,10.192,200.0
2007-05-31,10.1942,10.192,10.192,10.192,800.0
2007-06-01,10.1942,10.1942,10.1942,10.1942,0.0
2007-06-04,10.1942,10.192,10.192,10.192,300.0
2007-06-05,10.1942,10.192,10.192,10.192,1100.0
2007-06-06,10.1942,10.192,10.192,10.192,1200.0
2007-06-07,10.1942,10.192,10.192,10.192,800.0
2007-06-08,10.1942,10.192,10.192,10.192,800.0
2007-06-11,10.1942,10.1942,10.1942,10.1942,0.0
2007-06-12,9.1748,9.1728,9.1728,9.1728,1200.0
2007-06-13,9.1748,9.1728,9.1728,9.1728,100.0
2007-06-14,9.1748,9.4276,9.1728,9.4276,500.0
2007-06-15,10.0668,10.0646,9.1728,9.1728,200.0
2007-06-18,9.9394,9.9372,9.9372,9.9372,700.0
2007-06-19,9.9394,9.9394,9.9394,9.9394,0.0
2007-06-20,9.9394,9.9372,9.9372,9.9372,300.0
2007-06-21,8.9454,8.969,8.9435,8.9435,600.0
2007-06-22,8.9199,8.918,8.918,8.918,800.0
2007-06-25,8.4102,8.4084,8.0262,8.0262,200.0
2007-06-26,8.7925,8.7906,8.7906,8.7906,700.0
2007-06-27,9.3022,9.3002,9.3002,9.3002,1000.0
2007-06-28,9.3022,9.3022,9.3022,9.3022,0.0
2007-06-29,9.1748,9.1728,9.1728,9.1728,300.0
2007-07-02,9.1748,9.1748,9.1748,9.1748,0.0
2007-07-03,9.1748,9.1748,9.1748,9.1748,0.0
2007-07-04,9.1748,9.1748,9.1748,9.1748,0.0
2007-07-05,9.1748,9.1748,9.1748,9.1748,0.0
2007-07-06,8.9199,8.918,8.918,8.918,300.0
2007-07-09,8.9199,8.918,8.918,8.918,600.0
2007-07-10,8.9199,8.918,8.918,8.918,100.0
2007-07-11,8.1554,8.6632,8.1536,8.1536,700.0
2007-07-12,8.1554,8.1554,8.1554,8.1554,0.0
2007-07-13,8.6651,8.6632,8.6632,8.6632,500.0
2007-07-16,8.4102,8.6632,8.4084,8.6632,1900.0
2007-07-17,8.4867,8.4848,8.4084,8.4084,2200.0
2007-07-18,8.4102,8.4084,8.4084,8.4084,500.0
2007-07-19,8.1554,8.4084,8.1536,8.4084,600.0
2007-07-20,8.4102,8.4084,8.4084,8.4084,300.0
2007-07-23,8.9199,8.918,8.4084,8.4084,300.0
2007-07-24,8.9199,8.9199,8.9199,8.9199,0.0
2007-07-25,8.1554,8.1536,8.1536,8.1536,300.0
2007-07-26,8.1554,8.1554,8.1554,8.1554,0.0
2007-07-27,8.4102,8.5103,8.4084,8.5103,1000.0
2007-07-30,8.4102,8.4102,8.4102,8.4102,0.0
2007-07-31,8.1554,8.4084,8.1536,8.281,1300.0
2007-08-01,7.6457,7.644,7.644,7.644,1000.0
2007-08-02,8.1554,8.1536,8.1536,8.1536,700.0
2007-08-03,8.1554,8.1554,8.1554,8.1554,0.0
2007-08-06,8.3083,8.3065,8.3065,8.3065,200.0
2007-08-07,8.3083,8.3083,8.3083,8.3083,0.0
2007-08-08,8.3083,8.3083,8.3083,8.3083,0.0
2007-08-09,8.2828,8.281,8.281,8.281,100.0
2007-08-10,8.4102,8.4084,8.1536,8.1536,600.0
2007-08-13,8.2828,8.281,8.281,8.281,100.0
2007-08-14,8.1554,8.4084,8.1536,8.4084,2300.0
2007-08-15,8.1554,8.1536,8.1536,8.1536,1000.0
2007-08-16,8.1554,8.1554,8.1554,8.1554,0.0
2007-08-17,8.1554,8.1536,8.1536,8.1536,400.0
2007-08-20,7.9005,8.1536,7.8988,8.1536,1000.0
2007-08-21,7.9005,7.8988,7.8988,7.8988,500.0
2007-08-22,7.9005,7.9005,7.9005,7.9005,0.0
2007-08-23,7.9005,7.8988,7.8988,7.8988,300.0
2007-08-24,7.9005,7.9005,7.9005,7.9005,0.0
2007-08-27,7.9005,7.9005,7.9005,7.9005,0.0
2007-08-28,7.9005,7.9005,7.9005,7.9005,0.0
2007-08-29,7.6457,7.644,7.644,7.644,400.0
2007-08-30,7.6457,7.6457,7.6457,7.6457,0.0
2007-08-31,7.6457,7.6457,7.6457,7.6457,0.0
2007-09-04,7.6457,7.6457,7.6457,7.6457,0.0
2007-09-05,7.6457,7.644,7.644,7.644,100.0
2007-09-06,7.9005,7.8988,7.8988,7.8988,100.0
2007-09-07,7.6457,7.644,7.3892,7.3892,700.0
2007-09-10,7.6457,7.644,7.644,7.644,400.0
2007-09-11,7.6457,7.644,7.644,7.644,200.0
