Date,Close,High,Low,Open,Volume
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,6.9881,7.984,5.9879999999999995,5.9879999999999995,28200.0
2006-12-15,7.4373,7.4351,7.4351,7.4351,7500.0
2006-12-18,7.4872,8.1736,7.4351,8.0838,26900.0
2006-12-19,7.6869,8.0838,7.5848,8.0838,19600.0
2006-12-20,7.4872,7.6846,7.485,7.6846,2800.0
2006-12-21,7.4872,7.4872,7.4872,7.4872,0.0
2006-12-22,6.7984,6.7964,6.7964,6.7964,600.0
2006-12-25,6.1195,6.3872,6.1177,6.3872,7700.0
2006-12-26,6.0896,6.2874,5.5089999999999995,6.0878,17200.0
2006-12-27,6.0896,6.3872,5.9879999999999995,6.3872,46000.0
2006-12-28,6.0896,6.1577,5.9879999999999995,6.1577,112000.0
2006-12-29,6.6486,6.6467,6.0179,6.0179,13000.0
2007-01-02,6.5488,6.7864,6.4571,6.5868,11500.0
2007-01-03,6.6486,6.6567,6.6367,6.6467,19800.0
2007-01-04,6.7385,6.7365,6.6467,6.6866,25600.0
2007-01-05,7.047999999999999,7.2355,6.9361,6.9361,39000.0
2007-01-08,7.7168,7.7445,7.2854,7.2854,34100.0
2007-01-09,8.3857,8.482999999999999,8.1337,8.482999999999999,38300.0
2007-01-10,8.3358,8.4331,8.1836,8.3333,31900.0
2007-01-11,8.3857,8.3832,8.1836,8.1836,41500.0
2007-01-12,8.186,8.2834,7.984,8.2834,24600.0
2007-01-15,8.2359,8.7824,8.0838,8.7824,35800.0
2007-01-16,8.1361,8.482999999999999,8.0838,8.482999999999999,23800.0
2007-01-17,7.9364,8.2335,7.3652,8.2335,31600.0
2007-01-18,7.9065,8.1836,7.7844,7.8842,33500.0
2007-01-19,8.186,8.2834,7.8842,7.8842,18900.0
2007-01-22,7.7867,7.9141,7.7844,7.9141,11400.0
2007-01-23,7.8765,7.8742,7.5948,7.5948,19300.0
2007-01-24,7.9464,7.984,7.8942,7.8942,31200.0
2007-01-25,7.9664,8.0838,7.8842,7.984,23000.0
2007-01-26,7.9364,7.9441,7.9042,7.9441,14000.0
2007-01-29,7.9863,7.994,7.9241,7.994,12000.0
2007-01-30,8.3358,8.3832,8.1836,8.2834,9300.0
2007-01-31,8.6852,8.982000000000001,8.2834,8.8822,29500.0
2007-02-01,9.5637,9.5608,8.7824,8.7824,88300.0
2007-02-02,10.0828,10.0798,9.1816,9.98,82800.0
2007-02-05,10.7317,10.7285,10.479000000000001,10.6786,71600.0
2007-02-06,11.7799,11.7764,11.477,11.7764,135000.0
2007-02-07,12.9578,12.954,11.7764,11.7764,109100.0
2007-02-08,14.2357,14.2315,14.2315,14.2315,66800.0
2007-02-09,12.9778,15.6486,12.974,15.6486,42400.0
2007-02-12,13.1076,13.972000000000001,13.1037,13.972000000000001,24600.0
2007-02-13,13.2773,14.6906,12.974,12.974,32100.0
2007-02-14,13.8763,14.1716,13.3732,13.3732,28100.0
2007-02-15,14.8646,15.2894,14.3213,15.2894,39700.0
2007-02-26,16.0326,16.0279,15.2694,16.0279,28700.0
2007-02-27,17.4302,17.4251,17.4251,17.4251,35300.0
2007-02-28,17.4701,19.1616,16.965999999999998,19.1616,45800.0
2007-03-01,16.7713,19.9001,16.7664,19.8602,43600.0
2007-03-02,17.4801,17.964000000000002,16.3672,16.3672,33800.0
2007-03-05,18.6182,19.1516,18.0638,18.0638,44200.0
2007-03-06,18.9676,20.6586,18.5628,20.1596,28500.0
2007-03-07,18.2688,20.958000000000002,18.2634,19.96,14100.0
2007-03-08,16.971,19.8602,16.965999999999998,18.463,12500.0
2007-03-09,16.7713,17.465,16.7664,16.965999999999998,35800.0
2007-03-12,17.9693,17.964000000000002,17.1656,17.465,38000.0
2007-03-13,17.1459,18.7488,16.128,18.7488,39200.0
2007-03-14,17.5493,18.144000000000002,17.2368,17.8416,37400.0
2007-03-15,16.6416,17.7408,16.3296,17.7408,19700.0
2007-03-16,17.9427,17.9323,16.9344,16.9344,30700.0
2007-03-19,16.1474,19.2528,16.1381,19.152,41200.0
2007-03-20,17.5695,18.144000000000002,16.38,18.144000000000002,19800.0
2007-03-21,16.9542,17.5392,16.9445,17.2368,10600.0
2007-03-22,16.4399,17.5594,16.4304,17.5594,14400.0
2007-03-23,16.1373,16.632,16.0272,16.632,24800.0
2007-03-26,14.927,16.1986,14.9184,16.1986,15500.0
2007-03-27,14.0193,14.616,14.0112,14.112,11600.0
2007-03-28,15.5321,15.5232,12.7714,13.104000000000001,23600.0
2007-03-29,14.4025,14.3942,12.6,14.3942,116800.0
2007-03-30,13.8176,15.1704,13.8096,15.1704,41300.0
2007-04-02,13.868,15.12,13.3056,14.616,15800.0
2007-04-03,13.5049,14.112,13.356,14.112,15700.0
2007-04-04,13.9184,14.1019,12.6,13.607999999999999,16100.0
2007-04-05,13.7167,14.4144,12.9024,12.9024,18600.0
2007-04-06,13.6158,14.112,13.5072,14.112,14300.0
2007-04-09,14.4731,14.4648,13.9306,13.9306,29800.0
2007-04-10,14.3218,14.9184,14.3136,14.616,12500.0
2007-04-11,14.0294,14.4144,14.0112,14.3136,19600.0
2007-04-12,13.6158,14.112,13.5072,14.112,16700.0
2007-04-13,13.3133,13.7088,12.9125,13.7088,22900.0
2007-04-16,12.0021,12.9024,11.9549,12.8016,9500.0
2007-04-17,12.103,12.2976,11.1082,11.592,33300.0
2007-04-18,12.9804,12.972999999999999,11.592,12.095999999999998,16200.0
2007-04-19,12.8594,13.607999999999999,12.8016,13.607999999999999,41700.0
2007-04-20,12.698,12.9024,12.4992,12.8016,6600.0
2007-04-23,11.4978,12.7008,11.4912,12.7008,10500.0
2007-04-24,11.7197,11.9952,11.5013,11.6021,5700.0
2007-04-25,12.7081,12.8016,12.6,12.6,13700.0
2007-05-02,11.8508,13.104000000000001,11.592,13.104000000000001,4900.0
2007-05-03,12.3047,12.2976,11.592,11.6424,11200.0
2007-05-04,12.0929,12.095999999999998,11.9448,12.095999999999998,3200.0
2007-05-07,12.4055,12.3984,11.8944,11.8944,14400.0
2007-05-08,12.5871,12.7008,12.0859,12.0859,15800.0
2007-05-09,12.4055,12.8016,12.3984,12.8016,11600.0
2007-05-10,12.4761,12.6504,12.1968,12.6,16100.0
2007-05-11,12.4055,12.3984,12.1968,12.2976,8300.0
2007-05-14,12.6073,13.104000000000001,12.3984,12.8016,22800.0
2007-05-15,12.5972,12.9024,12.3984,12.7008,24000.0
2007-05-16,12.4055,12.5194,12.3782,12.5194,6200.0
2007-05-17,12.4761,12.469000000000001,12.1968,12.3984,29100.0
2007-05-18,12.5972,12.5899,12.3984,12.4992,12400.0
2007-05-21,13.7167,13.7088,12.2976,12.8016,39900.0
2007-05-22,14.3521,14.3438,14.1019,14.3438,37600.0
2007-05-23,14.3218,15.6845,14.3136,15.6845,59600.0
2007-05-24,13.8781,14.616,13.7592,14.616,29200.0
2007-05-25,14.5236,14.9184,13.104000000000001,13.3056,19300.0
2007-05-28,14.7253,15.4224,14.112,15.12,38700.0
2007-05-29,14.7253,14.9184,14.5152,14.9184,72700.0
2007-05-30,14.8261,14.9184,14.616,14.7168,54600.0
2007-05-31,14.7455,14.8176,14.7168,14.7168,26000.0
2007-06-01,15.1287,15.12,14.616,14.7168,38800.0
2007-06-04,15.1287,15.2208,14.8176,15.12,50000.0
2007-06-05,14.8261,15.2208,14.8176,15.2208,40200.0
2007-06-06,15.0783,15.12,14.112,14.7168,17900.0
2007-06-07,14.9774,15.2208,14.9184,14.9184,16100.0
2007-06-08,15.5221,15.5131,14.8277,15.0192,65500.0
2007-06-11,15.633,15.624,15.0192,15.12,32300.0
2007-06-12,15.7843,15.8256,15.4224,15.6744,32100.0
2007-06-13,15.8852,16.128,15.8256,15.9264,24900.0
2007-06-14,15.3304,15.8256,15.12,15.8256,3500.0
2007-06-15,15.048,15.4224,15.0091,15.4224,5500.0
2007-06-18,14.8261,15.12,14.616,15.12,6900.0
2007-06-19,16.0364,16.0776,14.6966,14.7168,57400.0
2007-06-20,15.28,15.7248,14.9184,15.7248,25100.0
2007-06-21,14.9472,15.4224,14.9184,15.4224,22000.0
2007-06-22,14.9774,15.12,14.9688,15.0192,8600.0
2007-06-25,14.8766,14.9184,14.8075,14.9184,9900.0
2007-06-26,14.7354,14.9184,14.7168,14.8176,11700.0
2007-06-27,14.5236,14.7067,14.5152,14.6664,16700.0
2007-06-28,14.3723,14.5253,14.3136,14.5253,3100.0
2007-06-29,14.0193,14.3136,13.7088,14.2128,5300.0
2007-07-02,12.9098,13.7088,12.7008,13.7088,21900.0
2007-07-03,12.9098,12.9024,12.217,12.6504,21600.0
2007-07-04,13.9184,13.9104,13.0032,13.0032,6400.0
2007-07-05,14.1201,15.0192,13.104000000000001,14.112,22800.0
2007-07-06,13.9688,13.9608,13.7592,13.7592,7300.0
2007-07-09,13.6259,13.7088,13.5072,13.5072,13500.0
2007-07-10,13.9688,13.9608,13.5072,13.6282,13400.0
2007-07-11,13.868,13.9104,13.7894,13.8096,9700.0
2007-07-12,13.6158,14.0112,13.607999999999999,14.0112,1700.0
2007-07-13,13.7167,13.8096,13.5778,13.6181,6900.0
2007-07-16,13.6158,13.7088,13.5072,13.6181,4100.0
2007-07-17,13.515,13.7088,13.5072,13.7088,3000.0
2007-07-18,13.6158,13.8096,13.607999999999999,13.607999999999999,2100.0
2007-07-19,13.162,13.4064,13.104000000000001,13.4064,17100.0
2007-07-20,13.4141,13.4064,13.3056,13.3056,3100.0
2007-07-23,13.3032,13.4064,13.2048,13.3459,12300.0
2007-07-24,13.515,13.5072,13.104000000000001,13.104000000000001,2200.0
2007-07-25,13.3133,13.4064,13.1544,13.1645,6900.0
2007-07-26,13.1116,13.104000000000001,13.0032,13.0032,3700.0
2007-07-27,13.0107,13.0032,13.0032,13.0032,1200.0
2007-07-30,13.3133,13.607999999999999,12.6,12.8016,40900.0
2007-07-31,13.8176,14.112,12.6,12.9528,57900.0
2007-08-01,13.6158,13.7088,13.5072,13.7088,7500.0
2007-08-02,13.7167,13.7088,13.607999999999999,13.607999999999999,23400.0
2007-08-03,13.6158,13.607999999999999,13.5979,13.5979,8000.0
2007-08-06,13.4141,13.4064,13.0032,13.104000000000001,2800.0
2007-08-07,13.7167,13.7592,13.0032,13.104000000000001,27400.0
2007-08-08,13.5957,13.607999999999999,13.3258,13.5576,1500.0
2007-08-09,13.515,13.607999999999999,13.3258,13.607999999999999,5500.0
2007-08-10,13.5251,13.5576,13.4064,13.4064,14500.0
2007-08-13,13.5654,13.607999999999999,13.3963,13.5072,16200.0
2007-08-14,13.5654,13.7088,13.5072,13.5576,14500.0
2007-08-15,13.515,13.607999999999999,13.5072,13.607999999999999,8200.0
2007-08-16,13.4141,13.5173,13.3056,13.5072,5100.0
2007-08-17,12.6073,13.2552,12.6,13.104000000000001,12700.0
2007-08-20,12.4257,12.8923,12.1968,12.6,26900.0
2007-08-21,12.1534,12.3984,11.592,11.592,21300.0
2007-08-22,12.4579,13.0626,12.4254,13.0626,14100.0
2007-08-23,11.7888,12.5847,11.7882,12.5847,1800.0
2007-08-24,11.9481,11.9475,11.7086,11.7882,7300.0
2007-08-27,11.7251,11.8679,11.7245,11.8679,600.0
2007-08-28,11.3905,11.7086,11.151,11.151,4200.0
2007-08-29,11.279000000000002,11.2784,11.0714,11.1829,6100.0
2007-08-30,11.4702,11.4696,11.0714,11.151,6000.0
2007-08-31,11.6295,11.7882,11.3103,11.4696,7800.0
2007-09-04,11.7092,11.9475,11.6289,11.6289,5000.0
2007-09-05,11.6295,11.7882,11.6289,11.7563,4100.0
2007-09-06,11.6295,12.1068,11.6289,11.7882,1100.0
2007-09-07,11.7888,11.9475,11.6289,11.9156,6900.0
2007-09-10,11.7092,11.7882,11.3103,11.3103,17300.0
2007-09-11,11.6614,11.7882,11.3262,11.6289,18300.0
2007-09-12,11.7888,11.7882,11.6289,11.6608,17700.0
2007-09-13,11.7092,11.7882,11.6608,11.7086,13900.0
2007-09-14,11.8685,11.8679,11.3103,11.6289,17200.0
2007-09-17,11.7888,11.7882,11.7086,11.7882,13400.0
2007-09-18,11.7888,11.8201,11.7245,11.7882,4300.0
2007-09-19,11.7092,11.7882,11.6289,11.7882,5000.0
2007-09-20,11.7092,11.7723,11.6289,11.6926,19100.0
2007-09-21,11.6932,11.6926,11.6289,11.6926,5000.0
2007-09-24,11.7092,11.7245,11.3103,11.3103,21900.0
2007-09-25,12.2508,12.2661,11.7086,11.7086,18600.0
2007-09-26,12.1871,12.7759,12.1227,12.7759,22400.0
2007-09-27,12.5057,12.5051,12.2661,12.2661,18600.0
2007-09-28,13.366,13.5405,12.744000000000002,12.744000000000002,34500.0
2007-10-01,14.3696,14.3689,13.3812,14.1777,66000.0
2007-10-02,15.3733,15.7229,14.6556,15.6911,46700.0
2007-10-03,15.1502,15.6114,15.0539,15.1335,35100.0
2007-10-04,16.7911,16.7902,14.9742,15.2132,58200.0
2007-10-05,16.2494,16.7902,15.7707,16.7265,96000.0
2007-10-08,17.6036,18.3514,17.523,17.523,97900.0
2007-10-09,16.2494,17.8416,16.2486,17.8416,32400.0
2007-10-10,17.2053,18.0965,15.2928,16.3283,67900.0
2007-10-11,17.8425,18.0009,17.2044,18.0009,99100.0
2007-10-12,18.9577,18.9567,17.523,17.523,78000.0
2007-10-15,20.0728,20.0718,19.6736,19.7532,19700.0
2007-10-16,22.0483,22.0471,21.5055,22.0471,82700.0
2007-10-17,20.7101,24.2136,20.0718,24.2136,79600.0
2007-10-18,20.503,21.1869,20.5019,20.709,32600.0
2007-10-19,22.6536,22.6525,18.7974,20.709,109700.0
2007-10-22,21.6659,23.4171,21.3621,23.4171,54900.0
2007-10-23,22.4625,22.4613,21.0276,21.6648,101900.0
2007-10-24,24.1511,24.1499,22.7003,23.0985,74700.0
2007-10-25,26.2859,26.2845,26.2845,26.2845,60500.0
2007-10-26,24.9795,28.913,24.5322,28.8333,62900.0
2007-10-29,23.1475,25.488000000000003,23.1463,25.488000000000003,38700.0
2007-10-30,21.6659,23.0985,21.5055,22.9392,42300.0
2007-10-31,21.5066,22.302,20.2311,21.7922,49900.0
2007-11-01,23.482,23.4808,21.3462,21.3462,80300.0
2007-11-02,22.3032,24.6915,21.5852,23.895,23900.0
2007-11-05,20.6942,21.5055,20.3904,21.5055,43600.0
2007-11-06,20.8694,20.8683,18.7815,18.7815,58700.0
2007-11-07,20.4711,21.5055,20.2311,20.2311,36300.0
2007-11-08,20.6782,21.3462,20.3108,20.709,19500.0
2007-11-09,20.3915,20.3904,18.7974,19.4346,27300.0
2007-11-12,19.1011,19.5939,18.3992,19.5939,39900.0
2007-11-13,16.8867,17.5389,16.8858,17.2044,28200.0
2007-11-14,18.7825,18.7815,17.0451,17.0451,23500.0
2007-11-15,18.4001,19.9125,18.0806,19.9125,14700.0
2007-11-16,18.1771,18.9567,17.523,18.9567,17700.0
2007-11-19,18.7984,18.9567,18.1602,18.1602,18000.0
2007-11-20,18.3682,18.7974,18.3195,18.4788,19500.0
2007-11-21,17.8425,18.4788,17.6823,18.4788,16700.0
2007-11-22,18.4479,18.7974,18.1602,18.3195,15500.0
2007-11-23,18.3045,18.7178,18.2717,18.7178,5200.0
2007-11-26,18.5594,18.5585,18.3195,18.3195,17900.0
2007-11-27,18.4957,18.9567,18.4947,18.7974,9900.0
2007-11-28,18.4798,18.7974,18.4788,18.6381,12100.0
2007-11-29,18.7984,18.9567,18.6062,18.6381,19900.0
2007-11-30,18.4798,19.116,18.3992,19.116,21400.0
2007-12-03,18.7984,18.9248,18.4788,18.4788,47200.0
2007-12-04,19.9135,20.3108,18.9567,18.9567,72500.0
2007-12-05,19.9932,20.709,19.116,20.5497,64500.0
2007-12-06,19.9932,20.5497,19.801,19.9125,49900.0
2007-12-07,19.4356,20.2311,19.1638,19.1957,109700.0
2007-12-10,19.355999999999998,19.9922,19.116,19.9922,37400.0
2007-12-11,18.7984,19.116,18.6381,18.7178,22100.0
2007-12-12,18.9577,20.0718,18.6381,18.7337,41900.0
2007-12-13,18.4957,18.9886,18.4788,18.9886,24800.0
2007-12-14,18.5594,18.7974,18.3195,18.7974,14200.0
2007-12-17,17.6992,18.1443,17.6823,18.1443,15100.0
2007-12-18,17.6992,18.1921,16.5672,16.7265,41500.0
2007-12-19,19.0055,19.0204,18.4788,18.4788,49000.0
2007-12-20,18.3205,18.7974,17.8416,18.7974,6900.0
2007-12-21,18.4957,18.9408,18.1921,18.3195,62700.0
2007-12-24,18.416,18.7974,18.3195,18.7974,30100.0
2007-12-25,18.3205,18.3195,18.1602,18.3195,25700.0
2007-12-26,18.5594,18.6381,18.3195,18.4788,37000.0
2007-12-27,18.0018,18.4788,18.0009,18.3992,36500.0
2007-12-28,18.3205,18.5585,18.1761,18.5585,12300.0
2008-01-02,18.1611,18.3036,17.8416,18.3036,2800.0
2008-01-03,17.6832,17.6823,17.523,17.5389,21200.0
2008-01-04,17.3646,17.523,17.3637,17.5071,6500.0
2008-01-07,16.2494,16.5672,15.7707,15.93,38000.0
2008-01-08,16.2654,17.6823,15.6114,15.6114,21200.0
2008-01-09,16.0901,16.7265,16.0893,16.7265,36300.0
2008-01-10,15.5326,16.2486,14.8149,16.2486,30100.0
2008-01-11,14.6564,15.7707,14.0184,15.3725,71200.0
2008-01-14,13.6209,14.6556,13.6202,14.575999999999999,118000.0
2008-01-15,12.7447,12.744000000000002,12.3298,12.744000000000002,73700.0
2008-01-16,13.6209,13.6202,13.4609,13.4609,83300.0
2008-01-17,13.7005,14.9423,13.3016,14.7353,81400.0
2008-01-18,14.0191,14.337,13.3812,13.5724,119500.0
2008-01-21,13.9395,14.337,13.6998,14.337,69400.0
2008-01-22,13.4775,13.8591,13.3812,13.5405,89700.0
2008-01-23,13.4934,13.6998,12.744000000000002,13.5724,45600.0
2008-01-24,13.0792,13.9865,12.9033,13.6998,49700.0
2008-01-25,13.3022,13.6998,13.206,13.206,68700.0
2008-01-28,13.0633,13.6202,12.744000000000002,13.5405,22200.0
2008-01-29,13.7005,13.8591,13.1582,13.4449,65400.0
2008-01-30,14.9591,14.9583,14.1777,14.1777,224200.0
2008-01-31,14.4174,15.9141,13.5724,15.6911,118300.0
2008-02-01,14.7201,15.1016,14.337,14.6556,121700.0
2008-02-12,14.1784,15.4521,13.8591,15.1335,37500.0
2008-02-13,13.6687,14.0184,13.3812,13.3812,40200.0
2008-02-14,13.8598,14.2574,13.3812,14.0184,36100.0
2008-02-15,13.5253,13.5883,13.2538,13.5405,24100.0
2008-02-18,12.8243,13.3812,12.2661,13.3812,78500.0
2008-02-19,12.8721,13.2219,12.5847,12.744000000000002,52400.0
2008-02-20,12.3464,12.8714,12.2661,12.8714,69700.0
2008-02-21,11.2472,12.4891,11.2466,12.4891,100500.0
2008-02-22,11.1516,11.7086,10.2111,10.5138,97300.0
2008-02-25,11.6136,11.613,10.8324,10.8324,239000.0
2008-02-26,10.833,12.4254,10.8324,12.4254,55800.0
2008-02-27,10.9126,11.4696,10.3545,10.9917,96900.0
2008-02-28,10.9126,11.151,10.7528,10.9917,47600.0
2008-02-29,10.5143,10.7846,10.4342,10.7846,53500.0
2008-03-03,9.7019,10.6731,9.5102,10.6731,80700.0
2008-03-04,8.8894,9.558,8.8889,9.558,65200.0
2008-03-05,8.2044,8.5226,8.0287,8.0287,103800.0
2008-03-06,8.9053,8.9049,8.9049,8.9049,2900.0
2008-03-07,9.7815,9.781,9.781,9.781,71800.0
2008-03-10,10.0364,10.7528,9.5739,10.7528,189100.0
2008-03-11,9.4151,10.3704,9.4146,10.3704,67600.0
2008-03-12,9.9568,10.3545,9.3828,9.3987,67500.0
2008-03-13,9.9727,10.3386,9.797,10.3386,55800.0
2008-03-14,9.8293,10.0359,9.558,9.9722,33800.0
2008-03-17,8.9531,9.6377,8.9208,9.6377,87400.0
2008-03-18,8.1725,8.4588,8.1721,8.4588,131800.0
2008-03-19,8.3,9.0005,7.6464,8.6022,114200.0
2008-03-20,8.1247,8.4748,8.0606,8.204,36000.0
2008-03-21,7.7105,7.965,7.502999999999999,7.6464,74900.0
2008-03-24,6.8821,7.5668,6.8818,7.519,74400.0
2008-03-25,6.2927,6.3879,6.2924,6.2924,36100.0
2008-03-26,6.5316,6.9296,5.687,6.372000000000001,73200.0
2008-03-27,6.5476,6.5472,6.5472,6.5472,1900.0
2008-03-28,6.675,6.6747,6.6747,6.6747,3500.0
2008-03-31,6.8025,6.8021,6.8021,6.8021,600.0
2008-04-01,6.9299,6.9296,6.9296,6.9296,100.0
2008-04-02,7.0574,7.057,7.057,7.057,4200.0
2008-04-03,7.1848,7.1844,7.1844,7.1844,900.0
2008-04-04,7.3282,7.3278,7.3278,7.3278,500.0
2008-04-07,7.5353,7.5349,7.5349,7.5349,1700.0
2008-04-08,7.6309,7.7579,7.3119,7.7579,151000.0
2008-04-09,7.3282,7.6464,7.3278,7.5349,96400.0
2008-04-10,7.1370000000000005,7.1366,7.1366,7.1366,19700.0
2008-04-11,6.9299,6.9296,6.9296,6.9296,4900.0
2008-04-16,6.7228,6.7225,6.7225,6.7225,19100.0
2008-04-17,6.914,6.9136,6.5313,6.5313,63100.0
2008-04-18,6.675,6.818,6.5472,6.818,41100.0
2008-04-21,6.5316,6.6269,6.5154,6.6269,22000.0
2008-04-22,6.3564,6.4517,6.3561,6.3561,46800.0
2008-04-23,6.1812,6.2127,6.1808,6.1808,29400.0
2008-04-24,6.0696,6.3401,6.0056,6.0056,30600.0
2008-04-25,6.1652,6.2127,5.9738,5.9738,11000.0
2008-04-28,6.1652,6.3242,6.0534,6.2924,12400.0
2008-04-29,6.0856,6.3561,6.0534,6.3561,16500.0
2008-05-05,5.9741,6.2605,5.9738,6.2446,21600.0
2008-05-06,5.9263,6.0375,5.8941,5.8941,38400.0
2008-05-07,5.7419,5.7559,5.739,5.7559,16400.0
2008-05-08,5.5735,5.5707,5.5707,5.5707,20400.0
2008-05-09,5.422000000000001,5.4193,5.4193,5.4193,1400.0
2008-05-12,5.2704,5.2678,5.2678,5.2678,1200.0
2008-05-13,5.1189,5.1163,5.1163,5.1163,100.0
2008-05-14,4.9673,4.9649,4.9649,4.9649,100.0
2008-05-15,4.8326,4.8302,4.8302,4.8302,17100.0
2008-05-16,4.6979,4.9649,4.6956,4.6956,27600.0
2008-05-19,4.6474,4.6451,4.6451,4.6451,8100.0
2008-05-20,4.5127,4.5273,4.5104,4.5104,25600.0
2008-05-21,4.378,4.3926,4.3758,4.3758,32100.0
2008-05-22,4.2601,4.258,4.258,4.258,6000.0
2008-05-23,4.1423,4.1402,4.1402,4.1402,1100.0
2008-05-26,4.0244,4.0224,4.0224,4.0224,100.0
2008-05-27,3.9065,3.9046,3.9046,3.9046,1600.0
2008-05-28,3.8055,3.8036,3.8036,3.8036,6100.0
2008-05-29,3.7045,3.8036,3.7026,3.7026,11300.0
2008-05-30,3.6203,3.6185,3.6185,3.6185,1900.0
2008-06-02,3.5192,3.5175,3.5175,3.5175,500.0
2008-06-03,3.4182,3.4165,3.4165,3.4165,100.0
2008-06-04,3.3172,3.3155,3.3155,3.3155,3100.0
2008-06-05,3.233,3.2314,3.2314,3.2314,1800.0
2008-06-06,3.1488,3.1472,3.1472,3.1472,6900.0
2008-06-09,3.0646,3.0631,3.0631,3.0631,2900.0
2008-06-10,3.0646,3.1304,2.9789,2.9789,39900.0
2008-06-11,3.0983,3.0967,3.0126,3.0126,42600.0
2008-06-12,3.1656,3.1639999999999997,3.1639999999999997,3.1639999999999997,30400.0
2008-06-13,3.2498,3.2482,3.2482,3.2482,300.0
2008-06-16,3.3339999999999996,3.3323,3.3323,3.3323,4800.0
2008-06-17,3.4182,3.4165,3.4165,3.4165,3000.0
