Date,Close,High,Low,Open,Volume
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,42.693999999999996,42.687,42.687,42.687,97530.0
2006-12-06,40.5856,40.579,40.579,40.579,164480.0
2006-12-07,42.4304,42.4235,42.4235,42.4235,49990.0
2006-12-08,44.5388,44.5315,44.5315,44.5315,10000.0
2006-12-11,46.6471,46.6395,46.6395,46.6395,38780.0
2006-12-12,44.5388,48.483999999999995,44.5315,48.483999999999995,156410.0
2006-12-13,46.6471,46.6395,46.6395,46.6395,164640.0
2006-12-14,47.4377,48.7475,47.43,48.7475,238560.0
2006-12-15,46.6471,46.6395,46.376000000000005,46.376000000000005,101340.0
2006-12-18,44.5388,47.43,46.376000000000005,46.376000000000005,193220.0
2006-12-19,44.8023,44.795,44.268,44.268,138350.0
2006-12-20,42.693999999999996,44.795,43.74100000000001,44.268,73100.0
2006-12-21,40.5856,42.16,40.579,42.16,104000.0
2006-12-22,38.7408,38.7345,38.7345,38.7345,95830.0
2006-12-25,40.5856,40.579,38.2075,38.2075,67590.0
2006-12-26,42.4304,42.4235,42.16,42.16,106510.0
2006-12-27,43.7481,43.74100000000001,43.74100000000001,43.74100000000001,186330.0
2006-12-28,42.1669,42.16,41.8965,41.8965,143150.0
2006-12-29,42.693999999999996,42.687,42.16,42.16,81660.0
2007-01-02,42.1669,43.74100000000001,42.16,42.16,122310.0
2007-01-03,42.1669,42.16,41.633,42.16,158300.0
2007-01-04,44.2752,44.268,44.268,44.268,91740.0
2007-01-05,45.3294,46.376000000000005,45.321999999999996,46.376000000000005,194880.0
2007-01-08,44.8023,45.849,44.795,45.849,82820.0
2007-01-09,45.0658,46.376000000000005,45.0585,46.376000000000005,145390.0
2007-01-10,45.3294,45.321999999999996,45.0585,45.321999999999996,86570.0
2007-01-11,47.1742,47.43,44.795,44.795,223790.0
2007-01-12,47.9648,47.957,47.1665,47.43,161820.0
2007-01-15,49.019,49.011,47.957,49.011,117360.0
2007-01-16,47.4377,49.011,47.43,49.011,168330.0
2007-01-17,45.0658,47.1665,45.0585,47.1665,131970.0
2007-01-18,47.1742,47.1665,45.0585,45.321999999999996,76620.0
2007-01-19,47.1742,47.43,47.1665,47.43,89180.0
2007-01-22,46.3836,46.376000000000005,45.0585,45.0585,133670.0
2007-01-23,45.8565,45.849,45.849,45.849,65230.0
2007-01-24,45.8565,46.376000000000005,45.849,46.376000000000005,80300.0
2007-01-25,44.2752,44.268,44.268,44.268,18600.0
2007-01-26,44.2752,44.268,42.687,44.268,52370.0
2007-01-29,45.8565,46.376000000000005,44.268,45.849,61870.0
2007-01-30,47.9648,47.957,46.376000000000005,46.376000000000005,67600.0
2007-01-31,47.9648,47.957,47.43,47.43,147000.0
2007-02-01,47.9648,47.957,47.957,47.957,110640.0
2007-02-02,47.9648,47.957,47.957,47.957,78620.0
2007-02-05,47.9648,48.483999999999995,47.957,47.957,40970.0
2007-02-06,46.9106,47.957,46.903,46.903,48980.0
2007-02-07,47.6555,47.916000000000004,47.3836,47.6498,86950.0
2007-02-08,46.3243,47.3836,46.3188,46.3188,87320.0
2007-02-09,44.727,44.7216,44.1892,44.7216,34900.0
2007-02-12,46.8568,46.8512,46.8512,46.8512,15510.0
2007-02-13,48.9867,48.9808,48.9808,48.9808,72600.0
2007-02-14,50.0516,50.578,50.0456,50.0456,113070.0
2007-02-15,52.1814,52.1752,50.0456,52.1752,74080.0
2007-02-26,54.3113,54.3048,54.3048,54.3048,48850.0
2007-02-27,56.9736,56.9668,55.902,56.9668,31300.0
2007-02-28,57.5061,59.6288,57.4992,57.4992,248650.0
2007-03-01,60.1684,60.1612,59.6288,60.1612,79340.0
2007-03-02,62.8307,62.8232,62.8232,62.8232,64440.0
2007-03-05,65.493,65.4852,65.4852,65.4852,148090.0
2007-03-06,62.2983,65.4852,62.2908,62.2908,69880.0
2007-03-07,59.6359,62.2908,59.6288,62.2908,85150.0
2007-03-08,61.7658,62.2908,61.7584,62.2908,108220.0
2007-03-09,60.1684,61.7584,60.1612,61.7584,154920.0
2007-03-12,62.8307,62.8232,62.8232,62.8232,199940.0
2007-03-13,65.493,65.4852,65.4852,65.4852,153140.0
2007-03-14,62.2983,64.9528,62.2908,62.2908,72210.0
2007-03-15,59.6359,59.6288,59.6288,59.6288,70720.0
2007-03-16,62.2983,62.2908,58.0316,58.0316,69510.0
2007-03-19,60.1684,63.888000000000005,60.1612,63.888000000000005,195000.0
2007-03-20,62.2983,62.2908,60.1612,59.6288,108270.0
2007-03-21,60.7009,61.226000000000006,60.6936,61.226000000000006,43660.0
2007-03-22,58.0385,58.0316,58.0316,58.0316,72250.0
2007-03-23,56.9736,58.0316,55.902,55.902,54420.0
2007-03-26,54.3113,56.9668,54.3048,56.9668,76650.0
2007-03-27,52.7139,52.7076,52.7076,52.7076,134860.0
2007-03-28,54.3113,54.3048,51.6428,52.7076,46880.0
2007-03-29,56.9736,56.9668,56.9668,56.9668,7000.0
2007-03-30,59.6359,59.6288,59.6288,59.6288,62140.0
2007-04-02,56.9736,58.0316,56.9668,58.0316,43550.0
2007-04-03,56.9736,59.6288,56.9668,59.6288,107430.0
2007-04-04,58.0385,58.0316,57.4992,57.4992,22300.0
2007-04-05,59.1035,59.0964,57.4992,58.0316,70410.0
2007-04-06,56.9736,57.4992,56.4344,56.4344,18580.0
2007-04-09,56.9736,58.56399999999999,56.9668,58.56399999999999,31340.0
2007-04-10,56.9736,56.9668,56.9668,56.9668,35710.0
2007-04-11,58.0385,58.0316,56.9668,56.9668,23300.0
2007-04-12,55.3762,56.9668,55.3696,56.9668,22650.0
2007-04-13,53.7788,54.3048,53.24,53.24,22380.0
2007-04-16,53.7788,53.7724,52.1752,52.1752,29420.0
2007-04-17,51.1165,51.6428,51.1104,51.6428,54100.0
2007-04-18,53.2464,53.24,52.1752,53.24,38650.0
2007-04-19,53.2464,53.24,53.24,53.24,52720.0
2007-04-20,52.1814,53.24,52.1752,53.24,17250.0
2007-04-23,49.7854,51.1104,49.7794,51.1104,21110.0
2007-04-24,47.3893,47.3836,47.3836,47.3836,25990.0
2007-04-25,47.9217,47.916000000000004,46.585,46.585,20340.0
2007-05-02,47.3893,47.3836,46.8512,46.8512,12100.0
2007-05-03,45.7919,45.7864,45.7864,45.7864,14980.0
2007-05-04,45.2594,45.254,45.254,45.254,12900.0
2007-05-07,47.3893,47.3836,46.8512,46.8512,16460.0
2007-05-08,48.9867,48.9808,47.6498,47.6498,32420.0
2007-05-09,47.9217,49.5132,47.916000000000004,49.5132,16240.0
2007-05-10,46.8568,47.916000000000004,46.8512,47.916000000000004,19330.0
2007-05-11,47.9217,47.916000000000004,46.585,46.585,12900.0
2007-05-14,47.9217,47.916000000000004,47.3836,47.916000000000004,39120.0
2007-05-15,47.9217,47.916000000000004,47.916000000000004,47.916000000000004,34290.0
2007-05-16,46.8568,47.916000000000004,46.8512,46.8512,4800.0
2007-05-17,47.3893,47.3836,46.8512,46.8512,9800.0
2007-05-18,47.9217,47.916000000000004,47.916000000000004,47.916000000000004,31300.0
2007-05-21,47.9217,47.916000000000004,47.3836,47.916000000000004,35950.0
2007-05-22,49.5191,49.5132,48.9808,48.9808,43660.0
2007-05-23,51.1165,51.909,51.1104,51.909,42140.0
2007-05-24,48.9867,50.3118,48.9808,48.9808,6620.0
2007-05-25,48.4542,48.4484,47.916000000000004,48.4484,15150.0
2007-05-28,48.9867,50.578,48.9808,50.578,36450.0
2007-05-29,48.9867,48.9808,48.9808,48.9808,24000.0
2007-05-30,47.9217,48.4484,47.916000000000004,48.4484,15820.0
2007-05-31,47.9217,47.916000000000004,47.916000000000004,47.916000000000004,11430.0
2007-06-01,47.9217,48.9808,47.916000000000004,48.9808,14800.0
2007-06-04,46.8568,47.916000000000004,46.8512,47.916000000000004,10640.0
2007-06-05,45.7919,46.8512,45.7864,46.0526,13310.0
2007-06-06,46.8568,46.8512,45.7864,45.7864,14780.0
2007-06-07,46.8568,47.3836,46.8512,47.3836,10380.0
2007-06-08,46.8568,47.3836,46.8512,47.3836,16500.0
2007-06-11,46.3243,46.8512,46.3188,46.8512,6500.0
2007-06-12,46.0581,46.3188,46.0526,46.0526,11420.0
2007-06-13,46.3243,46.3188,46.0526,46.0526,5230.0
2007-06-14,46.3243,46.3188,46.3188,46.3188,14260.0
2007-06-15,46.8568,46.8512,46.3188,46.3188,13870.0
2007-06-18,46.8568,46.8512,46.8512,46.8512,21710.0
2007-06-19,46.3243,46.585,46.3188,46.3188,8660.0
2007-06-20,46.3243,47.3836,46.3188,47.3836,20450.0
2007-06-21,46.3243,46.3188,46.3188,46.3188,6650.0
2007-06-22,45.7919,46.3188,45.7864,45.7864,10210.0
2007-06-25,46.8568,46.8512,46.585,46.585,33510.0
2007-06-26,46.8568,47.3836,46.8512,47.3836,10900.0
2007-06-27,47.123000000000005,47.1174,46.3188,46.3188,23470.0
2007-06-28,46.3243,47.1174,46.3188,47.1174,7700.0
2007-06-29,45.5256,45.5202,45.5202,45.5202,12900.0
2007-07-02,45.2594,45.254,45.254,45.254,35670.0
2007-07-03,45.2594,45.254,45.254,45.254,36420.0
2007-07-04,45.7919,45.7864,45.254,45.254,27060.0
2007-07-05,46.0581,46.0526,45.7864,45.7864,22940.0
2007-07-06,46.3781,46.3727,46.3727,46.3727,11550.0
2007-07-09,46.11,46.6407,46.1046,46.6407,16930.0
2007-07-10,46.6462,46.6407,46.6407,46.6407,20540.0
2007-07-11,47.1824,47.1768,46.6407,46.9088,19580.0
2007-07-12,47.1824,47.7129,47.1768,47.7129,22080.0
2007-07-13,47.1824,47.1768,47.1768,47.1768,17610.0
2007-07-16,47.1824,47.1768,47.1768,47.1768,18740.0
2007-07-17,46.6462,46.6407,46.6407,46.6407,5500.0
2007-07-18,46.11,46.6407,46.1046,46.6407,7980.0
2007-07-19,46.11,46.1046,46.1046,46.1046,18110.0
2007-07-20,48.2547,48.248999999999995,48.248999999999995,48.248999999999995,35950.0
2007-07-23,50.6674,50.6615,50.6615,50.6615,16630.0
2007-07-24,53.0802,53.0739,53.0739,53.0739,126930.0
2007-07-25,55.2248,55.2183,52.0017,52.0017,429480.0
2007-07-26,56.2971,56.2905,55.2183,56.2905,172340.0
2007-07-27,53.6163,53.61,53.61,53.61,5340.0
2007-07-30,50.9355,51.1976,50.9295,50.9295,55130.0
2007-07-31,53.3482,53.342,48.7851,49.8573,59530.0
2007-08-01,55.761,55.7544,53.61,54.1461,120510.0
2007-08-02,55.761,57.3627,53.0739,55.7544,168620.0
2007-08-03,55.761,55.7544,53.61,54.1461,64270.0
2007-08-06,54.1525,55.7544,54.1461,55.7544,53500.0
2007-08-07,54.6886,54.6822,53.61,54.1461,22750.0
2007-08-08,53.6163,55.2183,53.61,55.2183,16820.0
2007-08-09,54.1525,54.1461,53.0739,53.61,12680.0
2007-08-10,53.6163,54.1461,53.61,53.61,14280.0
2007-08-13,52.0078,53.0739,52.0017,53.0739,6950.0
2007-08-14,53.6163,53.61,52.0017,52.0017,8210.0
2007-08-15,52.544,52.8059,52.5378,52.5378,3990.0
2007-08-16,52.0078,52.0017,51.4656,51.4656,12940.0
2007-08-17,52.0078,52.0017,51.4656,52.0017,5960.0
2007-08-20,53.6163,53.61,50.9295,52.0017,33380.0
2007-08-21,52.544,53.61,52.5378,53.61,12150.0
2007-08-22,52.0078,52.5378,52.0017,52.5378,3170.0
2007-08-23,51.4717,51.4656,51.4656,51.4656,6830.0
2007-08-24,52.544,52.8059,51.4656,52.8059,13600.0
2007-08-27,54.6886,54.6822,53.0739,53.61,66570.0
2007-08-28,54.6886,54.6822,53.61,54.6822,30160.0
2007-08-29,54.1525,54.1461,53.61,53.61,6110.0
2007-08-30,54.1525,54.6822,53.61,54.1461,10190.0
2007-08-31,55.761,56.8266,55.2183,55.2183,46450.0
2007-09-04,55.761,56.2905,55.7544,56.2905,17020.0
2007-09-05,54.6886,55.7544,54.6822,55.2183,8460.0
2007-09-06,54.1525,55.2183,54.1461,54.6822,4800.0
2007-09-07,55.2248,55.2183,54.6822,55.2183,14560.0
2007-09-10,55.761,55.7544,54.6822,54.6822,2680.0
2007-09-11,55.2248,56.8266,55.2183,56.2905,45530.0
2007-09-12,55.2248,56.2905,54.6822,54.6822,21080.0
2007-09-13,54.6886,55.2183,54.6822,55.2183,9850.0
2007-09-14,55.761,55.7544,55.2183,55.7544,11740.0
2007-09-17,55.2248,55.7544,54.1461,54.1461,7110.0
2007-09-18,55.761,55.7544,55.2183,55.2183,47110.0
2007-09-19,58.4418,58.4349,56.2905,56.2905,119940.0
2007-09-20,61.1226,61.1154,58.971000000000004,60.5793,101220.0
2007-09-21,60.0503,60.5793,58.971000000000004,60.5793,26050.0
2007-09-24,62.7311,62.7237,60.5793,61.6515,107030.0
2007-09-25,61.6588,64.8681,61.6515,64.8681,33120.0
2007-09-26,60.5864,61.6515,59.5071,61.6515,46170.0
2007-09-27,60.0503,60.0432,57.8988,57.8988,47820.0
2007-09-28,61.6588,61.6515,60.5793,61.1154,60520.0
2007-10-01,61.6588,62.7237,61.6515,62.7237,37890.0
2007-10-02,62.7311,62.7237,60.5793,61.6515,73760.0
2007-10-03,61.6588,61.6515,60.0432,60.0432,12740.0
2007-10-04,61.6588,61.6515,61.1154,61.6515,62260.0
2007-10-05,63.7834,64.4178,63.1422,64.4178,56250.0
2007-10-08,64.4212,64.4178,62.5044,63.78,23240.0
2007-10-09,65.6969,65.6934,64.4178,65.0556,17050.0
2007-10-10,65.0591,65.6934,64.4178,65.6934,13300.0
2007-10-11,66.9726,67.6068,65.0556,65.6934,59010.0
2007-10-12,65.6969,66.3312,65.6934,66.3312,4940.0
2007-10-15,64.4212,65.0556,64.4178,65.0556,11580.0
2007-10-16,64.4212,64.4178,63.78,64.4178,23750.0
2007-10-17,65.0591,66.3312,64.4178,65.6934,28080.0
2007-10-18,63.7834,65.0556,63.78,65.0556,7300.0
2007-10-19,63.7834,63.78,61.2288,61.2288,5280.0
2007-10-22,63.7834,63.78,62.5044,62.8233,17980.0
2007-10-23,66.9726,66.969,65.0556,65.6934,148210.0
2007-10-24,70.1617,70.158,65.0556,65.0556,103350.0
2007-10-25,66.9726,70.158,66.969,70.158,37040.0
2007-10-26,70.1617,70.158,67.6068,67.6068,72610.0
2007-10-29,71.4374,72.0714,70.158,70.158,32730.0
2007-10-30,74.6266,74.6226,71.4336,71.4336,69250.0
2007-10-31,74.6266,74.6226,73.347,74.6226,34810.0
2007-11-01,74.6266,74.6226,72.7092,74.6226,31840.0
2007-11-02,73.9887,73.9848,72.7092,72.7092,8350.0
2007-11-05,73.9887,73.9848,73.347,73.9848,34120.0
2007-11-06,73.3509,73.9848,70.7958,73.9848,5600.0
2007-11-07,73.3509,73.347,70.158,70.158,4170.0
2007-11-08,73.3509,73.347,73.347,73.347,6000.0
2007-11-09,70.7996,72.0714,70.7958,72.0714,1520.0
2007-11-12,73.3509,73.347,72.0714,73.347,30000.0
2007-11-13,70.1617,70.158,70.158,70.158,3050.0
2007-11-14,71.4374,71.4336,70.7958,70.7958,1150.0
2007-11-15,70.1617,70.158,70.158,70.158,1000.0
2007-11-16,67.6104,69.5202,66.969,66.969,2470.0
2007-11-19,65.0591,66.969,65.0556,66.969,6350.0
2007-11-20,68.2482,68.2446,65.0556,65.0556,1290.0
2007-11-21,68.2482,68.8824,65.0556,65.0556,680.0
2007-11-22,68.2482,68.2446,68.2446,68.2446,5730.0
2007-11-23,68.2482,68.2446,66.969,68.2446,3200.0
2007-11-26,71.4374,71.4336,68.2446,68.2446,32900.0
2007-11-27,68.8861,68.8824,68.2446,68.2446,1920.0
2007-11-28,70.1617,70.158,68.8824,68.8824,15440.0
2007-11-29,70.1617,70.158,70.158,70.158,14790.0
2007-11-30,70.1617,70.158,70.158,70.158,12220.0
2007-12-03,70.1617,70.158,69.5202,69.5202,420.0
2007-12-04,68.2482,68.2446,67.6068,68.2446,830.0
2007-12-05,68.2482,68.2446,66.3312,66.3312,330.0
2007-12-06,66.9726,66.969,66.969,66.969,2010.0
2007-12-07,68.2482,68.2446,64.4178,65.6934,4220.0
2007-12-10,68.2482,68.2446,68.2446,68.2446,8320.0
2007-12-11,68.2482,68.8824,68.2446,68.2446,13060.0
2007-12-12,68.2482,68.8824,68.2446,68.2446,8480.0
2007-12-13,68.2482,70.158,68.2446,70.158,7400.0
2007-12-14,65.0591,66.969,65.0556,66.969,4020.0
2007-12-17,68.2482,68.2446,68.2446,68.2446,150.0
2007-12-18,71.4374,71.4336,68.2446,68.2446,20630.0
2007-12-19,73.9887,73.9848,71.4336,72.0714,26600.0
2007-12-20,73.3509,73.347,70.7958,70.7958,11800.0
2007-12-21,70.1617,70.158,70.158,70.158,1920.0
2007-12-24,70.1617,70.1617,70.1617,70.1617,0.0
2007-12-25,72.0752,72.0714,67.6068,67.6068,540.0
2007-12-26,68.8861,72.0714,68.8824,71.4336,6000.0
2007-12-27,67.6104,67.6068,66.969,66.969,3610.0
2007-12-28,67.6104,67.6068,66.969,66.969,3480.0
2008-01-02,66.9726,67.6068,66.969,67.6068,3390.0
2008-01-03,66.3347,68.2446,66.3312,67.6068,7140.0
2008-01-04,66.3347,66.3312,65.0556,66.3312,18060.0
2008-01-07,65.6969,65.6934,64.4178,64.4178,7920.0
2008-01-08,62.5077,65.0556,62.5044,64.4178,8830.0
2008-01-09,62.5077,63.78,62.5044,63.78,7070.0
2008-01-10,62.5077,62.5044,61.8666,61.8666,1330.0
2008-01-11,63.7834,63.78,59.9532,59.9532,1360.0
2008-01-14,60.5942,61.2288,60.591,61.2288,1180.0
2008-01-15,58.0429,58.0398,57.7209,57.7209,3870.0
2008-01-16,60.9131,60.9099,58.0398,58.0398,15820.0
2008-01-17,60.5942,60.9099,59.9532,60.9099,30070.0
2008-01-18,59.9564,60.591,59.9532,60.591,15890.0
2008-01-21,58.0429,58.0398,57.402,57.402,5270.0
2008-01-22,55.4916,55.4886,55.4886,55.4886,2020.0
2008-01-23,52.9402,53.2563,52.9374,53.2563,6860.0
2008-01-24,51.6646,52.9374,51.6618,52.9374,4660.0
2008-01-25,51.6646,54.213,51.6618,54.213,1330.0
2008-01-28,52.9402,52.9374,49.4295,49.4295,840.0
2008-01-29,51.0267,53.5752,51.023999999999994,53.2563,10250.0
2008-01-30,53.5781,53.5752,52.9374,53.5752,22130.0
2008-01-31,53.5781,55.1697,53.5752,55.1697,12700.0
2008-02-01,56.1294,56.1264,54.8508,55.4886,5610.0
2008-02-12,54.8537,54.8508,54.8508,54.8508,4930.0
2008-02-13,53.5781,53.5752,52.9374,53.5752,7010.0
2008-02-14,53.5781,54.213,53.5752,53.5752,1050.0
2008-02-15,53.897,53.8941,53.5752,53.5752,2410.0
2008-02-18,52.9402,53.2563,52.9374,53.2563,3350.0
2008-02-19,51.6646,51.6618,51.6618,52.9374,2050.0
2008-02-20,49.1132,51.023999999999994,49.1106,51.023999999999994,5190.0
2008-02-21,46.8808,46.8783,46.8783,46.8783,2420.0
2008-02-22,44.6484,44.646,44.646,44.646,1800.0
