Date,Close,High,Low,Open,Volume
2010-12-14,10.1854,10.3462,10.1846,10.3462,700.0
2010-12-15,9.7004,10.5079,9.5379,10.5079,6500.0
2010-12-16,9.862,9.8613,9.2955,9.2955,1900.0
2010-12-17,10.0237,10.0229,9.3763,9.6996,8200.0
2010-12-20,10.1854,10.1846,10.1846,10.1846,3400.0
2010-12-21,10.5087,10.7504,9.5379,10.7504,9600.0
2010-12-22,10.4279,10.4271,10.4271,10.4271,500.0
2010-12-23,10.4279,10.4279,10.4279,10.4279,0.0
2010-12-24,10.4279,10.4279,10.4279,10.4279,0.0
2010-12-27,10.2662,10.2654,10.1846,10.1846,1100.0
2010-12-28,10.0237,10.0229,9.6996,9.6996,2000.0
2010-12-29,9.2962,9.2955,9.2955,9.2955,1000.0
2010-12-30,9.9429,9.9421,9.6996,9.8613,8500.0
2010-12-31,9.862,10.5079,9.7804,10.3462,10000.0
2011-01-04,10.3471,10.3462,10.3462,10.3462,2000.0
2011-01-05,10.3471,10.3462,10.3462,10.3462,500.0
2011-01-06,10.1046,10.1846,10.1038,10.1038,1700.0
2011-01-07,9.862,9.8613,9.5379,9.5379,2600.0
2011-01-10,9.862,9.862,9.862,9.862,0.0
2011-01-11,9.862,9.8613,9.7804,9.7804,1500.0
2011-01-12,9.862,9.862,9.862,9.862,0.0
2011-01-13,9.862,9.862,9.862,9.862,0.0
2011-01-14,10.2662,10.2654,9.1338,9.1338,600.0
2011-01-17,9.5387,10.0229,9.5379,10.0229,14800.0
2011-01-18,10.3471,10.3462,9.9421,10.1038,3500.0
2011-01-19,9.862,9.8613,9.5379,9.8613,5000.0
2011-01-20,9.862,9.862,9.862,9.862,0.0
2011-01-21,9.1345,9.2146,9.1338,9.1338,2300.0
2011-01-24,9.5387,9.5379,9.1338,9.1338,900.0
2011-01-25,8.892000000000001,8.8913,8.8913,8.8913,100.0
2011-01-26,8.5687,8.568,8.568,8.568,200.0
2011-01-27,9.1345,9.1338,9.1338,9.1338,100.0
2011-01-28,9.4579,9.4571,9.4571,9.4571,100.0
2011-02-08,9.7004,9.6996,9.6996,9.6996,800.0
2011-02-09,9.7812,9.7804,9.7804,9.7804,1000.0
2011-02-10,9.7812,9.7812,9.7812,9.7812,0.0
2011-02-11,9.1345,9.1338,9.1338,9.1338,1500.0
2011-02-14,9.6195,9.6188,9.3763,9.3763,1300.0
2011-02-15,9.6195,9.6188,9.5379,9.5379,500.0
2011-02-16,9.4579,9.4571,9.3763,9.3763,1100.0
2011-02-17,9.0537,9.1338,9.052999999999999,9.1338,1500.0
2011-02-18,9.0537,9.0537,9.0537,9.0537,0.0
2011-02-21,8.5687,8.568,8.568,8.568,100.0
2011-02-22,8.5687,8.5687,8.5687,8.5687,0.0
2011-02-23,8.6495,8.6488,8.568,8.568,1400.0
2011-02-24,8.6495,8.6495,8.6495,8.6495,0.0
2011-02-25,8.5687,8.568,8.568,8.568,300.0
2011-02-28,8.5687,8.5687,8.5687,8.5687,0.0
2011-03-01,8.0836,8.083,8.083,8.083,200.0
2011-03-02,7.6795,7.6789,7.6789,7.6789,100.0
2011-03-03,7.1944,8.0022,7.1939,7.1939,1300.0
2011-03-04,7.1944,7.1944,7.1944,7.1944,0.0
2011-03-07,7.2753,7.2747,7.2747,7.2747,1000.0
2011-03-08,7.6795,7.6789,7.6789,7.6789,100.0
2011-03-09,7.6795,7.6795,7.6795,7.6795,0.0
2011-03-10,7.7603,7.7597,7.7597,7.7597,800.0
2011-03-11,8.0028,8.0022,7.9213,7.9213,1200.0
2011-03-14,8.407,8.4063,8.4063,8.4063,100.0
2011-03-15,8.407,8.407,8.407,8.407,0.0
2011-03-16,7.8411,7.8405,7.8405,7.8405,1000.0
2011-03-17,7.5178,7.5172,7.5172,7.5172,400.0
2011-03-18,7.8411,7.9213,7.8405,7.9213,300.0
2011-03-21,7.8411,7.8411,7.8411,7.8411,0.0
2011-03-22,7.8411,7.8411,7.8411,7.8411,0.0
2011-03-23,7.8411,7.8411,7.8411,7.8411,0.0
2011-03-24,7.8411,7.8411,7.8411,7.8411,0.0
2011-03-25,7.8411,7.8411,7.8411,7.8411,0.0
2011-03-28,7.3561,7.3555,7.3555,7.3555,200.0
2011-03-29,7.2753,7.2747,7.1939,7.1939,600.0
2011-03-30,7.5178,7.5172,6.7897,6.8706,6900.0
2011-03-31,6.6286,6.6281,6.5472,6.5472,500.0
2011-04-01,6.5478,6.5472,6.5472,6.5472,200.0
2011-04-04,6.5478,6.5478,6.5478,6.5478,0.0
2011-04-05,6.5478,6.5478,6.5478,6.5478,0.0
2011-04-06,6.9519,6.9514,6.4664,6.4664,32300.0
2011-04-07,6.9519,6.9519,6.9519,6.9519,0.0
2011-04-08,6.9519,6.9514,6.9514,6.9514,1200.0
2011-04-13,6.9519,6.9514,6.9514,6.9514,100.0
2011-04-14,6.9519,6.9519,6.9519,6.9519,0.0
2011-04-15,6.9519,6.9519,6.9519,6.9519,0.0
2011-04-18,6.9519,6.9519,6.9519,6.9519,0.0
2011-04-19,6.9519,6.9519,6.9519,6.9519,0.0
2011-04-20,6.9519,6.9519,6.9519,6.9519,0.0
2011-04-21,6.9519,6.9519,6.9519,6.9519,0.0
2011-04-22,6.9519,6.9519,6.9519,6.9519,0.0
2011-04-25,7.437,7.4364,6.9514,6.9514,50400.0
2011-04-26,7.437,7.437,7.437,7.437,0.0
2011-04-27,7.437,7.4364,7.4364,7.4364,100.0
2011-04-28,7.437,7.437,7.437,7.437,0.0
2011-04-29,7.437,7.437,7.437,7.437,0.0
2011-05-04,7.437,7.437,7.437,7.437,0.0
2011-05-05,7.437,7.437,7.437,7.437,0.0
2011-05-06,7.437,7.437,7.437,7.437,0.0
2011-05-09,7.437,7.437,7.437,7.437,0.0
2011-05-10,7.437,7.437,7.437,7.437,0.0
2011-05-11,7.437,7.437,7.437,7.437,0.0
2011-05-12,7.1136,7.1129999999999995,7.1129999999999995,7.1129999999999995,1000.0
2011-05-13,7.1136,7.1136,7.1136,7.1136,0.0
2011-05-16,7.1136,7.1136,7.1136,7.1136,0.0
2011-05-17,6.7903,6.7897,6.7897,6.7897,1000.0
2011-05-18,6.3861,6.3856,6.3856,6.3856,1200.0
2011-05-19,6.3861,6.3861,6.3861,6.3861,0.0
2011-05-20,6.3861,6.3861,6.3861,6.3861,0.0
2011-05-23,5.9819,5.9814,5.9814,5.9814,300.0
2011-05-24,5.6586,5.6581,5.6581,5.6581,100.0
2011-05-25,5.3352,5.3348,5.3348,5.3348,100.0
2011-05-26,5.0119,5.0115,5.0115,5.0115,1100.0
2011-05-27,4.6885,4.6881,4.6881,4.6881,1000.0
2011-05-30,4.3652,4.4457,4.3648,4.3648,10600.0
2011-05-31,4.3652,4.3652,4.3652,4.3652,0.0
2011-06-01,4.5268,4.5265,4.5265,4.5265,700.0
2011-06-02,4.7693,4.769,4.769,4.769,100.0
2011-06-03,4.7693,4.7693,4.7693,4.7693,0.0
2011-06-06,4.446000000000001,4.4457,4.4457,4.4457,4000.0
2011-06-07,4.6885,4.6881,4.6881,4.6881,100.0
2011-06-08,4.8502,4.8498,4.8498,4.8498,1400.0
2011-06-09,5.0119,5.0115,5.0115,5.0115,100.0
2011-06-10,5.3352,5.3348,5.254,5.254,900.0
2011-06-13,5.6586,5.6581,5.6581,5.6581,100.0
2011-06-14,5.9819,5.9814,5.9814,5.9814,600.0
2011-06-15,5.9819,5.9814,5.5773,5.5773,500.0
2011-06-16,6.0627,6.0623,5.9814,5.9814,300.0
2011-06-17,6.0627,6.0627,6.0627,6.0627,0.0
2011-06-20,5.7394,5.7389,5.7389,5.7389,3400.0
2011-06-21,5.7394,5.7394,5.7394,5.7394,0.0
2011-06-22,5.4969,5.4964,5.4964,5.4964,100.0
2011-06-23,5.6586,5.6581,5.6581,5.6581,2000.0
2011-06-24,5.6586,5.6586,5.6586,5.6586,0.0
2011-06-27,5.6586,5.6586,5.6586,5.6586,0.0
2011-06-28,5.6586,5.6586,5.6586,5.6586,0.0
2011-06-29,5.6586,5.6586,5.6586,5.6586,0.0
2011-06-30,5.6586,5.6586,5.6586,5.6586,0.0
2011-07-01,5.6586,5.6586,5.6586,5.6586,0.0
2011-07-04,5.6586,5.6586,5.6586,5.6586,0.0
2011-07-05,5.6586,5.6586,5.6586,5.6586,0.0
2011-07-06,5.6586,5.6586,5.6586,5.6586,0.0
2011-07-07,5.4969,5.4964,5.3348,5.3348,4500.0
2011-07-08,5.0927,5.0923,5.0923,5.0923,200.0
2011-07-11,5.0927,5.0927,5.0927,5.0927,0.0
2011-07-12,5.0927,5.0927,5.0927,5.0927,0.0
2011-07-13,5.0927,5.0927,5.0927,5.0927,0.0
2011-07-14,5.0927,5.0927,5.0927,5.0927,0.0
2011-07-15,5.0927,5.0927,5.0927,5.0927,0.0
2011-07-18,5.0927,5.0927,5.0927,5.0927,0.0
2011-07-19,5.0927,5.0927,5.0927,5.0927,0.0
2011-07-20,5.0927,5.0927,5.0927,5.0927,0.0
2011-07-21,4.8502,4.8498,4.8498,4.8498,1000.0
2011-07-22,4.8502,4.8502,4.8502,4.8502,0.0
2011-07-25,4.8502,4.8502,4.8502,4.8502,0.0
2011-07-26,4.6885,4.6881,4.6881,4.6881,2000.0
2011-07-27,4.6885,4.6885,4.6885,4.6885,0.0
2011-07-28,4.6885,4.6885,4.6885,4.6885,0.0
2011-07-29,4.6885,4.6885,4.6885,4.6885,0.0
2011-08-01,4.6885,4.6885,4.6885,4.6885,0.0
2011-08-02,4.6885,4.6885,4.6885,4.6885,0.0
2011-08-03,4.6885,4.6885,4.6885,4.6885,0.0
2011-08-04,4.6885,4.6885,4.6885,4.6885,0.0
2011-08-05,4.3652,4.3648,4.3648,4.3648,200.0
2011-08-08,4.3652,4.3652,4.3652,4.3652,0.0
2011-08-09,4.6077,4.6073,4.6073,4.6073,100.0
2011-08-10,4.6077,4.6077,4.6077,4.6077,0.0
2011-08-11,4.6077,4.6077,4.6077,4.6077,0.0
2011-08-12,4.8502,4.8498,4.8498,4.8498,100.0
2011-08-15,4.8502,4.8502,4.8502,4.8502,0.0
2011-08-16,4.8502,4.8502,4.8502,4.8502,0.0
2011-08-17,4.8502,4.8502,4.8502,4.8502,0.0
2011-08-18,4.8502,4.8502,4.8502,4.8502,0.0
2011-08-19,4.8502,4.8502,4.8502,4.8502,0.0
2011-08-22,4.8502,4.8502,4.8502,4.8502,0.0
2011-08-23,5.0927,5.0923,5.0923,5.0923,200.0
2011-08-24,5.2544,5.254,5.254,5.254,200.0
2011-08-25,5.4969,5.4964,5.4964,5.4964,100.0
2011-08-26,5.6586,5.6581,5.6581,5.6581,100.0
2011-08-29,5.6586,5.6586,5.6586,5.6586,0.0
2011-08-30,5.6586,5.6586,5.6586,5.6586,0.0
2011-08-31,5.6586,5.6586,5.6586,5.6586,0.0
2011-09-01,5.8202,5.8198,5.8198,5.8198,100.0
2011-09-05,5.8202,5.8202,5.8202,5.8202,0.0
2011-09-06,5.416,5.4156,5.4156,5.4156,100.0
2011-09-07,5.416,5.416,5.416,5.416,0.0
2011-09-08,5.5777,5.5773,5.5773,5.5773,200.0
2011-09-09,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-12,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-13,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-14,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-15,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-16,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-19,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-20,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-21,5.5777,5.5777,5.5777,5.5777,0.0
2011-09-22,5.2544,5.3348,5.254,5.3348,10000.0
2011-09-23,5.0119,5.0115,5.0115,5.0115,12100.0
2011-09-26,4.7693,4.769,4.769,4.769,1000.0
2011-09-27,4.8502,4.8498,4.8498,4.8498,500.0
2011-09-28,5.0927,5.0923,4.8498,4.8498,900.0
2011-09-29,4.6885,4.769,4.6881,4.769,1100.0
2011-09-30,4.7693,4.769,4.769,4.769,1100.0
2011-10-03,4.7693,4.769,4.769,4.769,500.0
2011-10-04,4.5268,4.5265,4.5265,4.5265,1000.0
2011-10-05,4.5268,4.5265,4.5265,4.5265,200.0
2011-10-06,4.5268,4.5268,4.5268,4.5268,0.0
2011-10-07,4.5268,4.5268,4.5268,4.5268,0.0
2011-10-10,4.5268,4.5268,4.5268,4.5268,0.0
2011-10-11,4.6077,4.6073,4.6073,4.6073,1100.0
2011-10-12,4.6077,4.6077,4.6077,4.6077,0.0
2011-10-13,4.6077,4.6077,4.6077,4.6077,0.0
2011-10-14,4.6077,4.6077,4.6077,4.6077,0.0
2011-10-17,4.6077,4.6077,4.6077,4.6077,0.0
2011-10-18,4.6077,4.6077,4.6077,4.6077,0.0
2011-10-19,4.6077,4.6077,4.6077,4.6077,0.0
2011-10-20,4.6077,4.6077,4.6077,4.6077,0.0
2011-10-21,4.446000000000001,4.4457,4.4457,4.4457,400.0
2011-10-24,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0.0
2011-10-25,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0.0
2011-10-26,4.2035,4.4457,4.2032,4.4457,2700.0
2011-10-27,4.2035,4.2035,4.2035,4.2035,0.0
2011-10-28,4.2035,4.2035,4.2035,4.2035,0.0
2011-10-31,4.2035,4.2032,4.2032,4.2032,1000.0
2011-11-01,4.2035,4.2035,4.2035,4.2035,0.0
2011-11-02,4.0418,4.0415,4.0415,4.0415,400.0
2011-11-03,4.2843,4.284,4.284,4.284,2000.0
2011-11-04,4.2843,4.2843,4.2843,4.2843,0.0
2011-11-07,4.446000000000001,4.4457,4.4457,4.4457,2000.0
2011-11-08,4.6077,4.6073,4.6073,4.6073,2000.0
2011-11-09,4.6077,4.6077,4.6077,4.6077,0.0
2011-11-10,4.6077,4.6077,4.6077,4.6077,0.0
2011-11-11,4.6077,4.6077,4.6077,4.6077,0.0
2011-11-14,4.7693,4.769,4.769,4.769,100.0
2011-11-15,4.7693,4.7693,4.7693,4.7693,0.0
2011-11-16,4.7693,4.7693,4.7693,4.7693,0.0
2011-11-17,4.7693,4.7693,4.7693,4.7693,0.0
2011-11-18,4.7693,4.7693,4.7693,4.7693,0.0
2011-11-21,4.5268,4.5265,4.4457,4.4457,2000.0
2011-11-22,4.5268,4.5268,4.5268,4.5268,0.0
2011-11-23,4.5268,4.5268,4.5268,4.5268,0.0
2011-11-24,4.5268,4.5268,4.5268,4.5268,0.0
2011-11-25,4.5268,4.5268,4.5268,4.5268,0.0
2011-11-28,4.5268,4.5268,4.5268,4.5268,0.0
2011-11-29,4.5268,4.5268,4.5268,4.5268,0.0
2011-11-30,4.5268,4.5268,4.5268,4.5268,0.0
2011-12-01,4.5268,4.5268,4.5268,4.5268,0.0
2011-12-02,4.5268,4.5268,4.5268,4.5268,0.0
2011-12-05,4.5268,4.5268,4.5268,4.5268,0.0
2011-12-06,4.5268,4.5268,4.5268,4.5268,0.0
2011-12-07,4.5268,4.5268,4.5268,4.5268,0.0
2011-12-08,4.5268,4.5265,4.5265,4.5265,100.0
2011-12-09,4.2843,4.284,4.284,4.284,1000.0
2011-12-12,4.1227,4.3648,4.1223,4.3648,2300.0
2011-12-13,4.3652,4.3648,4.3648,4.3648,1900.0
2011-12-14,4.6077,4.6073,4.6073,4.6073,200.0
2011-12-15,4.8502,4.8498,4.8498,4.8498,100.0
2011-12-16,4.931,4.9306,4.9306,4.9306,100.0
2011-12-19,5.1735,5.1731,5.1731,5.1731,100.0
2011-12-20,5.4969,5.4964,5.4964,5.4964,100.0
2011-12-21,5.7394,5.7389,5.7389,5.7389,100.0
2011-12-22,5.9819,5.9814,5.9814,5.9814,100.0
2011-12-23,6.3052,6.3047,6.3047,6.3047,200.0
2011-12-26,6.3052,6.3052,6.3052,6.3052,0.0
2011-12-27,6.7094,6.7089,6.4664,6.4664,400.0
2011-12-28,7.0328,7.0322,7.0322,7.0322,100.0
2011-12-29,7.5178,7.5172,7.5172,7.5172,100.0
2011-12-30,8.0028,8.0022,8.0022,8.0022,100.0
2012-01-03,8.0028,8.0028,8.0028,8.0028,0.0
2012-01-04,8.4878,8.4872,8.4872,8.4872,200.0
2012-01-05,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-06,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-09,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-10,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-11,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-12,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-13,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-16,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-17,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-18,8.4878,8.4878,8.4878,8.4878,0.0
2012-01-19,8.7303,8.7296,8.7296,8.7296,300.0
2012-01-20,8.7303,8.7303,8.7303,8.7303,0.0
2012-01-30,8.892000000000001,8.8913,8.8913,8.8913,100.0
2012-01-31,8.892000000000001,8.892000000000001,8.892000000000001,8.892000000000001,0.0
2012-02-01,8.892000000000001,8.892000000000001,8.892000000000001,8.892000000000001,0.0
2012-02-02,8.892000000000001,8.892000000000001,8.892000000000001,8.892000000000001,0.0
2012-02-03,8.892000000000001,8.892000000000001,8.892000000000001,8.892000000000001,0.0
2012-02-06,8.892000000000001,8.892000000000001,8.892000000000001,8.892000000000001,0.0
2012-02-07,8.892000000000001,8.892000000000001,8.892000000000001,8.892000000000001,0.0
2012-02-08,9.1345,9.1338,9.1338,9.1338,100.0
2012-02-09,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-10,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-13,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-14,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-15,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-16,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-17,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-20,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-21,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-22,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-23,9.1345,9.2955,9.1338,9.2955,1300.0
2012-02-24,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-27,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-28,9.1345,9.1345,9.1345,9.1345,0.0
2012-02-29,9.1345,9.1345,9.1345,9.1345,0.0
2012-03-01,9.1345,9.1345,9.1345,9.1345,0.0
2012-03-02,9.1345,9.1345,9.1345,9.1345,0.0
2012-03-05,9.7004,9.6996,9.2146,9.2955,1600.0
2012-03-06,9.377,9.3763,9.3763,9.3763,700.0
2012-03-07,9.377,9.377,9.377,9.377,0.0
2012-03-08,9.377,9.377,9.377,9.377,0.0
2012-03-09,9.377,9.377,9.377,9.377,0.0
2012-03-12,8.7303,8.7296,8.7296,8.7296,100.0
2012-03-13,8.7303,8.7296,8.568,8.568,1000.0
2012-03-14,8.1645,8.1638,8.1638,8.1638,100.0
2012-03-15,8.1645,8.1645,8.1645,8.1645,0.0
2012-03-16,7.7603,7.7597,7.7597,7.7597,100.0
2012-03-19,7.7603,7.7603,7.7603,7.7603,0.0
2012-03-20,7.7603,7.7603,7.7603,7.7603,0.0
2012-03-21,7.7603,7.7603,7.7603,7.7603,0.0
2012-03-22,7.2753,7.2747,7.2747,7.2747,2300.0
2012-03-23,6.7903,6.7897,6.7897,6.7897,6900.0
2012-03-26,6.3861,6.6281,6.3856,6.3856,5200.0
2012-03-27,6.3861,6.3861,6.3861,6.3861,0.0
2012-03-28,6.7903,6.7897,6.7897,6.7897,100.0
2012-03-29,6.7903,6.7903,6.7903,6.7903,0.0
2012-03-30,6.7903,6.7903,6.7903,6.7903,0.0
2012-04-03,6.7903,6.7903,6.7903,6.7903,0.0
2012-04-04,6.4669,6.4664,6.4664,6.4664,200.0
2012-04-05,6.4669,6.4669,6.4669,6.4669,0.0
2012-04-06,6.4669,6.4669,6.4669,6.4669,0.0
2012-04-09,6.4669,6.4669,6.4669,6.4669,0.0
2012-04-10,6.1436,6.1431,6.1431,6.1431,200.0
2012-04-11,6.1436,6.1436,6.1436,6.1436,0.0
2012-04-12,6.1436,6.1436,6.1436,6.1436,0.0
2012-04-13,6.1436,6.1436,6.1436,6.1436,0.0
2012-04-16,5.7394,5.7389,5.7389,5.7389,100.0
2012-04-17,5.7394,5.7394,5.7394,5.7394,0.0
2012-04-18,5.7394,5.7394,5.7394,5.7394,0.0
2012-04-19,5.416,5.4156,5.4156,5.4156,1100.0
2012-04-20,5.0927,5.0923,5.0923,5.0923,100.0
2012-04-23,4.8502,4.8498,4.769,4.769,600.0
2012-04-24,4.8502,4.8502,4.8502,4.8502,0.0
2012-04-25,5.0927,5.0923,4.5265,4.769,1800.0
2012-04-26,5.0927,5.0927,5.0927,5.0927,0.0
2012-04-27,5.0927,5.0927,5.0927,5.0927,0.0
2012-05-02,5.416,5.4156,5.4156,5.4156,200.0
2012-05-03,5.0927,5.0923,5.0923,5.0923,500.0
2012-05-04,5.0927,5.3348,4.769,5.3348,2600.0
2012-05-07,5.416,5.4156,5.0923,5.0923,5700.0
2012-05-08,5.6586,5.6581,5.1731,5.6581,10300.0
2012-05-09,5.9819,5.9814,5.8198,5.8198,1100.0
2012-05-10,5.9819,5.9819,5.9819,5.9819,0.0
2012-05-11,5.5777,5.8198,5.5773,5.5773,1100.0
2012-05-14,5.9011,5.9006,5.3348,5.3348,2900.0
2012-05-15,5.4969,5.4964,5.4964,5.4964,200.0
2012-05-16,5.2544,5.254,5.254,5.254,300.0
2012-05-17,5.2544,5.2544,5.2544,5.2544,0.0
2012-05-18,5.3352,5.3348,5.3348,5.3348,100.0
2012-05-21,5.3352,5.3352,5.3352,5.3352,0.0
2012-05-22,5.6586,5.6581,5.0923,5.0923,1000.0
2012-05-23,5.6586,5.6586,5.6586,5.6586,0.0
2012-05-24,5.6586,5.6586,5.6586,5.6586,0.0
2012-05-25,5.9011,5.9006,5.9006,5.9006,100.0
2012-05-28,5.9011,5.9011,5.9011,5.9011,0.0
2012-05-29,5.4969,5.4964,5.4964,5.4964,200.0
2012-05-30,5.4969,5.4969,5.4969,5.4969,0.0
2012-05-31,5.4969,5.4969,5.4969,5.4969,0.0
2012-06-01,5.4969,5.4969,5.4969,5.4969,0.0
2012-06-04,5.4969,5.4969,5.4969,5.4969,0.0
2012-06-05,5.4969,5.4969,5.4969,5.4969,0.0
2012-06-06,5.6586,5.6581,5.6581,5.6581,100.0
2012-06-07,5.6586,5.6586,5.6586,5.6586,0.0
2012-06-08,5.6586,5.6581,5.6581,5.6581,2400.0
2012-06-11,5.3352,5.3348,5.3348,5.3348,300.0
2012-06-12,5.0119,5.0923,5.0115,5.0923,500.0
2012-06-13,5.0119,5.0119,5.0119,5.0119,0.0
2012-06-14,5.0119,5.0119,5.0119,5.0119,0.0
2012-06-15,5.0119,5.0119,5.0119,5.0119,0.0
2012-06-18,4.7693,4.769,4.769,4.769,100.0
2012-06-19,4.7693,4.7693,4.7693,4.7693,0.0
2012-06-20,4.7693,4.7693,4.7693,4.7693,0.0
2012-06-21,4.7693,4.7693,4.7693,4.7693,0.0
2012-06-22,4.7693,4.7693,4.7693,4.7693,0.0
2012-06-25,4.7693,4.7693,4.7693,4.7693,0.0
2012-06-26,4.7693,4.7693,4.7693,4.7693,0.0
2012-06-27,4.7693,4.7693,4.7693,4.7693,0.0
2012-06-28,4.7693,4.7693,4.7693,4.7693,0.0
2012-06-29,4.7693,4.7693,4.7693,4.7693,0.0
2012-07-02,4.446000000000001,4.5265,4.4457,4.5265,1400.0
2012-07-03,4.2035,4.2032,4.2032,4.2032,100.0
2012-07-04,4.2035,4.2032,4.2032,4.2032,200.0
2012-07-05,4.2035,4.2035,4.2035,4.2035,0.0
2012-07-06,4.2035,4.2035,4.2035,4.2035,0.0
2012-07-09,4.0418,4.1223,4.0415,4.1223,200.0
2012-07-10,4.0418,4.0418,4.0418,4.0418,0.0
2012-07-11,3.9610000000000003,3.9607,3.9607,3.9607,100.0
2012-07-12,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0.0
2012-07-13,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0.0
2012-07-16,3.7185,3.7182,3.7182,3.7182,400.0
2012-07-17,3.7185,3.7185,3.7185,3.7185,0.0
2012-07-18,3.7185,3.7185,3.7185,3.7185,0.0
2012-07-19,3.7185,3.7185,3.7185,3.7185,0.0
2012-07-20,3.7185,3.7185,3.7185,3.7185,0.0
2012-07-23,3.7185,3.7185,3.7185,3.7185,0.0
2012-07-24,3.5568,3.5565,3.5565,3.5565,300.0
2012-07-25,3.5568,3.5568,3.5568,3.5568,0.0
2012-07-26,3.5568,3.5568,3.5568,3.5568,0.0
2012-07-27,3.5568,3.5568,3.5568,3.5568,0.0
2012-07-30,3.5568,3.5568,3.5568,3.5568,0.0
2012-07-31,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-01,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-02,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-03,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-06,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-07,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-08,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-09,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-10,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-13,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-14,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-15,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-16,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-17,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-20,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-21,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-22,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-23,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-24,3.5568,3.5568,3.5568,3.5568,0.0
2012-08-27,3.3143,3.3139999999999996,3.3139999999999996,3.3139999999999996,200.0
2012-08-28,3.3143,3.3143,3.3143,3.3143,0.0
2012-08-29,3.3143,3.3143,3.3143,3.3143,0.0
2012-08-30,3.3143,3.3143,3.3143,3.3143,0.0
2012-08-31,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-04,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-05,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-06,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-07,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-10,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-11,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-12,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-13,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-14,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-17,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-18,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-19,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-20,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-21,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-24,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-25,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-26,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-27,3.3143,3.3143,3.3143,3.3143,0.0
2012-09-28,3.3143,3.3143,3.3143,3.3143,0.0
