Date,Close,High,Low,Open,Volume
2006-08-10,5.5545,5.5762,5.5534,5.5762,11030.0
2006-08-11,5.6456,5.6445,5.5762,5.5762,28530.0
2006-08-14,5.9188,5.9176,5.9176,5.9176,16600.0
2006-08-15,5.9188,6.1224,5.9176,6.1224,22200.0
2006-08-16,6.2147,6.2135,5.9631,5.9631,39750.0
2006-08-17,6.3741,6.4411,6.3728,6.4411,28140.0
2006-08-18,6.1464,6.4638,6.1452,6.4638,26020.0
2006-08-21,6.1464,6.1452,6.1452,6.1452,33110.0
2006-08-22,5.9188,6.0542,5.8948,6.0542,22520.0
2006-08-23,6.1236,6.1224,5.8038,5.8038,14960.0
2006-08-24,6.1236,6.3956,6.1224,6.3956,24760.0
2006-08-25,6.1009,6.1452,6.0997,6.1452,11200.0
2006-08-28,6.1464,6.1452,6.0314,6.0314,5350.0
2006-08-29,6.2602,6.2589999999999995,6.1452,6.1452,22510.0
2006-08-30,6.3741,6.3728,6.3273,6.3273,27650.0
2006-08-31,6.2602,6.3728,6.2589999999999995,6.3728,23380.0
2006-09-01,6.3741,6.3728,6.2818,6.2818,29550.0
2006-09-05,6.6928,6.6914,6.4866,6.4866,20590.0
2006-09-06,6.5562,6.827999999999999,6.3728,6.827999999999999,31550.0
2006-09-07,6.3968,6.5549,6.3956,6.5549,24690.0
2006-09-08,6.4879,6.4866,6.3956,6.3956,11890.0
2006-09-11,6.6245,6.6232,6.6004,6.6004,52460.0
2006-09-12,6.4879,6.6232,6.4866,6.6232,7600.0
2006-09-13,6.6017,6.6004,6.4411,6.4411,15050.0
2006-09-14,6.6017,6.6004,6.6004,6.6004,30090.0
2006-09-15,6.5562,6.6004,6.6004,6.6004,5950.0
2006-09-18,6.5106,6.5549,6.5094,6.5321,12730.0
2006-09-19,6.6017,6.5549,6.5094,6.5321,35180.0
2006-09-20,6.8521,6.919,6.8508,6.919,62930.0
2006-09-21,7.057,7.0556,6.9418,6.9418,82910.0
2006-09-22,7.057,7.0556,7.0556,7.0556,36120.0
2006-09-25,7.3529,7.3515,7.1239,7.1239,38560.0
2006-09-26,7.5123,7.5108,7.3515,7.3515,45250.0
2006-09-27,7.3985,7.6246,7.397,7.6246,52810.0
2006-09-28,7.3757,7.4425,7.3742,7.4425,45730.0
2006-09-29,7.3529,7.3742,7.3515,7.3515,27450.0
2006-10-02,7.3985,7.397,7.2832,7.2832,27860.0
2006-10-03,7.3529,7.397,7.3515,7.397,15760.0
2006-10-04,7.3529,7.3742,7.3515,7.3742,20940.0
2006-10-05,7.2163,7.3515,7.2149,7.3515,9000.0
2006-10-06,7.1708,7.1694,7.0556,7.0556,8240.0
2006-10-09,7.1936,7.2832,7.1922,7.2832,8090.0
2006-10-10,6.9659,7.1922,6.9646,7.1922,9970.0
2006-10-11,7.1025,7.1011,6.9646,6.9646,8460.0
2006-10-12,7.0342,7.0556,6.9418,6.9418,8250.0
2006-10-13,6.9887,7.0556,6.9873,6.9873,32450.0
2006-10-16,6.9887,6.9873,6.9873,6.9873,29030.0
2006-10-17,6.8293,6.9418,6.827999999999999,6.9418,10880.0
2006-10-18,6.6472,6.6459,6.6004,6.6004,23590.0
2006-10-19,6.7838,6.9418,6.7825,6.9418,8350.0
2006-10-20,6.7155,6.9418,6.7142,6.9418,19380.0
2006-10-23,6.761,6.7597,6.6687,6.7597,9760.0
2006-10-24,6.7838,6.7597,6.6687,6.7597,7800.0
2006-10-25,6.761,6.7825,6.7597,6.7597,10850.0
2006-10-26,6.6472,6.737,6.6459,6.737,14610.0
2006-10-27,6.6017,6.6004,6.6004,6.6004,8360.0
2006-10-30,6.3741,6.4183,6.3728,6.3956,22850.0
2006-10-31,6.4196,6.4183,6.167999999999999,6.167999999999999,14930.0
2006-11-01,6.4879,6.4866,6.4866,6.4866,17980.0
2006-11-02,6.4196,6.4866,6.4183,6.4866,11350.0
2006-11-03,6.3968,6.5776,6.3956,6.5776,23540.0
2006-11-06,6.4196,6.4183,6.3956,6.3956,8230.0
2006-11-07,6.4196,6.4183,6.4183,6.4183,5610.0
2006-11-08,6.4423,6.4183,6.4183,6.4183,11500.0
2006-11-09,6.3741,6.4866,6.3728,6.4866,14700.0
2006-11-10,6.3741,6.4411,6.3728,6.3728,22010.0
2006-11-13,6.3285,6.3728,6.3273,6.3728,13000.0
2006-11-14,6.3741,6.3728,6.3273,6.3273,10010.0
2006-11-15,6.4196,6.4866,6.4183,6.4183,18250.0
2006-11-16,6.3741,6.4183,6.3728,6.4183,2280.0
2006-11-17,6.3741,6.3728,6.3728,6.3728,23020.0
2006-11-20,6.2602,6.3728,6.2589999999999995,6.2589999999999995,8030.0
2006-11-21,6.1464,6.1452,6.1452,6.1452,18320.0
2006-11-22,6.1464,6.1452,6.0314,6.0314,13790.0
2006-11-23,6.2375,6.2362,6.1452,6.1452,28050.0
2006-11-24,6.5334,6.5321,6.5321,6.5321,26570.0
2006-11-27,6.2147,6.5321,6.2135,6.5321,19740.0
2006-11-28,6.1236,6.2135,6.1224,6.2135,18530.0
2006-11-29,6.1009,6.1224,6.0997,6.1224,18200.0
2006-11-30,6.0326,6.1452,6.0314,6.1452,11150.0
2006-12-01,5.9188,6.0314,5.9176,6.0314,28420.0
2006-12-04,5.8049,5.9176,5.8038,5.9176,15520.0
2006-12-05,5.7366,5.8038,5.7355,5.8038,18600.0
2006-12-06,5.6684,5.69,5.6672,5.69,15970.0
2006-12-07,5.5773,5.5762,5.5762,5.5762,29450.0
2006-12-08,5.4635,5.4624,5.4624,5.4624,5100.0
2006-12-11,5.4635,5.4624,5.4624,5.4624,20880.0
2006-12-12,5.5545,5.4624,5.4624,5.4624,15880.0
2006-12-13,5.3497,5.5534,5.4624,5.4624,21880.0
2006-12-14,5.6001,5.599,5.599,5.599,20270.0
2006-12-15,5.8732,5.8721,5.8721,5.8721,7440.0
2006-12-18,6.1464,6.1452,6.1452,6.1452,27970.0
2006-12-19,6.3741,6.4411,6.3728,6.4411,64950.0
2006-12-20,6.1464,6.3728,6.1452,6.3728,28620.0
2006-12-21,5.8732,5.9176,5.8721,5.9176,17590.0
2006-12-22,5.8049,5.8038,5.69,5.69,6890.0
2006-12-25,5.896,5.8948,5.5762,5.5762,10600.0
2006-12-26,5.7139,5.8266,5.7128,5.8266,16700.0
2006-12-27,5.8049,5.8038,5.7128,5.7128,14220.0
2006-12-28,5.7594,5.8038,5.7583,5.8038,14200.0
2006-12-29,5.8277,5.8948,5.8266,5.8948,8210.0
2007-01-02,5.8277,5.9176,5.5534,5.8266,10820.0
2007-01-03,5.8732,5.9176,5.8266,5.9176,33000.0
2007-01-04,6.1464,6.1452,5.9176,6.1452,23770.0
2007-01-05,6.3741,6.3728,6.3728,6.3728,33860.0
2007-01-08,6.1464,6.1452,6.1452,6.1452,20680.0
2007-01-09,6.1464,6.1452,5.9631,6.0314,12880.0
2007-01-10,6.1464,6.1452,6.0314,6.1452,5850.0
2007-01-11,6.2829999999999995,6.3728,6.2589999999999995,6.2589999999999995,32090.0
2007-01-12,6.4651,6.4638,6.35,6.3728,47060.0
2007-01-15,6.7838,6.7825,6.7825,6.7825,38900.0
2007-01-16,6.7838,6.827999999999999,6.7825,6.827999999999999,32990.0
2007-01-17,6.6017,6.6232,6.4638,6.6232,35080.0
2007-01-18,6.3741,6.3728,6.2818,6.4866,18900.0
2007-01-19,6.4879,6.4866,6.3728,6.3728,21300.0
2007-01-22,6.3741,6.5549,6.3728,6.5321,43650.0
2007-01-23,6.4879,6.4866,6.3728,6.3728,32150.0
2007-01-24,6.8066,6.8052,6.6232,6.8052,32440.0
2007-01-25,6.9659,7.1239,6.9646,7.1239,47150.0
2007-01-26,6.7155,6.7142,6.7142,6.9646,24420.0
2007-01-29,6.8293,6.827999999999999,6.6004,6.827999999999999,13900.0
2007-01-30,6.9204,6.919,6.827999999999999,6.827999999999999,17550.0
2007-01-31,7.2846,7.5108,7.2832,7.5108,11840.0
2007-02-01,7.6489,7.6474,7.6246,7.6246,18940.0
2007-02-02,8.0131,8.0115,8.0115,7.6474,23850.0
2007-02-05,7.9676,8.0115,7.966,7.966,61200.0
2007-02-06,7.9676,7.966,7.966,7.966,57680.0
2007-02-07,8.3546,8.3529,8.0798,8.3529,70010.0
2007-02-08,8.7643,8.7626,8.7626,8.7626,23840.0
2007-02-09,9.1968,9.195,9.195,9.195,59570.0
2007-02-12,9.5611,9.6502,9.5592,9.6502,143020.0
2007-02-13,9.3334,9.3316,9.1495,9.3316,51740.0
2007-02-14,9.7887,9.7868,9.3316,9.7868,59510.0
2007-02-15,10.1302,10.242,9.7868,10.1282,45800.0
2007-02-26,10.630999999999998,10.6289,10.6289,10.6289,43590.0
2007-02-27,11.1546,11.1524,11.1524,11.1524,13910.0
2007-02-28,11.6099,11.6076,11.6076,11.6076,184190.0
2007-03-01,12.179,12.1766,12.1766,12.1766,76610.0
2007-03-02,12.7481,12.7456,12.7456,12.7456,98220.0
2007-03-05,13.3172,13.3146,13.3146,13.3146,27950.0
2007-03-06,13.8863,13.8836,13.8836,13.8836,59110.0
2007-03-07,14.1885,14.5313,14.1825,14.2988,43560.0
2007-03-08,13.4907,13.485,13.485,13.485,33690.0
2007-03-09,13.9559,13.95,13.485,13.485,93340.0
2007-03-12,14.6537,14.6475,14.5313,14.5313,38430.0
2007-03-13,15.3515,15.345,15.345,15.345,37900.0
2007-03-14,14.6537,16.0425,14.6475,14.6475,30080.0
2007-03-15,13.9559,14.6475,13.95,14.6475,3730.0
2007-03-16,13.2581,13.485,13.2525,13.485,74960.0
2007-03-19,13.8396,13.8338,13.8338,13.8338,15610.0
2007-03-20,13.8396,14.415,13.8338,13.8338,31850.0
2007-03-21,13.7233,13.7175,13.2525,13.2525,20260.0
2007-03-22,13.2581,13.2525,13.1363,13.2525,49500.0
2007-03-23,12.7929,12.7875,12.6713,12.6713,35450.0
2007-03-26,12.2115,12.793,12.2115,12.793,1400.0
2007-03-27,11.6067,11.625,11.6018,11.625,3870.0
2007-03-28,11.0485,11.0485,11.0485,11.6067,6600.0
2007-03-29,11.0485,11.0485,11.0485,11.0485,45320.0
2007-03-30,11.5834,11.5785,11.0438,11.0438,4010.0
2007-04-02,11.0252,11.5088,11.0205,11.5088,27810.0
2007-04-03,10.4902,11.0205,10.4858,10.5323,10450.0
2007-04-04,10.4902,10.4858,10.0208,10.0208,15590.0
2007-04-05,10.6996,10.6996,10.6996,10.6996,23810.0
2007-04-06,10.2344,10.6996,10.2344,10.6996,11920.0
2007-04-09,10.7461,10.7415,10.415999999999999,10.415999999999999,11930.0
2007-04-10,11.2811,11.2811,11.2811,11.2811,11670.0
2007-04-11,11.7463,11.7463,11.7463,11.7463,9270.0
2007-04-12,11.1648,12.0952,11.1648,12.0952,55620.0
2007-04-13,10.6065,10.602,10.602,10.602,23050.0
2007-04-16,10.1181,10.2344,10.1181,10.2344,1860.0
2007-04-17,9.6296,9.6255,9.6255,9.6255,2300.0
2007-04-18,10.0948,10.0905,9.1605,9.1605,61180.0
2007-04-19,9.7692,10.0948,9.7692,10.0948,24330.0
2007-04-20,9.2807,9.3,9.2768,9.2768,16780.0
2007-04-23,8.8388,9.6994,8.8388,9.6994,7400.0
2007-04-24,8.3968,8.3933,8.3933,8.3933,19450.0
2007-04-25,8.3736,8.3736,8.141,8.141,19430.0
2007-05-02,8.4899,8.6062,8.4899,8.4899,2560.0
2007-05-03,8.141,8.2573,8.141,8.2573,6730.0
2007-05-04,8.0247,8.141,8.0247,8.141,10150.0
2007-05-07,8.0247,8.3969,8.0247,8.3969,12400.0
2007-05-08,8.4201,8.4165,8.3468,8.37,31540.0
2007-05-09,8.4201,8.8118,8.4165,8.8118,28170.0
2007-05-10,8.3038,8.3003,8.2073,8.3003,8390.0
2007-05-11,8.3736,8.3736,8.3038,8.3038,13370.0
2007-05-14,8.7225,8.7225,8.6062,8.6062,10660.0
2007-05-15,8.6527,9.0675,8.649,9.0675,19080.0
2007-05-16,8.3736,8.6527,8.3736,8.6527,4550.0
2007-05-17,8.4899,8.6062,8.141,8.141,6150.0
2007-05-18,8.6062,8.6062,8.6062,8.6062,12580.0
2007-05-21,8.6062,8.6062,8.6062,8.6062,23130.0
2007-05-22,9.0248,9.021,9.021,9.021,31600.0
2007-05-23,9.4668,9.4628,9.4628,9.4628,67150.0
2007-05-24,9.4668,9.9278,9.4628,9.4628,71450.0
2007-05-25,9.7692,9.7692,9.2342,9.7692,20120.0
2007-05-28,10.2576,10.2533,9.9975,9.9975,42420.0
2007-05-29,9.7692,10.467,9.7692,10.467,48820.0
2007-05-30,9.5366,9.5366,9.5366,9.5366,16740.0
2007-05-31,9.9552,9.951,9.951,9.951,8740.0
2007-06-01,9.7692,10.2344,9.7692,10.2344,44040.0
2007-06-04,9.7692,9.7692,9.2807,9.2807,18980.0
2007-06-05,9.4435,9.765,9.4395,9.765,9720.0
2007-06-06,9.304,9.304,9.0947,9.0947,21800.0
2007-06-07,9.7692,9.7692,9.7692,9.7692,31930.0
2007-06-08,9.7692,10.2344,9.7692,10.2344,37580.0
2007-06-11,9.3505,9.5325,9.3465,9.5325,9250.0
2007-06-12,9.5366,9.7692,9.5366,9.7692,20540.0
2007-06-13,9.5366,9.6529,9.5366,9.5366,12980.0
2007-06-14,10.0018,10.0018,9.9553,9.9553,82230.0
2007-06-15,10.4902,10.4858,10.4858,10.4858,53610.0
2007-06-18,11.0019,10.9973,10.9973,10.9973,22180.0
2007-06-19,11.5369,11.532,11.532,11.532,44860.0
2007-06-20,10.9787,10.974,10.974,10.974,127470.0
2007-06-21,11.5137,11.5137,11.3974,11.3974,75380.0
2007-06-22,11.9789,11.9789,11.9789,11.9789,36520.0
2007-06-25,12.5603,12.555,12.555,12.555,103370.0
2007-06-26,13.1418,13.1363,13.1363,13.1363,35490.0
2007-06-27,12.5603,13.1363,12.555,13.1363,73850.0
2007-06-28,11.9789,11.9789,11.9789,11.9789,7230.0
2007-06-29,11.6067,11.6018,11.3925,11.3925,94970.0
2007-07-02,11.0485,11.6067,11.0485,11.6067,12590.0
2007-07-03,10.5135,10.509,10.509,10.509,45620.0
2007-07-04,11.0252,11.0205,11.0205,11.0205,24720.0
2007-07-05,11.0485,11.5602,11.0485,11.5602,95190.0
2007-07-06,11.2811,11.2811,11.1648,11.1648,29030.0
2007-07-09,11.1648,11.2811,10.9322,11.2811,21800.0
2007-07-10,11.63,11.63,11.1648,11.1648,22560.0
2007-07-11,11.7463,11.8626,11.7463,11.8626,67570.0
2007-07-12,11.8626,11.8626,11.7463,11.7463,79180.0
2007-07-13,12.3277,12.3225,11.8575,11.9738,88760.0
2007-07-16,12.9092,12.9038,12.9038,12.9038,166290.0
2007-07-17,12.9092,13.485,12.9038,13.485,187630.0
2007-07-18,12.7929,13.1363,12.7875,13.1363,90730.0
2007-07-19,13.3744,13.3688,13.1363,13.3688,142070.0
2007-07-20,13.9559,13.95,13.95,13.95,199150.0
2007-07-23,13.2581,13.7175,13.2525,13.7175,28430.0
2007-07-24,12.6766,12.6713,12.6713,12.6713,16380.0
2007-07-25,12.2115,12.3278,12.0952,12.3278,59380.0
2007-07-26,11.6067,11.8575,11.6018,11.8575,35550.0
2007-07-27,12.0952,12.0952,11.6067,11.3974,55470.0
2007-07-30,11.5137,12.0952,11.5137,12.0952,10480.0
2007-07-31,10.9554,11.16,10.9508,11.0438,46600.0
2007-08-01,10.9554,11.4855,10.415999999999999,10.415999999999999,111480.0
2007-08-02,10.6996,11.0485,10.6996,10.9555,66950.0
2007-08-03,10.4902,10.6253,10.23,10.23,31040.0
2007-08-06,10.5833,10.9322,10.5833,10.5833,36360.0
2007-08-07,10.6996,10.6996,10.4205,10.6996,23650.0
2007-08-08,10.5833,10.9089,10.5833,10.6996,20660.0
2007-08-09,10.8391,10.8345,10.6253,10.695,33430.0
2007-08-10,10.6996,10.8392,10.6763,10.8392,30060.0
2007-08-13,10.5833,10.5833,10.467,10.5833,16420.0
2007-08-14,10.6996,10.6996,10.4903,10.4903,19710.0
2007-08-15,10.5833,10.6996,10.5833,10.6996,27100.0
2007-08-16,10.5833,10.6298,10.5833,10.5833,23790.0
2007-08-17,10.6996,10.7694,10.6531,10.6996,35170.0
2007-08-20,10.8159,10.8159,10.6996,10.6996,11140.0
2007-08-21,10.7693,10.9275,10.7415,10.7415,10540.0
2007-08-22,10.652999999999999,10.7415,10.6485,10.695,18370.0
2007-08-23,10.467,10.6531,10.467,10.4903,10210.0
2007-08-24,10.8159,10.8159,10.5135,10.5833,33870.0
2007-08-27,10.9322,11.0485,10.9089,11.0252,18920.0
2007-08-28,10.8159,10.9322,10.8159,10.9322,15400.0
2007-08-29,10.9089,10.9043,10.695,10.695,17070.0
2007-08-30,11.0252,11.0438,10.8113,10.9275,28120.0
2007-08-31,11.5602,11.5553,11.16,11.2763,57190.0
2007-09-04,12.0952,12.0952,12.0952,12.0952,15030.0
2007-09-05,12.2115,12.6767,12.0952,12.6767,138020.0
2007-09-06,12.5603,12.555,12.09,12.3225,62750.0
2007-09-07,13.0255,13.02,12.3225,12.555,118270.0
2007-09-10,13.4907,13.485,13.1363,13.485,113760.0
2007-09-11,13.7233,13.8338,13.485,13.7175,198460.0
2007-09-12,13.1418,13.485,13.1363,13.3688,33850.0
2007-09-13,12.5603,12.7875,12.555,12.555,40170.0
2007-09-14,12.7929,13.1363,12.7875,13.1363,74540.0
2007-09-17,13.1418,13.2525,12.7875,13.2525,59010.0
2007-09-18,12.7929,13.1363,12.7875,13.1363,49320.0
2007-09-19,12.9092,13.02,12.7875,12.7875,77230.0
2007-09-20,13.2581,13.3688,13.1363,13.3688,70520.0
2007-09-21,13.1418,13.2525,13.02,13.1363,19480.0
2007-09-24,13.2581,13.2525,13.1363,13.2525,52930.0
2007-09-25,13.8396,13.8338,13.3688,13.485,86850.0
2007-09-26,13.607000000000001,13.95,13.485,13.95,53860.0
2007-09-27,13.4907,13.485,13.02,13.485,40800.0
2007-09-28,13.607000000000001,13.7175,13.485,13.485,48840.0
2007-10-01,13.7233,13.7175,13.485,13.7175,74060.0
2007-10-02,13.7233,13.7175,13.2525,13.7175,60990.0
2007-10-03,14.1885,14.1825,13.485,13.485,66250.0
2007-10-04,14.8863,14.88,14.88,14.88,51120.0
2007-10-05,15.4678,15.5775,14.88,15.5775,136300.0
2007-10-08,15.4678,15.4613,14.88,14.88,47270.0
2007-10-09,15.8167,15.81,15.4613,15.4613,77340.0
2007-10-10,16.1656,16.1588,15.81,15.81,56910.0
2007-10-11,16.3982,16.5075,16.275,16.5075,36630.0
2007-10-12,17.2123,17.205,16.6238,17.0888,48360.0
2007-10-15,18.0264,18.0188,18.0188,18.0188,24320.0
2007-10-16,18.8405,18.8325,18.8325,18.8325,4370.0
2007-10-17,18.8405,19.7625,18.8325,19.7625,56930.0
2007-10-18,17.9101,17.9025,17.9025,17.9025,15330.0
2007-10-19,18.3753,18.3675,17.0888,17.0888,86020.0
2007-10-22,17.6775,18.135,17.5538,18.135,59100.0
2007-10-23,18.4916,18.4838,18.3675,18.4838,123430.0
2007-10-24,19.3057,19.2975,19.065,19.2975,79020.0
2007-10-25,20.2361,20.2275,20.2275,20.2275,51310.0
2007-10-26,19.3057,20.46,19.2975,20.46,58550.0
2007-10-29,18.6079,18.9488,18.6,18.6,48110.0
2007-10-30,18.6079,18.8325,18.6,18.7163,50990.0
2007-10-31,17.6775,18.135,17.67,17.67,100400.0
2007-11-01,18.4916,18.4838,17.67,18.135,122980.0
2007-11-02,19.3316,19.3291,19.3291,19.3291,3300.0
2007-11-05,18.9668,20.2409,18.4174,20.2409,155870.0
2007-11-06,18.0185,18.235,18.0162,18.0162,54070.0
2007-11-07,17.3255,17.8703,17.3233,17.688,78310.0
2007-11-08,18.1644,18.1621,17.1409,17.1409,41660.0
2007-11-09,17.289,17.5056,17.2868,17.3233,71080.0
2007-11-12,16.4501,17.1409,16.448,16.8491,60990.0
2007-11-13,15.6476,15.6456,15.6456,15.6456,76150.0
2007-11-14,16.4136,16.4115,15.3174,15.3174,83600.0
2007-11-15,15.6112,16.4115,15.6092,15.9739,77170.0
2007-11-16,15.0276,15.8645,15.0256,15.3174,84430.0
2007-11-19,14.5899,15.1351,14.4786,14.588,65600.0
2007-11-20,14.4075,14.588,14.2962,14.4057,61390.0
2007-11-21,14.0428,14.2233,13.8586,13.9315,70240.0
2007-11-22,14.3346,14.7339,13.8586,13.8586,73030.0
2007-11-23,14.9911,14.9892,14.588,14.588,83780.0
2007-11-26,15.7206,15.7186,15.3174,15.5362,86340.0
2007-11-27,16.0489,16.4844,15.9739,16.4844,145270.0
2007-11-28,15.9759,16.0468,15.6821,16.0468,44100.0
2007-11-29,15.6841,15.9374,15.6821,15.9009,20980.0
2007-11-30,16.0489,16.0468,15.5727,15.6821,35760.0
2007-12-03,16.2312,16.2292,16.0468,16.0468,29400.0
2007-12-04,16.0489,16.4115,16.0468,16.0468,21000.0
2007-12-05,15.6112,16.0468,15.6092,16.0468,16860.0
2007-12-06,15.3194,15.4998,15.3174,15.4633,22870.0
2007-12-07,15.5382,15.6456,15.4633,15.6456,11330.0
2007-12-10,15.2464,15.3174,15.2445,15.3174,15460.0
2007-12-11,14.6993,14.7704,14.6609,14.6609,27730.0
2007-12-12,14.7358,15.1351,14.6974,14.6974,44140.0
2007-12-13,14.5899,14.9527,14.588,14.6609,11620.0
2007-12-14,14.444,14.588,14.4057,14.4057,14120.0
2007-12-17,14.2251,14.588,14.2233,14.4057,9470.0
2007-12-18,14.2251,14.2233,13.7127,13.7127,22760.0
2007-12-19,14.9181,14.9162,14.588,14.588,9190.0
2007-12-20,14.5899,15.2445,14.588,14.9527,20170.0
2007-12-21,14.9181,14.9162,14.4421,14.588,20700.0
2007-12-24,14.8817,14.9527,14.588,14.9162,10540.0
2007-12-25,14.5899,14.9527,14.4057,14.4057,6690.0
2007-12-26,14.7722,14.9527,14.588,14.588,9720.0
2007-12-27,14.9546,15.0986,14.7704,14.7704,8370.0
2007-12-28,15.137,15.1351,14.7704,14.9892,8940.0
2008-01-02,14.7722,15.1351,14.6245,14.6245,8010.0
2008-01-03,14.4075,14.6245,14.4057,14.588,9290.0
2008-01-04,14.5169,14.588,14.2233,14.2233,7150.0
2008-01-07,13.8969,14.5151,13.8951,14.5151,12380.0
2008-01-08,13.9698,14.2233,13.8951,13.8951,15340.0
2008-01-09,13.4956,13.8586,13.4939,13.8586,10930.0
2008-01-10,12.8391,12.9469,12.8374,12.8374,18620.0
2008-01-11,13.2038,13.3116,12.3998,12.3998,32630.0
2008-01-14,12.5473,12.9833,12.5457,12.6186,32840.0
2008-01-15,11.9272,12.3998,11.9257,11.9257,13600.0
2008-01-16,12.5108,12.5092,11.9257,11.9257,27470.0
2008-01-17,12.219000000000001,13.0198,12.0351,12.9469,29090.0
2008-01-18,12.5838,12.5822,12.0351,12.2175,12110.0
2008-01-21,12.0366,12.3998,12.0351,12.0351,32860.0
2008-01-22,11.4531,11.6704,11.4516,11.6339,60920.0
2008-01-23,10.9059,10.940999999999999,10.9045,10.9045,34710.0
2008-01-24,10.3953,11.1598,10.394,10.7222,39240.0
2008-01-25,10.2129,10.5398,9.9563,9.9563,19120.0
2008-01-28,10.3953,10.394,10.2116,10.2116,35430.0
2008-01-29,10.9059,10.9045,10.5763,10.5763,26690.0
2008-01-30,11.4166,11.4151,11.4151,11.4151,5620.0
2008-01-31,11.9637,11.9622,10.940999999999999,11.7433,123090.0
2008-02-01,12.5473,12.5457,12.5457,12.5457,35940.0
2008-02-12,13.1674,13.1657,12.3998,13.1657,75690.0
2008-02-13,13.4956,13.6763,12.5092,13.6763,106730.0
2008-02-14,14.1522,14.1504,13.6763,13.7857,99800.0
2008-02-15,13.9698,14.4786,13.8586,14.4057,71140.0
2008-02-18,13.2768,13.8586,13.2751,13.8586,14080.0
2008-02-19,12.6932,13.0563,12.6186,12.6186,75580.0
2008-02-20,12.0731,12.3633,12.0716,12.3633,31300.0
2008-02-21,11.4895,11.4881,11.4881,11.4881,10180.0
2008-02-22,10.9424,10.940999999999999,10.940999999999999,10.940999999999999,36920.0
2008-02-25,11.4895,11.4881,11.4881,11.4881,21660.0
2008-02-26,10.9424,11.8892,10.940999999999999,11.8892,85290.0
2008-02-27,10.9424,11.4881,10.940999999999999,10.940999999999999,38640.0
2008-02-28,11.1248,11.4151,10.940999999999999,11.3057,22100.0
2008-02-29,10.76,11.3057,10.7587,10.8681,28360.0
2008-03-03,10.2494,10.5763,10.2481,10.5763,30370.0
2008-03-04,9.7387,9.7375,9.7375,9.7375,18770.0
2008-03-05,9.2646,9.2634,9.2634,9.2634,19410.0
2008-03-06,9.7023,9.701,9.701,9.701,10160.0
2008-03-07,10.1764,10.1751,10.1751,10.1751,7060.0
2008-03-10,10.6506,10.6492,10.6492,10.6492,71080.0
2008-03-11,10.14,10.6492,10.1387,10.1387,39260.0
2008-03-12,10.2859,10.6128,9.8469,9.8469,31550.0
2008-03-13,10.5777,10.7587,10.0293,10.7587,12680.0
2008-03-14,10.3953,10.394,10.2116,10.2845,16400.0
2008-03-17,9.8846,10.1022,9.8834,10.0657,28680.0
2008-03-18,9.4105,9.4093,9.4093,9.4093,15570.0
2008-03-19,9.1495,9.8204,9.1483,9.5217,46170.0
2008-03-20,8.7013,9.335,8.7002,9.1483,42300.0
2008-03-21,8.2905,8.7002,8.2895,8.7002,31110.0
2008-03-24,7.8798,7.8787,7.8787,7.8787,30740.0
2008-03-25,7.5063,7.5053,7.5053,7.5053,7550.0
2008-03-26,7.8798,7.8787,7.1693,7.1693,61050.0
2008-03-27,7.9544,7.9534,7.9534,7.9534,10280.0
2008-03-28,8.0291,8.0281,8.0281,8.0281,300.0
2008-03-31,8.1038,8.1028,8.1028,8.1028,2240.0
2008-04-01,8.1785,8.1775,8.1775,8.1775,1080.0
2008-04-02,8.2532,8.2521,8.2521,8.2521,1890.0
2008-04-03,8.3279,8.3268,8.3268,8.3268,510.0
2008-04-04,8.4026,8.4015,8.4015,8.4015,2350.0
2008-04-07,8.552,8.5509,8.5509,8.5509,4170.0
2008-04-08,8.552,8.7002,8.4015,8.7002,60810.0
2008-04-09,8.4026,8.5135,8.4015,8.4015,9250.0
2008-04-10,8.2532,8.2521,8.2521,8.2521,3530.0
2008-04-11,8.1038,8.1028,8.1028,8.1028,3510.0
2008-04-16,7.9544,7.9534,7.9534,7.9534,3330.0
2008-04-17,8.1038,8.1028,7.8041,7.8041,57730.0
2008-04-18,7.9544,7.9534,7.9534,7.9534,14700.0
2008-04-21,7.8051,7.8041,7.8041,7.8041,640.0
2008-04-22,7.6557,7.8041,7.6547,7.8041,20.0
2008-04-23,7.5063,7.5053,7.5053,7.5053,1010.0
2008-04-24,7.3569,7.356,7.356,7.356,260.0
2008-04-25,7.2449,7.244,7.244,7.244,1410.0
2008-04-28,7.1329,7.244,7.1319,7.1319,16710.0
2008-04-29,7.0208,7.0573,7.0199,7.0199,12310.0
2008-05-05,6.9088,6.9079,6.9079,6.9079,1800.0
2008-05-06,6.7968,6.7959,6.7959,6.9079,30.0
2008-05-07,6.6847,6.6839,6.6839,6.6839,70.0
2008-05-08,6.5727,6.6839,6.5718,6.6839,110.0
2008-05-09,6.4607,6.4598,6.4598,6.4598,360.0
2008-05-12,6.3486,6.3478,6.3478,6.4598,10.0
2008-05-13,6.2366,6.2358,6.2358,6.2358,30.0
2008-05-14,6.1245,6.1238,6.1238,6.1238,1060.0
2008-05-15,6.0125,6.0117,6.0117,6.0117,15120.0
2008-05-16,5.9005,5.8997,5.8997,5.8997,4390.0
2008-05-19,5.7884,5.7877,5.7877,5.7877,400.0
2008-05-20,5.6764,5.6757,5.6757,5.6757,1000.0
2008-05-21,5.5644,5.5637,5.5637,5.5637,1000.0
