Date,Close,High,Low,Open,Volume
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,10.7926,10.790999999999999,10.790999999999999,10.790999999999999,1650.0
2006-09-06,11.2832,11.2815,11.2815,11.2815,32350.0
2006-09-07,11.2832,11.5758,11.2815,11.5758,47960.0
2006-09-08,11.087,11.1834,11.0853,11.1834,20760.0
2006-09-11,10.5964,10.5948,10.5948,10.5948,52310.0
2006-09-12,10.1058,10.1043,10.1043,10.1043,21260.0
2006-09-13,9.8115,9.81,9.6138,9.6138,120660.0
2006-09-14,10.3021,10.3005,10.3005,10.3005,61950.0
2006-09-15,10.5964,10.790999999999999,10.5948,10.790999999999999,45530.0
2006-09-18,10.3021,10.5948,10.3005,10.5948,14450.0
2006-09-19,10.3021,10.3005,10.2024,10.2024,15450.0
2006-09-20,10.2039,10.3005,10.2024,10.3005,46830.0
2006-09-21,10.2039,10.2024,10.1043,10.1043,12450.0
2006-09-22,10.0077,10.2024,10.1043,10.1043,12300.0
2006-09-25,10.1058,10.1043,10.0062,10.0062,39370.0
2006-09-26,10.1058,10.1043,10.0062,10.0062,25010.0
2006-09-27,10.1058,10.1043,10.0062,10.0062,35810.0
2006-09-28,10.1058,10.1043,10.1043,10.1043,9380.0
2006-09-29,10.1058,10.1043,10.1043,10.1043,27510.0
2006-10-02,10.1058,10.1043,9.9081,9.9081,34570.0
2006-10-03,10.1058,10.1043,10.1043,10.1043,19680.0
2006-10-04,10.2039,10.3005,10.1043,10.1043,16520.0
2006-10-05,10.2039,10.3986,10.2024,10.3986,17210.0
2006-10-06,10.2039,10.3005,10.2024,10.3005,13830.0
2006-10-09,10.2039,10.3005,10.2024,10.3005,13560.0
2006-10-10,10.2039,10.2024,9.9081,9.9081,9360.0
2006-10-11,10.0077,10.2024,10.0062,10.2024,5900.0
2006-10-12,10.1058,10.2024,10.1043,10.2024,8520.0
2006-10-13,10.1058,10.1043,10.0062,10.0062,35080.0
2006-10-16,10.0077,10.1043,10.0062,10.1043,10100.0
2006-10-17,9.7134,9.9081,9.7119,9.9081,9400.0
2006-10-18,9.6153,9.6138,9.6138,9.6138,7600.0
2006-10-19,9.8115,9.81,9.7119,9.7119,19340.0
2006-10-20,9.8115,9.81,9.81,9.81,25310.0
2006-10-23,10.0077,10.0062,9.9081,9.9081,18600.0
2006-10-24,9.8115,10.0062,9.9081,9.9081,5160.0
2006-10-25,9.8115,9.81,9.81,9.81,15400.0
2006-10-26,9.7526,9.7511,9.7119,9.7119,12200.0
2006-10-27,9.7134,9.7511,9.7119,9.7511,7290.0
2006-10-30,9.419,9.7119,9.3587,9.7119,8460.0
2006-10-31,9.6153,9.6138,9.4176,9.4176,9390.0
2006-11-01,9.7134,9.7119,9.6138,9.6138,8300.0
2006-11-02,9.6153,9.7119,9.6138,9.7119,7890.0
2006-11-03,9.4583,9.6138,9.4568,9.6138,1000.0
2006-11-06,9.6938,9.6923,9.4568,9.4568,700.0
2006-11-07,9.7134,9.7119,9.7119,9.7119,15460.0
2006-11-08,9.6938,9.81,9.7119,9.7119,830.0
2006-11-09,9.6938,9.6923,9.6923,9.6923,100.0
2006-11-10,9.6938,9.6923,9.6923,9.6923,1250.0
2006-11-13,9.4779,9.4765,9.4765,9.4765,5010.0
2006-11-14,9.5171,9.5157,9.5157,9.5157,8660.0
2006-11-15,9.419,9.5157,9.4176,9.5157,10900.0
2006-11-16,9.2228,9.4176,9.1429,9.4176,740.0
2006-11-17,9.1247,9.2214,9.1233,9.2214,18870.0
2006-11-20,9.1247,9.2018,9.1233,9.2018,12720.0
2006-11-21,8.9088,9.0252,8.9075,9.0252,7420.0
2006-11-22,8.7126,8.829,8.7113,8.829,13030.0
2006-11-23,9.1443,9.1429,8.7113,8.7113,21420.0
2006-11-24,9.5956,9.5942,9.5942,9.5942,10560.0
2006-11-27,9.6349,10.0062,9.6334,10.0062,42400.0
2006-11-28,9.419,9.4176,9.1625,9.1625,6070.0
2006-11-29,9.0266,9.0252,9.0252,9.0252,3250.0
2006-11-30,9.0266,9.0252,9.0252,9.0252,8890.0
2006-12-01,8.9285,9.0252,8.9271,9.0252,2940.0
2006-12-04,8.7126,8.829,8.7113,8.829,9650.0
2006-12-05,8.7322,8.7309,8.7113,8.7113,6600.0
2006-12-06,8.7126,8.7309,8.7113,8.7309,7720.0
2006-12-07,8.3398,8.3385,8.2993,8.2993,12200.0
2006-12-08,8.3398,8.3385,8.3385,8.3385,2000.0
2006-12-11,8.2417,8.3385,8.2404,8.3385,11850.0
2006-12-12,8.0454,8.0442,7.848,7.848,13700.0
2006-12-13,7.9473,8.2404,7.9461,8.2404,8180.0
2006-12-14,8.3398,8.3385,8.3385,8.3385,10370.0
2006-12-15,8.7518,8.7505,8.7505,8.7505,5480.0
2006-12-18,9.1836,8.7505,8.7505,8.7505,5370.0
2006-12-19,9.262,9.6334,9.2606,9.6334,42000.0
2006-12-20,8.9285,8.9271,8.829,8.829,14970.0
2006-12-21,8.4967,8.5347,8.4955,8.5347,12500.0
2006-12-22,8.536,8.5347,8.0834,8.0834,2340.0
2006-12-25,8.536,8.5347,8.5347,8.5347,7300.0
2006-12-26,8.4967,8.5347,8.4366,8.5347,7400.0
2006-12-27,8.8303,8.829,8.4955,8.4955,33500.0
2006-12-28,8.536,8.5347,8.5347,8.5347,8050.0
2006-12-29,8.4379,8.4366,8.4366,8.4366,9600.0
2007-01-02,8.3398,8.4366,8.3385,8.3385,10660.0
2007-01-03,8.3398,8.3385,8.2404,8.3385,9870.0
2007-01-04,8.3986,8.3974,8.3385,8.3974,14720.0
2007-01-05,8.8107,8.8094,8.3974,8.8094,19610.0
2007-01-08,9.0266,9.2214,9.0252,9.2214,21610.0
2007-01-09,8.5752,9.0252,8.5739,9.0252,5450.0
2007-01-10,8.4379,8.5739,8.4366,8.5739,7580.0
2007-01-11,8.536,8.6328,8.4758,8.6328,4040.0
2007-01-12,8.5556,8.5543,8.5347,8.5347,11000.0
2007-01-15,8.4575,8.4562,8.3385,8.3385,10430.0
2007-01-16,8.6145,8.6132,8.4562,8.4562,3930.0
2007-01-17,8.5556,8.5543,8.5543,8.6132,2680.0
2007-01-18,8.6341,8.6328,8.6328,8.6328,2900.0
2007-01-19,8.4575,8.5347,8.4562,8.5347,14610.0
2007-01-22,8.0454,8.4562,8.0442,8.4562,7150.0
2007-01-23,8.0847,8.0834,8.0442,8.0442,9000.0
2007-01-24,8.4379,8.4366,8.4366,8.4366,9270.0
2007-01-25,8.6145,8.6132,8.5347,8.5347,14950.0
2007-01-26,9.0266,9.0252,8.829,8.6132,22340.0
2007-01-29,8.7322,9.0252,8.6328,8.7309,8190.0
2007-01-30,9.0266,9.0252,8.829,8.829,16420.0
2007-01-31,9.1836,9.1822,9.1822,9.1625,12950.0
2007-02-01,9.0266,9.1822,9.0252,9.1822,5320.0
2007-02-02,8.7518,8.7505,8.7505,9.0252,3480.0
2007-02-05,9.0266,9.0252,8.7505,9.0252,17700.0
2007-02-06,9.419,9.4176,9.2214,9.4176,15200.0
2007-02-07,9.8115,9.81,9.81,9.81,31190.0
2007-02-08,10.3021,10.3005,10.3005,10.3005,71910.0
2007-02-09,9.8115,10.3005,9.81,9.81,34400.0
2007-02-12,9.8115,9.81,9.81,9.81,11600.0
2007-02-13,10.0528,10.05,10.05,10.05,4470.0
2007-02-14,10.0528,10.05,10.05,10.05,6430.0
2007-02-15,10.3543,10.3515,10.251,10.3515,5490.0
2007-02-26,10.7564,10.7535,10.05,10.7535,28610.0
2007-02-27,11.2591,11.255999999999998,11.1555,11.255999999999998,28440.0
2007-02-28,11.6612,11.7585,11.658,11.658,41320.0
2007-03-01,11.6612,11.658,11.658,11.658,13460.0
2007-03-02,11.6612,11.658,11.255999999999998,11.255999999999998,34530.0
2007-03-05,11.8623,11.859000000000002,11.658,11.859000000000002,27300.0
2007-03-06,11.8623,11.859000000000002,11.658,11.859000000000002,28010.0
2007-03-07,12.3649,12.3615,12.06,12.3615,33390.0
2007-03-08,12.9681,12.9645,12.9645,12.9645,38170.0
2007-03-09,13.5712,13.5675,13.5675,13.5675,36970.0
2007-03-12,14.1744,14.1705,14.1705,14.1705,28680.0
2007-03-13,13.6717,14.874,13.467,13.668,28800.0
2007-03-14,13.0686,13.668,13.065,13.065,9700.0
2007-03-15,12.4654,12.462,12.462,12.462,3920.0
2007-03-16,11.8623,11.859000000000002,11.859000000000002,11.859000000000002,50530.0
2007-03-19,12.3649,12.3615,11.859000000000002,11.859000000000002,10030.0
2007-03-20,12.3649,12.9645,12.3615,12.9645,38070.0
2007-03-21,12.3649,12.3615,12.3615,12.3615,19440.0
2007-03-22,12.0633,12.3615,12.06,12.3615,4290.0
2007-03-23,11.4601,11.5575,11.457,11.5575,15050.0
2007-03-26,10.9575,10.9545,10.9545,10.9545,3970.0
2007-03-27,10.4549,10.452,10.452,10.452,6500.0
2007-03-28,9.9321,9.9294,9.9294,9.9294,11820.0
2007-03-29,10.3543,10.3515,9.9294,9.9294,3370.0
2007-03-30,10.857000000000001,10.854000000000001,10.3515,10.3515,8420.0
2007-04-02,11.058,11.1555,11.055,11.1555,33310.0
2007-04-03,10.5554,10.7535,10.5525,10.5525,3170.0
2007-04-04,11.058,11.055,10.452,10.452,3700.0
2007-04-05,11.058,11.055,11.055,11.055,3380.0
2007-04-06,10.6559,10.652999999999999,10.5525,10.5525,4270.0
2007-04-09,10.2538,10.251,10.1505,10.1505,1910.0
2007-04-10,10.2538,10.251,10.251,10.251,3600.0
2007-04-11,10.0528,10.05,10.05,10.05,4150.0
2007-04-12,9.9723,10.05,9.9696,10.05,3730.0
2007-04-13,9.5501,9.648,9.5475,9.648,6200.0
2007-04-16,9.0877,9.447000000000001,9.0852,9.246,3520.0
2007-04-17,8.8464,8.844,8.642999999999999,8.844,10010.0
2007-04-18,9.2887,9.2862,8.844,8.844,2210.0
2007-04-19,9.6506,9.648,9.648,9.648,11980.0
2007-04-20,9.8919,9.8892,9.7485,9.7485,21450.0
2007-04-23,9.4094,9.648,9.4068,9.648,1890.0
2007-04-24,9.2485,9.246,8.9445,8.9445,2930.0
2007-04-25,9.5501,9.5475,9.246,9.246,3000.0
2007-05-02,9.2485,9.5475,9.246,9.5475,160.0
2007-05-03,9.2485,9.246,9.246,9.246,650.0
2007-05-04,9.2485,9.246,9.246,9.246,7710.0
2007-05-07,9.6506,9.648,9.648,9.246,2200.0
2007-05-08,9.711,10.05,9.7083,10.05,5610.0
2007-05-09,9.711,9.7485,9.648,9.7485,1600.0
2007-05-10,9.4496,9.648,9.447000000000001,9.648,2520.0
2007-05-11,9.3491,9.3465,9.246,9.246,2630.0
2007-05-14,9.3491,9.3465,9.3465,9.3465,2050.0
2007-05-15,9.6506,9.8088,9.3465,9.3465,6040.0
2007-05-16,9.6506,9.648,9.648,9.648,3700.0
2007-05-17,9.2887,9.648,9.2862,9.648,6310.0
2007-05-18,9.2485,9.2862,9.246,9.2862,3260.0
2007-05-21,9.2485,9.3465,9.246,9.3465,7600.0
2007-05-22,9.6506,9.648,9.246,9.246,13590.0
2007-05-23,9.8517,9.849,9.7485,9.849,14010.0
2007-05-24,9.8517,9.849,9.849,9.849,8720.0
2007-05-25,9.6506,9.648,9.648,9.849,750.0
2007-05-28,9.5702,9.5676,9.3465,9.3465,6950.0
2007-05-29,9.5501,9.5475,9.3666,9.447000000000001,3290.0
2007-05-30,9.3491,9.447000000000001,9.246,9.447000000000001,5600.0
2007-05-31,9.4496,9.447000000000001,9.3465,9.3465,3900.0
2007-06-01,9.4496,9.447000000000001,9.1455,9.447000000000001,2940.0
2007-06-04,9.2485,9.246,9.246,9.447000000000001,640.0
2007-06-05,9.0475,9.045,9.045,9.045,11120.0
2007-06-06,8.8665,8.8641,8.8641,8.8641,5000.0
2007-06-07,9.2485,9.246,9.045,9.045,15500.0
2007-06-08,9.6506,9.648,9.648,9.648,22720.0
2007-06-11,9.4496,9.849,9.447000000000001,9.849,18400.0
2007-06-12,9.4295,9.447000000000001,9.4269,9.447000000000001,3450.0
2007-06-13,9.4496,9.648,9.447000000000001,9.648,3350.0
2007-06-14,9.4496,9.447000000000001,9.447000000000001,9.447000000000001,1730.0
2007-06-15,9.4496,9.447000000000001,9.0651,9.0651,10380.0
2007-06-18,9.2485,9.447000000000001,9.246,9.447000000000001,250.0
2007-06-19,9.4496,9.447000000000001,9.045,9.045,8850.0
2007-06-20,9.4496,9.447000000000001,9.2862,9.2862,2000.0
2007-06-21,9.2686,9.3063,9.2661,9.447000000000001,2700.0
2007-06-22,9.2485,9.3465,9.246,9.246,1250.0
2007-06-25,9.148,9.246,9.1455,9.246,2800.0
2007-06-26,9.2485,9.246,9.045,9.045,3000.0
2007-06-27,9.2083,9.2058,8.844,8.844,10100.0
2007-06-28,9.0475,9.045,9.045,9.2058,700.0
2007-06-29,8.8464,8.9445,8.844,8.9043,3640.0
2007-07-02,8.6856,8.6832,8.6832,8.6631,2050.0
2007-07-03,8.4443,8.6028,8.442,8.6028,3050.0
2007-07-04,8.8665,8.8641,8.04,8.04,4050.0
2007-07-05,8.8464,9.2259,8.844,9.2259,2830.0
2007-07-06,8.947000000000001,8.9847,8.9445,8.9445,6980.0
2007-07-09,9.0475,9.045,9.045,9.045,5200.0
2007-07-10,9.0475,9.0651,9.045,9.0651,3000.0
2007-07-11,9.0073,9.0048,9.0048,9.0048,6870.0
2007-07-12,9.0475,9.1455,9.045,9.246,1600.0
2007-07-13,9.0475,9.045,8.7435,8.7435,3970.0
2007-07-16,9.0274,9.045,8.7435,9.045,1510.0
2007-07-17,8.947000000000001,8.9445,8.7837,8.7837,9730.0
2007-07-18,9.2985,9.297,9.297,8.9458,2500.0
2007-07-19,9.2985,9.2985,9.2985,9.2985,0.0
2007-07-20,9.2572,9.2557,9.1524,9.1524,3110.0
2007-07-23,9.1952,9.2557,9.1937,9.2557,3700.0
2007-07-24,9.1952,9.1937,9.1937,9.1937,1440.0
2007-07-25,9.1332,9.1937,9.1317,9.1937,3510.0
2007-07-26,9.0919,9.1317,9.0904,9.1317,6850.0
2007-07-27,9.1952,9.1937,9.1937,9.1937,7310.0
2007-07-30,9.0919,9.0904,9.0904,9.0904,300.0
2007-07-31,8.6786,8.7185,8.6772,8.6772,6500.0
2007-08-01,8.9886,8.9871,8.264,8.264,3020.0
2007-08-02,8.9886,9.0697,8.9871,9.0697,1080.0
2007-08-03,8.8853,8.8838,8.6772,8.6772,4180.0
2007-08-06,8.596,8.8838,8.5946,8.8838,1040.0
2007-08-07,8.472000000000001,8.9871,8.4706,8.4913,5010.0
2007-08-08,8.782,8.7805,8.6772,8.7805,5200.0
2007-08-09,8.8853,8.8838,8.8838,8.8838,3800.0
2007-08-10,8.5547,8.9045,8.5532,8.9045,1490.0
2007-08-13,8.6786,8.7805,8.6772,8.6772,15110.0
2007-08-14,8.782,8.8838,8.6772,8.6772,7700.0
2007-08-15,8.8439,8.9045,8.7805,8.8838,11100.0
2007-08-16,8.6786,8.7805,8.6772,8.7805,6510.0
2007-08-17,8.8853,8.8838,8.5739,8.8838,840.0
2007-08-20,8.6786,8.8838,8.6772,8.8838,8610.0
2007-08-21,8.6993,8.8838,8.6979,8.8838,6650.0
2007-08-22,8.6786,8.6772,8.6772,8.6772,3470.0
2007-08-23,8.6993,8.6979,8.5326,8.6979,10190.0
2007-08-24,8.6786,8.7805,8.5739,8.7805,30800.0
2007-08-27,8.6786,8.6772,8.6772,8.6772,5600.0
2007-08-28,8.5753,8.6772,8.4706,8.4706,8370.0
2007-08-29,8.5753,8.6772,8.5739,8.5739,340.0
2007-08-30,8.472000000000001,8.5739,8.4706,8.4706,5670.0
2007-08-31,8.472000000000001,8.6772,8.4706,8.5739,5850.0
2007-09-04,8.6786,8.6772,8.5946,8.5946,3400.0
2007-09-05,8.2654,8.6772,8.264,8.6772,16980.0
2007-09-06,8.6786,8.6772,8.5739,8.6772,21550.0
2007-09-07,9.1126,9.1111,8.9871,9.1111,57130.0
2007-09-10,9.5672,9.5656,9.1937,9.3796,52860.0
2007-09-11,9.5052,9.5862,9.5036,9.5036,21510.0
2007-09-12,9.2985,9.5656,9.297,9.5036,12910.0
2007-09-13,9.1126,9.297,8.8838,9.297,5050.0
2007-09-14,8.9059,8.9871,8.8838,8.8838,9080.0
2007-09-17,8.8026,8.9251,8.8012,8.9045,16580.0
2007-09-18,8.8853,8.8838,8.6772,8.7185,36180.0
2007-09-19,9.0919,9.297,8.5739,8.5739,24250.0
2007-09-20,9.0919,9.1937,9.0904,9.1937,22510.0
2007-09-21,9.0919,9.1937,9.0904,9.173,33070.0
2007-09-24,9.5052,9.5036,9.297,9.4623,59510.0
2007-09-25,9.9804,9.9788,9.9168,9.9788,55140.0
2007-09-26,10.435,10.4333,10.1234,10.4333,104450.0
2007-09-27,10.3317,10.6399,10.0614,10.5366,62380.0
2007-09-28,10.3317,10.33,10.1234,10.33,34800.0
2007-10-01,10.3317,10.5366,10.33,10.5366,29530.0
2007-10-02,10.5383,10.8465,10.33,10.8465,32500.0
2007-10-03,10.435,10.5366,10.33,10.33,35830.0
2007-10-04,10.435,10.5366,10.4333,10.5366,23570.0
2007-10-05,10.0218,10.33,10.0201,10.1234,28200.0
2007-10-08,9.7325,9.9168,9.7102,9.7102,30450.0
2007-10-09,10.2077,10.206,9.9168,10.206,19200.0
2007-10-10,10.3317,10.5366,10.33,10.4333,22660.0
2007-10-11,10.1251,10.33,10.1234,10.2267,18270.0
2007-10-12,10.0218,10.2267,10.0201,10.1234,19830.0
