Date,Close,High,Low,Open,Volume
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,20.3221,20.322,20.322,20.322,1000.0
2006-12-25,21.3156,20.322,20.322,20.322,2320.0
2006-12-26,22.3543,22.3542,21.3155,21.3155,3000.0
2006-12-27,23.2575,23.2574,23.2574,23.2574,32270.0
2006-12-28,22.3543,24.3864,22.3542,24.3864,4100.0
2006-12-29,23.2575,23.2574,22.3542,22.3542,16300.0
2007-01-02,24.3865,24.3864,24.3864,24.3864,10.0
2007-01-03,23.2575,24.3864,23.2574,24.3864,2310.0
2007-01-04,22.1285,22.1284,22.1284,22.1284,500.0
2007-01-05,21.0446,21.0446,21.0446,21.0446,27230.0
2007-01-08,20.1866,21.0446,20.1865,21.0446,19670.0
2007-01-09,19.4189,19.4188,19.192999999999998,19.192999999999998,81290.0
2007-01-10,20.3672,20.3672,18.4704,18.4704,30060.0
2007-01-11,21.3608,21.3607,21.0446,21.3607,11230.0
2007-01-12,20.3221,21.2704,20.322,20.3672,8180.0
2007-01-15,19.3286,19.4188,19.3285,20.322,23100.0
2007-01-16,19.4189,19.4188,19.4188,19.4188,21360.0
2007-01-17,19.4189,19.4188,19.4188,19.4188,22200.0
2007-01-18,20.3221,20.322,19.4188,19.4188,39600.0
2007-01-19,21.3156,21.3155,20.322,21.2252,46150.0
2007-01-22,22.3091,22.309,22.2187,22.2187,66090.0
2007-01-23,22.3543,22.3542,22.3542,22.3542,41970.0
2007-01-24,23.2575,23.2574,23.2574,23.2574,32690.0
2007-01-25,24.1607,24.3864,24.1606,24.3864,46460.0
2007-01-26,23.0317,23.0316,23.0316,24.1606,9550.0
2007-01-29,22.8059,22.8058,21.9026,22.8058,30750.0
2007-01-30,23.4833,23.4832,23.0316,23.0316,1650.0
2007-01-31,24.6123,24.6122,24.6122,23.4832,20520.0
2007-02-01,25.7413,25.7412,25.7412,25.7412,28410.0
2007-02-02,26.8703,26.8702,26.8702,25.7412,14040.0
2007-02-05,25.7413,26.4186,25.7412,25.7412,4910.0
2007-02-06,24.6123,24.6122,24.6122,24.6122,8190.0
2007-02-07,25.0639,25.0638,23.4832,25.0638,14720.0
2007-02-08,23.9349,26.1928,23.9348,23.9348,5790.0
2007-02-09,22.8059,23.0316,22.8058,22.8058,8200.0
2007-02-12,23.9349,23.9348,23.9348,23.9348,500.0
2007-02-13,23.9349,25.0638,23.9348,23.9348,1100.0
2007-02-14,24.1607,24.1606,23.9348,24.1606,3320.0
2007-02-15,25.0639,25.0638,23.9348,25.0638,3400.0
2007-02-26,25.7413,25.7412,25.7412,25.7412,9730.0
2007-02-27,26.8703,26.8702,25.7412,26.8702,13380.0
2007-02-28,27.0961,27.096,27.096,27.096,6460.0
2007-03-01,25.7413,25.7412,25.7412,25.7412,2270.0
2007-03-02,24.8381,24.838,24.6122,24.6122,11280.0
2007-03-05,24.8381,24.838,24.1606,24.838,25370.0
2007-03-06,25.9671,25.967,24.838,25.967,23710.0
2007-03-07,27.0961,27.096,26.1928,26.6444,23710.0
2007-03-08,28.4509,28.4508,28.4508,28.4508,27600.0
2007-03-09,29.8057,29.8056,29.8056,29.8056,22170.0
2007-03-12,31.1605,31.1604,31.1604,31.1604,19080.0
2007-03-13,30.7089,32.5152,29.8056,30.7088,40540.0
2007-03-14,29.3541,30.7088,29.354,29.354,20570.0
2007-03-15,27.9993,28.4508,27.9992,28.4508,8610.0
2007-03-16,27.9993,27.9992,26.6444,26.6444,20300.0
2007-03-19,29.3541,29.354,29.1282,29.1282,17920.0
2007-03-20,28.4509,29.354,27.9992,27.9992,5800.0
2007-03-21,27.9993,27.9992,27.096,27.5476,7320.0
2007-03-22,27.3219,27.5476,27.096,27.096,8900.0
2007-03-23,26.1929,26.1928,26.1928,26.1928,13670.0
2007-03-26,25.2897,26.1928,25.2896,26.1928,6270.0
2007-03-27,24.1607,24.1606,24.1606,24.1606,6920.0
2007-03-28,24.8381,24.838,23.2574,23.2574,6610.0
2007-03-29,25.9671,25.967,25.967,25.967,4300.0
2007-03-30,26.8703,26.8702,26.8702,26.8702,5360.0
2007-04-02,25.7413,25.7412,25.7412,25.7412,14130.0
2007-04-03,24.6123,24.6122,24.6122,24.6122,2000.0
2007-04-04,25.5155,25.5154,25.5154,25.5154,7000.0
2007-04-05,24.8381,25.5154,24.838,25.5154,5210.0
2007-04-06,25.0639,25.0638,24.1606,24.1606,2360.0
2007-04-09,24.8381,25.0638,24.3864,25.0638,2340.0
2007-04-10,24.3865,24.838,23.9348,24.838,3230.0
2007-04-11,23.9349,24.838,23.9348,24.838,920.0
2007-04-12,23.4833,24.3864,23.4832,24.3864,1820.0
2007-04-13,22.5801,23.4832,22.58,23.4832,13440.0
2007-04-16,22.5801,22.58,22.1284,22.58,5480.0
2007-04-17,22.1285,22.1284,21.451,21.451,8530.0
2007-04-18,23.0317,23.0316,22.1284,22.1284,7470.0
2007-04-19,23.0317,23.4832,23.0316,23.4832,9010.0
2007-04-20,22.5801,23.0316,22.58,22.58,3860.0
2007-04-23,22.5801,22.58,22.58,22.58,950.0
2007-04-24,22.5801,22.58,22.58,22.58,3890.0
2007-04-25,22.5801,22.58,22.58,22.58,5700.0
2007-05-02,22.1285,22.58,22.1284,22.58,2900.0
2007-05-03,21.6769,21.6768,21.6768,22.1284,200.0
2007-05-04,22.4446,22.4445,21.6768,21.6768,1480.0
2007-05-07,23.4833,23.4832,22.1284,22.1284,8720.0
2007-05-08,23.4833,23.4832,22.8058,23.4832,10450.0
2007-05-09,22.5801,23.4832,22.58,23.4832,3140.0
2007-05-10,22.5801,22.58,21.6768,22.58,4300.0
2007-05-11,23.2575,23.2574,22.1284,22.58,2600.0
2007-05-14,22.5801,23.0316,22.1284,22.1284,8640.0
2007-05-15,22.5801,22.58,22.58,22.58,8310.0
2007-05-16,23.4833,23.709,23.4832,23.709,7040.0
2007-05-17,23.0317,23.0316,22.58,22.8058,4600.0
2007-05-18,22.5801,22.58,22.58,22.58,10620.0
2007-05-21,22.5801,22.58,22.58,22.58,7290.0
2007-05-22,23.0317,23.709,22.58,22.58,11200.0
2007-05-23,24.1607,24.1606,24.1606,24.1606,6560.0
2007-05-24,23.0317,25.2896,23.0316,23.0316,8510.0
2007-05-25,23.4833,23.4832,23.4832,23.4832,3680.0
2007-05-28,23.7091,24.1606,23.709,24.1606,5700.0
2007-05-29,23.4833,23.709,23.4832,23.709,7070.0
2007-05-30,23.4833,23.4832,23.0316,23.4832,4480.0
2007-05-31,24.1607,24.1606,23.4832,23.4832,12220.0
2007-06-01,24.3865,24.838,24.1606,24.838,15600.0
2007-06-04,23.9349,23.9348,23.709,23.9348,12980.0
2007-06-05,25.0639,25.0638,24.3864,24.3864,26980.0
2007-06-06,26.1929,26.1928,26.1928,26.1928,33790.0
2007-06-07,27.3219,27.3218,27.3218,27.3218,20190.0
2007-06-08,26.4187,28.4508,26.4186,28.4508,53350.0
2007-06-11,25.2897,25.2896,25.2896,25.2896,9280.0
2007-06-12,25.9671,25.967,25.2896,25.2896,17630.0
2007-06-13,26.6445,26.8702,26.6444,26.8702,45960.0
2007-06-14,25.9671,25.967,25.7412,25.7412,9000.0
2007-06-15,25.7413,25.967,25.7412,25.7412,14110.0
2007-06-18,25.7413,25.967,25.7412,25.7412,6900.0
2007-06-19,26.1929,26.1928,25.967,26.1928,6600.0
2007-06-20,26.1929,26.6444,26.1928,26.6444,1800.0
2007-06-21,25.7413,26.6444,25.7412,26.6444,36260.0
2007-06-22,25.7413,26.4186,25.7412,25.7412,18850.0
2007-06-25,26.1929,26.6444,25.7412,26.6444,10600.0
2007-06-26,25.9671,26.1928,25.967,26.1928,4110.0
2007-06-27,25.2897,25.2896,25.2896,25.2896,13110.0
2007-06-28,25.0639,25.0638,25.0638,25.0638,7100.0
2007-06-29,25.9671,25.967,24.6122,24.838,11170.0
2007-07-02,25.2897,26.1928,25.2896,26.1928,20440.0
2007-07-03,24.8381,24.838,24.3864,24.3864,13090.0
2007-07-04,25.7413,25.7412,24.838,25.7412,4350.0
2007-07-05,25.2897,25.7412,25.0638,25.7412,8000.0
2007-07-06,25.2897,25.2896,25.2896,25.2896,5730.0
2007-07-09,25.2897,25.967,25.2896,25.967,19060.0
2007-07-10,24.8381,25.2896,24.838,25.2896,28010.0
2007-07-11,24.6123,24.838,24.6122,24.838,14220.0
2007-07-12,24.6123,24.6122,24.3864,24.6122,18990.0
2007-07-13,25.2897,25.2896,24.1606,24.3864,35570.0
2007-07-16,18.2035,18.7236,18.2035,18.2035,19380.0
2007-07-17,18.7236,18.7236,18.2035,18.2035,19300.0
2007-07-18,19.6597,19.656,18.98,18.98,23740.0
2007-07-19,20.5959,20.592,20.592,20.592,32290.0
2007-07-20,21.5841,21.58,21.58,21.58,40160.0
2007-07-23,20.5439,20.8,20.54,20.8,53220.0
2007-07-24,19.6077,19.604,19.552,19.604,17540.0
2007-07-25,19.8678,19.864,19.24,19.604,9850.0
2007-07-26,18.9836,19.552,18.875999999999998,19.552,5200.0
2007-07-27,19.5037,19.656,19.5,19.864,10180.0
2007-07-30,19.2437,19.7638,19.2437,19.7638,6950.0
2007-07-31,19.5037,19.76,18.98,18.98,13130.0
2007-08-01,18.9836,19.5,18.98,19.24,10530.0
2007-08-02,18.9836,19.084,18.72,18.98,21190.0
2007-08-03,18.3075,18.98,18.304000000000002,18.46,10280.0
2007-08-06,18.6715,18.72,18.2,18.72,3390.0
2007-08-07,18.7236,18.7236,18.2555,18.2555,10040.0
2007-08-08,18.7236,18.9316,18.7236,18.9316,1870.0
2007-08-09,18.6715,18.72,17.784000000000002,18.72,7030.0
2007-08-10,18.4635,18.668,18.46,18.668,8580.0
2007-08-13,18.2035,18.2035,17.5794,18.2035,5580.0
2007-08-14,18.7236,18.9837,18.7236,18.9837,6400.0
2007-08-15,18.2555,18.72,17.784000000000002,18.72,2380.0
2007-08-16,17.9434,18.72,17.732,18.72,360.0
2007-08-17,18.6195,18.616,17.94,17.94,12250.0
2007-08-20,18.7236,18.7236,18.2035,18.6196,2730.0
2007-08-21,18.6195,18.668,17.992,17.992,6990.0
2007-08-22,18.2035,18.2035,18.2035,18.2035,2900.0
2007-08-23,17.9434,17.94,17.94,17.94,8700.0
2007-08-24,17.9434,17.94,17.68,17.68,3600.0
2007-08-27,18.2035,18.2035,17.9435,17.9435,3700.0
2007-08-28,18.2035,18.3075,18.2035,18.2035,4150.0
2007-08-29,18.0994,18.2,17.94,18.2,870.0
2007-08-30,18.0994,18.096,18.096,18.096,1200.0
2007-08-31,17.7874,17.94,17.732,17.732,12450.0
2007-09-04,18.1514,18.148,17.68,18.148,5150.0
2007-09-05,18.2035,18.2555,17.9435,18.2555,5600.0
2007-09-06,18.2555,18.252,18.2,18.2,3520.0
2007-09-07,18.1514,18.252,18.148,18.252,2860.0
2007-09-10,18.1514,18.148,18.148,18.148,9590.0
2007-09-11,19.0356,19.032,18.304000000000002,18.304000000000002,47730.0
2007-09-12,18.9836,19.032,18.72,19.032,18200.0
2007-09-13,18.7236,18.9837,18.7236,18.9837,3630.0
2007-09-14,18.6715,18.668,18.46,18.46,2140.0
2007-09-17,18.1514,18.72,18.148,18.72,15410.0
2007-09-18,18.5155,18.512,18.2,18.46,14410.0
2007-09-19,18.6715,18.668,18.46,18.668,6200.0
2007-09-20,18.6715,18.668,18.2,18.2,11600.0
2007-09-21,18.4115,18.616,18.304000000000002,18.46,7030.0
2007-09-24,18.4635,18.46,18.355999999999998,18.408,10770.0
2007-09-25,18.7236,18.7236,18.4636,18.4636,22450.0
2007-09-26,19.0356,19.24,18.928,19.24,29460.0
2007-09-27,18.9836,19.24,18.98,19.032,13270.0
2007-09-28,18.9836,19.188,18.98,18.98,20790.0
2007-10-01,19.8158,19.812,18.98,18.98,27960.0
2007-10-02,20.1798,20.28,20.176,20.176,33900.0
2007-10-03,20.2838,20.54,19.5,20.54,16810.0
2007-10-04,20.0238,20.28,19.344,19.344,13180.0
2007-10-05,19.9718,20.02,19.24,19.24,12050.0
2007-10-08,19.8678,19.968,19.76,19.968,16550.0
2007-10-09,19.8678,19.864,19.708,19.76,13380.0
2007-10-10,19.9198,20.02,19.864,19.864,14440.0
2007-10-11,20.2838,20.28,19.916,20.02,21430.0
2007-10-12,20.5439,20.54,20.072,20.28,17390.0
2007-10-15,21.5321,21.528000000000002,21.06,21.06,57220.0
2007-10-16,22.5723,22.568,22.568,22.568,33620.0
2007-10-17,23.6645,23.66,23.66,23.66,48440.0
2007-10-18,22.5203,23.66,22.516,23.66,44000.0
2007-10-19,21.4801,21.58,21.424,21.476,30470.0
2007-10-22,20.855999999999998,21.476,20.851999999999997,21.476,15410.0
2007-10-23,21.324,21.58,20.8,20.8,17020.0
2007-10-24,21.064,21.32,21.06,21.32,19520.0
2007-10-25,21.324,21.32,21.06,21.32,11340.0
2007-10-26,21.064,21.268,20.8,20.8,11380.0
2007-10-29,20.5439,21.06,20.28,20.384,14300.0
2007-10-30,20.1278,20.28,20.02,20.072,10230.0
2007-10-31,20.2838,20.904,20.124000000000002,20.124000000000002,11620.0
2007-11-01,20.2838,20.8,20.28,20.28,16770.0
2007-11-02,19.7637,19.76,19.5,19.5,20970.0
2007-11-05,18.9316,19.76,18.928,18.928,22860.0
2007-11-06,19.0356,19.24,18.98,18.98,22770.0
2007-11-07,19.5037,19.656,19.24,19.24,13970.0
2007-11-08,19.7637,20.02,19.5,19.76,25850.0
2007-11-09,19.5037,19.5,19.24,19.5,9210.0
2007-11-12,18.7756,19.084,18.772000000000002,18.98,32950.0
2007-11-13,17.8394,18.564,17.836,18.564,16290.0
2007-11-14,18.7236,18.7236,18.2035,18.2035,7330.0
2007-11-15,18.7236,19.2437,18.2035,19.2437,12250.0
2007-11-16,18.7236,18.7236,18.4636,18.7236,4000.0
2007-11-19,18.7236,18.7236,18.4636,18.7236,8550.0
2007-11-20,18.7236,18.7236,18.4636,18.7236,6630.0
2007-11-21,18.7236,18.7236,18.0475,18.4636,5510.0
2007-11-22,18.7236,18.7236,17.9435,18.2035,8510.0
2007-11-23,18.2555,18.72,18.2,18.72,8750.0
2007-11-26,19.0356,19.136,18.096,18.096,2490.0
2007-11-27,18.9316,19.24,18.72,19.24,7650.0
2007-11-28,18.9316,18.928,18.46,18.564,8440.0
2007-11-29,18.9316,19.292,18.408,18.928,30820.0
2007-11-30,18.9836,19.24,18.72,18.72,3690.0
2007-12-03,18.8276,18.824,18.304000000000002,18.304000000000002,10070.0
2007-12-04,18.7236,18.8276,18.7236,18.8276,8190.0
2007-12-05,18.4635,18.616,18.46,18.46,7400.0
2007-12-06,18.2035,18.2035,18.0995,18.2035,23990.0
2007-12-07,18.4115,18.408,18.044,18.044,13090.0
2007-12-10,18.3595,18.355999999999998,17.784000000000002,17.784000000000002,8760.0
2007-12-11,17.6834,17.7874,17.6834,17.6834,6900.0
2007-12-12,17.9434,17.94,17.316,17.316,33900.0
2007-12-13,17.6313,17.68,17.472,17.524,4730.0
2007-12-14,17.7354,17.94,17.68,17.94,3420.0
2007-12-17,16.9032,17.68,16.9,17.68,3850.0
2007-12-18,17.1633,17.1633,16.9033,16.9033,2000.0
2007-12-19,17.4233,17.94,17.42,17.68,6780.0
2007-12-20,16.7472,17.68,16.744,17.42,11040.0
2007-12-21,17.4233,17.42,16.744,16.744,2970.0
2007-12-24,17.2673,17.576,17.264,17.576,3280.0
2007-12-25,17.2673,17.264,17.16,17.264,2390.0
2007-12-26,17.6313,17.628,17.42,17.576,9970.0
2007-12-27,17.0072,17.68,17.004,17.628,10420.0
2007-12-28,17.5793,17.576,17.16,17.16,2110.0
2008-01-02,17.1633,17.6314,17.1633,17.6314,1150.0
2008-01-03,16.7472,17.68,16.744,17.68,1900.0
2008-01-04,16.7992,16.9,16.38,16.744,2710.0
2008-01-07,16.3831,16.744,16.38,16.744,650.0
2008-01-08,16.6432,17.1113,16.3832,16.6432,14170.0
2008-01-09,16.2791,16.64,16.276,16.64,7100.0
2008-01-10,16.1231,16.1231,15.499,15.499,2930.0
2008-01-11,16.1231,16.2791,15.603,15.603,2130.0
2008-01-14,15.3429,16.328,15.34,16.328,8480.0
2008-01-15,14.6148,14.612,14.612,14.612,3200.0
2008-01-16,15.3429,15.34,15.08,15.288,9770.0
2008-01-17,14.6148,15.34,14.612,14.612,9070.0
2008-01-18,14.8228,14.82,14.716,14.82,1450.0
2008-01-21,14.3027,14.56,14.3,14.56,3350.0
2008-01-22,13.8346,13.832,13.675999999999998,13.78,3450.0
2008-01-23,13.1585,13.52,13.155999999999999,13.364,3400.0
2008-01-24,12.5344,13.468,12.532,13.468,3670.0
2008-01-25,11.9623,12.8465,11.9623,12.8465,10040.0
2008-01-28,11.9623,11.9623,11.9623,11.9623,2580.0
2008-01-29,12.4824,12.4824,11.9623,11.9623,10370.0
2008-01-30,13.1065,13.104000000000001,13.052,13.104000000000001,14110.0
2008-01-31,13.7306,13.728,13.0,13.104000000000001,6660.0
2008-02-01,14.4067,14.404000000000002,13.468,13.52,9670.0
2008-02-12,14.4067,14.82,14.404000000000002,14.82,4460.0
2008-02-13,13.7306,13.728,13.728,13.728,3490.0
2008-02-14,13.7306,14.04,13.728,13.728,16890.0
2008-02-15,13.7306,13.936,13.52,13.936,4600.0
2008-02-18,13.0545,13.52,13.052,13.052,2870.0
2008-02-19,13.4706,13.4706,12.4304,12.4304,6170.0
2008-02-20,12.8464,13.52,12.844000000000001,13.52,4600.0
2008-02-21,12.2223,12.22,12.22,12.22,3000.0
2008-02-22,12.7424,12.74,11.648,11.648,5370.0
2008-02-25,12.7424,13.208,12.48,12.48,6120.0
2008-02-26,12.1183,12.324000000000002,12.116,12.324000000000002,4800.0
2008-02-27,11.7542,12.687999999999999,11.752,12.687999999999999,1020.0
2008-02-28,11.7542,12.324000000000002,11.752,12.324000000000002,1300.0
2008-02-29,11.1821,11.544,11.18,11.18,5060.0
2008-03-03,10.662,10.764000000000001,10.66,10.66,6710.0
2008-03-04,10.1419,10.14,10.14,10.14,1800.0
2008-03-05,9.6738,9.672,9.672,9.672,860.0
2008-03-06,10.1419,10.14,9.672,9.672,24730.0
2008-03-07,10.61,10.607999999999999,10.607999999999999,10.607999999999999,19080.0
2008-03-10,11.0781,11.128,10.712,10.92,14240.0
2008-03-11,10.558,10.556,10.556,10.556,6640.0
2008-03-12,10.0379,10.556,10.036,10.036,17800.0
2008-03-13,9.8819,9.8819,9.6219,9.6739,22230.0
2008-03-14,9.8819,10.35,9.8819,9.8819,9300.0
2008-03-17,9.5178,9.672,9.516,9.62,4360.0
2008-03-18,9.7779,9.8819,9.0497,9.0497,14450.0
2008-03-19,9.7235,10.2619,9.7218,10.2619,13290.0
2008-03-20,9.9936,9.9919,9.2357,9.9919,5710.0
2008-03-21,9.5614,9.5598,9.5058,9.5058,14450.0
2008-03-24,9.1293,9.4518,9.1277,9.4518,14470.0
2008-03-25,8.6971,9.1817,8.6956,9.1817,6030.0
2008-03-26,8.373,8.5336,8.2635,8.2635,9600.0
2008-03-27,8.427,8.4256,8.4256,8.4256,10.0
2008-03-28,8.481,8.4796,8.4796,8.4796,10.0
2008-03-31,8.5351,8.5336,8.5336,8.5336,340.0
2008-04-01,8.5891,8.5876,8.5876,8.5876,450.0
2008-04-02,8.6431,8.6416,8.6416,8.6416,10.0
2008-04-03,8.6971,8.6956,8.6956,8.6956,10.0
2008-04-04,8.7511,8.7496,8.7496,8.7496,10.0
2008-04-07,8.9132,8.9117,8.9117,8.9117,1000.0
2008-04-08,9.0753,9.0737,8.9657,9.0737,8850.0
2008-04-09,9.1293,9.2357,9.0737,9.2357,8950.0
2008-04-10,8.9672,8.9657,8.9657,8.9657,120.0
2008-04-11,8.8052,8.8036,8.8036,8.9657,10.0
2008-04-16,8.6431,8.6416,8.6416,8.6416,400.0
2008-04-17,8.8052,8.8036,8.4796,8.4796,3010.0
2008-04-18,8.6431,8.6416,8.6416,8.6416,4000.0
2008-04-21,8.481,8.4796,8.4796,8.4796,3890.0
2008-04-22,8.6431,8.6416,8.3175,8.6416,1300.0
2008-04-23,8.7511,8.8036,8.4796,8.4796,1900.0
2008-04-24,8.6971,8.6956,8.5876,8.5876,3760.0
2008-04-25,8.6431,8.6416,8.5336,8.5336,4150.0
2008-04-28,8.8052,8.8036,8.4796,8.4796,4080.0
2008-04-29,8.9672,8.9657,8.9117,8.9117,8880.0
2008-05-05,9.1293,9.1277,9.0197,9.1277,5170.0
2008-05-06,9.2913,9.2897,9.2897,9.2897,5810.0
