Date,Close,High,Low,Open,Volume
2005-05-11,6.952999999999999,6.9527,6.9527,6.9527,6230.0
2005-05-12,6.9254,6.9527,6.9251,6.9527,7290.0
2005-05-13,6.952999999999999,6.9527,6.9251,6.9251,6010.0
2005-05-16,6.952999999999999,6.9803,6.9527,6.9803,3710.0
2005-05-17,6.9254,6.9251,6.9251,6.9251,13590.0
2005-05-18,6.8978,6.8975,6.8975,6.8975,5550.0
2005-05-19,6.8978,6.8975,6.8975,6.8975,2100.0
2005-05-20,6.9254,6.9251,6.9251,6.9251,7060.0
2005-05-23,6.9254,6.9251,6.9251,6.9251,5350.0
2005-05-24,6.9254,6.9251,6.8975,6.8975,19700.0
2005-05-25,6.952999999999999,6.9527,6.9527,6.9527,8620.0
2005-05-26,6.952999999999999,6.9527,6.9527,6.9527,1300.0
2005-05-27,6.952999999999999,6.9527,6.9251,6.9251,4220.0
2005-05-30,6.952999999999999,6.9527,6.9527,6.9527,4890.0
2005-05-31,6.952999999999999,6.9527,6.9251,6.9251,2100.0
2005-06-01,7.0082,7.0079,6.9803,6.9803,20080.0
2005-06-02,7.0082,7.0079,6.9803,6.9803,8300.0
2005-06-03,7.0082,7.0079,7.0079,7.0079,2000.0
2005-06-06,7.0633,7.063,7.0079,7.0079,17720.0
2005-06-07,7.1185,7.1182,7.063,7.063,17330.0
2005-06-08,7.2565,7.2562,7.1458,7.1458,34930.0
2005-06-09,7.1737,7.2010000000000005,7.1734,7.2010000000000005,23450.0
2005-06-10,7.1461,7.1734,7.1458,7.1734,2850.0
2005-06-13,7.1185,7.1458,7.1182,7.1458,2560.0
2005-06-14,7.0909,7.0906,7.0906,7.0906,5250.0
2005-06-15,7.1185,7.1182,7.1182,7.1182,2200.0
2005-06-16,7.1461,7.1458,7.1182,7.1182,2760.0
2005-06-17,7.1461,7.1458,7.1458,7.1458,2920.0
2005-06-20,7.1737,7.1734,7.1458,7.1458,7100.0
2005-06-21,7.2013,7.2010000000000005,7.1734,7.1734,4380.0
2005-06-22,7.1737,7.2010000000000005,7.1734,7.2010000000000005,17000.0
2005-06-23,7.1737,7.1734,7.1734,7.1734,1100.0
2005-06-24,7.1461,7.1734,7.1458,7.1734,7600.0
2005-06-27,7.1461,7.1458,7.1458,7.1458,13290.0
2005-06-28,7.1461,7.1458,7.1458,7.1458,1250.0
2005-06-29,7.1461,7.2286,7.1458,7.2286,590.0
2005-06-30,7.1737,7.1734,7.1458,7.1458,14460.0
2005-07-01,7.2013,7.2010000000000005,7.1734,7.1734,12100.0
2005-07-04,7.1737,7.1734,7.1734,7.1734,15820.0
2005-07-05,7.2013,7.2286,7.2010000000000005,7.2286,1050.0
2005-07-06,7.2289,7.2286,7.2286,7.2286,21500.0
2005-07-07,7.2289,7.2562,7.2286,7.2562,11700.0
2005-07-08,7.2841,7.2838,7.2562,7.2562,8790.0
2005-07-11,7.3393,7.3389,7.2838,7.2838,6050.0
2005-07-12,7.3668,7.3665,7.3389,7.3389,10420.0
2005-07-13,7.4496,7.4493,7.4493,7.4493,21980.0
2005-07-14,7.422000000000001,7.4493,7.4217,7.4493,24860.0
2005-07-15,7.3668,7.4217,7.3665,7.4217,1720.0
2005-07-18,7.3393,7.3665,7.3389,7.3665,12450.0
2005-07-19,7.0357,7.063,7.0355,7.063,12670.0
2005-07-20,7.0357,7.063,7.0355,7.063,4980.0
2005-07-21,6.9806,6.9803,6.9803,6.9803,9700.0
2005-07-22,6.9806,6.9803,6.9803,6.9803,4980.0
2005-07-25,7.0357,7.0355,6.9803,6.9803,5690.0
2005-07-26,7.0909,7.1182,7.0906,7.1182,9490.0
2005-07-27,7.0357,7.063,7.0355,7.063,2130.0
2005-07-28,6.952999999999999,7.0355,6.9527,7.0355,12100.0
2005-07-29,6.9254,6.9527,6.9251,6.9527,9000.0
2005-08-01,6.8426,6.8975,6.8423,6.8975,31620.0
2005-08-02,6.7874,6.7871,6.7871,6.7871,50530.0
2005-08-03,6.8426,6.8423,6.8423,6.8423,9440.0
2005-08-04,6.9806,6.9803,6.9251,6.9251,17810.0
2005-08-05,6.9254,6.9803,6.9251,6.9803,8570.0
2005-08-08,6.8978,6.9251,6.8975,6.9251,3530.0
2005-08-09,6.9254,6.9251,6.9251,6.9251,4170.0
2005-08-10,6.8978,6.9251,6.8975,6.9251,12590.0
2005-08-11,6.8702,6.9527,6.8699,6.9527,14800.0
2005-08-12,6.8426,6.8423,6.8423,6.8423,11510.0
2005-08-15,6.815,6.8423,6.8147,6.8423,8230.0
2005-08-16,6.7874,6.8147,6.7871,6.8147,22720.0
2005-08-17,6.7598,6.7596,6.7596,6.7596,19000.0
2005-08-18,6.815,6.8147,6.7596,6.7596,5110.0
2005-08-19,6.815,6.8699,6.8147,6.8699,9590.0
2005-08-22,6.7874,6.7871,6.7871,6.7871,12430.0
2005-08-23,6.815,6.8147,6.7871,6.7871,4530.0
2005-08-24,6.815,6.8147,6.8147,6.8147,6300.0
2005-08-25,6.815,6.8147,6.8147,6.8147,1010.0
2005-08-26,6.815,6.8147,6.8147,6.8147,1330.0
2005-08-29,6.815,6.8147,6.8147,6.8147,1170.0
2005-08-30,6.815,6.8699,6.8147,6.8699,7390.0
2005-08-31,6.7874,6.8423,6.7871,6.8423,6510.0
2005-09-01,6.7874,6.7871,6.7871,6.7871,14670.0
2005-09-05,6.7874,6.7871,6.7871,6.7871,2710.0
2005-09-06,6.8426,6.8423,6.8147,6.8147,7010.0
2005-09-07,6.8426,6.8423,6.8423,6.8423,10330.0
2005-09-08,6.8426,6.8423,6.8423,6.8423,4000.0
2005-09-09,6.8426,6.8975,6.8423,6.8975,6200.0
2005-09-12,6.7874,6.7871,6.7871,6.7871,12680.0
2005-09-13,6.815,6.8147,6.8147,6.8147,12090.0
2005-09-14,6.7874,6.7871,6.7871,6.7871,12820.0
2005-09-15,6.8426,6.8423,6.8147,6.8147,2240.0
2005-09-16,6.9254,6.9251,6.8975,6.8975,15120.0
2005-09-19,7.1737,7.1734,7.0355,7.0355,18140.0
2005-09-20,7.3668,7.3941,7.3665,7.3941,55640.0
2005-09-21,7.0357,7.3665,7.0355,7.3665,12550.0
2005-09-22,7.0357,7.0355,6.9527,6.9527,14180.0
2005-09-23,7.0082,7.1182,7.0079,7.1182,6960.0
2005-09-26,7.0633,7.063,7.0079,7.0079,19920.0
2005-09-27,7.0357,7.063,7.0355,7.063,4070.0
2005-09-28,6.9806,6.9803,6.9803,6.9803,9700.0
2005-09-29,6.9806,6.9803,6.9251,6.9251,6600.0
2005-09-30,7.3117,7.3114,7.3114,7.3114,69750.0
2005-10-03,7.0909,7.2838,7.0906,7.2838,21610.0
2005-10-04,7.0357,7.0355,7.0355,7.0355,4800.0
2005-10-05,7.0357,7.0355,7.0355,7.0355,29260.0
2005-10-06,7.0357,7.063,7.0355,7.063,26730.0
2005-10-07,7.0357,7.0355,7.0355,7.0355,16200.0
2005-10-10,7.1185,7.1182,7.063,7.063,42790.0
2005-10-11,7.2289,7.2286,7.1182,7.1182,10830.0
2005-10-12,7.3668,7.3665,7.3389,7.3389,74780.0
2005-10-13,7.56,7.5597,7.5321,7.5321,53530.0
2005-10-14,7.6152,7.6424,7.6148,7.6424,42580.0
2005-10-17,7.7531,7.7804,7.7528,7.7804,40120.0
2005-10-18,7.5876,7.7252,7.5873,7.7252,19120.0
2005-10-19,7.6428,7.6424,7.5873,7.5873,13950.0
2005-10-20,7.6703,7.67,7.67,7.67,13100.0
2005-10-21,7.5876,7.6424,7.5873,7.6424,33900.0
2005-10-24,7.4496,7.5597,7.4493,7.5597,41760.0
2005-10-25,7.2841,7.3389,7.2838,7.3389,13230.0
2005-10-26,7.1461,7.2838,7.1458,7.2838,20170.0
2005-10-27,7.2565,7.2562,7.1734,7.1734,7200.0
2005-10-28,7.5324,7.5321,7.5321,7.5321,36850.0
2005-10-31,7.422000000000001,7.4769,7.4217,7.4769,9730.0
2005-11-01,7.3393,7.3941,7.3389,7.3941,18920.0
2005-11-02,7.3944,7.3941,7.3389,7.3389,11190.0
2005-11-03,7.3944,7.3941,7.3941,7.3941,20950.0
2005-11-04,7.2841,7.3941,7.2838,7.3941,13470.0
2005-11-07,7.3668,7.3665,7.2838,7.2838,6900.0
2005-11-08,7.4496,7.4493,7.4493,7.4493,13360.0
2005-11-09,7.4772,7.4769,7.4769,7.4769,14500.0
2005-11-10,7.422000000000001,7.4769,7.4217,7.4769,7770.0
2005-11-11,7.1185,7.1458,7.1182,7.1458,12110.0
2005-11-14,7.0357,7.0355,7.0355,7.0355,11170.0
2005-11-15,7.0357,7.0906,7.0355,7.0906,11790.0
2005-11-16,7.0082,7.0355,7.0079,7.0355,9500.0
2005-11-17,6.952999999999999,7.0355,6.9527,7.0355,4520.0
2005-11-18,6.952999999999999,6.9527,6.9527,6.9527,7230.0
2005-11-21,6.8702,6.9251,6.8699,6.9251,20990.0
2005-11-22,6.7598,6.8147,6.7596,6.8147,28610.0
2005-11-23,7.0909,7.0906,7.0906,7.0906,40650.0
2005-11-24,7.0909,7.0906,7.0906,7.0906,41020.0
2005-11-25,7.2289,7.2286,7.0906,7.0906,23470.0
2005-11-28,7.0909,7.2010000000000005,7.0906,7.2010000000000005,11350.0
2005-11-29,7.0357,7.0906,7.0355,7.0906,6020.0
2005-11-30,7.0633,7.063,7.0355,7.0355,4570.0
2005-12-01,7.0357,7.063,7.0355,7.063,6430.0
2005-12-02,7.0357,7.0355,7.0355,7.0355,10340.0
2005-12-05,7.0357,7.0355,7.0355,7.0355,3090.0
2005-12-06,7.0082,7.063,7.0079,7.063,3950.0
2005-12-07,7.0082,7.0906,7.0079,7.0906,5020.0
2005-12-08,7.0082,7.0079,7.0079,7.0079,8690.0
2005-12-09,7.0357,7.0355,7.0079,7.0079,9500.0
2005-12-12,6.8978,7.0355,6.8975,7.0355,9000.0
2005-12-13,6.5667,6.5664,6.5664,6.5664,24970.0
2005-12-14,6.6219,6.6216,6.4561,6.4561,32360.0
2005-12-15,6.6771,6.6768,6.6492,6.6492,8160.0
2005-12-16,6.5667,6.6492,6.5664,6.6492,9100.0
2005-12-19,6.5391,6.5664,6.5388,6.5664,7670.0
2005-12-20,6.4563,6.4837,6.4561,6.4837,13480.0
2005-12-21,6.4012,6.5388,6.4009,6.5388,9310.0
2005-12-22,6.3184,6.3457,6.3181,6.3457,10000.0
2005-12-23,6.3184,6.3181,6.3181,6.3181,2200.0
2005-12-26,6.2908,6.3457,6.2905,6.3457,5650.0
2005-12-27,6.2908,6.3181,6.2905,6.3181,14170.0
2005-12-28,6.207999999999999,6.2905,6.2078,6.2905,1750.0
2005-12-29,6.1804,6.1802,6.1802,6.1802,14680.0
2005-12-30,5.8769,6.2078,5.8767,6.2078,2960.0
2006-01-03,5.9873,5.987,5.9594,5.9594,7750.0
2006-01-04,6.0701,6.0698,6.0698,6.0698,2580.0
2006-01-05,6.1252,6.1802,6.125,6.1802,4500.0
2006-01-06,6.0701,6.125,6.0698,6.125,6400.0
2006-01-09,6.0425,6.0698,6.0422,6.0698,4910.0
2006-01-10,5.9597,6.0146,5.9594,6.0146,9470.0
2006-01-11,5.6838,5.8767,5.6835,5.8767,46560.0
2006-01-12,5.6838,5.7111,5.6835,5.7111,27670.0
2006-01-13,5.5734,5.5732,5.5732,5.5732,35730.0
2006-01-16,5.5734,5.5734,5.5734,5.5734,0.0
2006-01-17,5.5458,5.5456,5.5456,5.5456,33950.0
2006-01-18,5.5734,5.656000000000001,5.5732,5.656000000000001,7940.0
2006-01-19,5.5458,5.5456,5.5456,5.5456,8070.0
2006-01-20,5.4631,5.518,5.4628,5.518,32570.0
2006-01-23,5.4631,5.4628,5.4628,5.4628,7300.0
2006-01-24,5.4631,5.4628,5.4076,5.4076,10000.0
2006-01-25,5.3803,5.4904,5.3801,5.4904,14800.0
2006-01-26,5.4631,5.4628,5.4352,5.4352,19630.0
2006-01-27,5.5734,5.5732,5.518,5.518,9810.0
2006-02-06,5.5734,5.5732,5.5732,5.5732,6880.0
2006-02-07,5.5458,5.5732,5.5456,5.5732,10300.0
2006-02-08,5.5458,5.5732,5.5456,5.5732,17100.0
2006-02-09,5.5734,5.5732,5.5732,5.5732,11610.0
2006-02-10,5.5734,5.6008,5.5732,5.6008,9360.0
2006-02-13,5.601,5.6008,5.5732,5.5732,5970.0
2006-02-14,5.601,5.6008,5.6008,5.6008,11400.0
2006-02-15,5.6562,5.656000000000001,5.6008,5.6008,16600.0
2006-02-16,5.7941,5.7939,5.7111,5.7111,24390.0
2006-02-17,5.7941,5.7939,5.7939,5.7939,22800.0
2006-02-20,6.0701,6.0698,5.9043,5.9043,20750.0
2006-02-21,6.0701,6.2078,6.0698,6.2078,48630.0
2006-02-22,5.7666,5.9319,5.7663,5.9319,12750.0
2006-02-23,5.7941,5.7939,5.7663,5.7663,9620.0
2006-02-24,5.7941,5.7939,5.7939,5.7939,27760.0
2006-02-27,5.739,5.7939,5.7387,5.7939,20280.0
2006-02-28,5.739,5.7939,5.7387,5.7939,14580.0
2006-03-01,5.739,5.7387,5.7111,5.7111,26380.0
2006-03-02,6.0149,6.0146,6.0146,6.0146,44780.0
2006-03-03,5.7941,6.2078,5.7939,6.2078,53340.0
2006-03-06,5.8769,5.8767,5.7939,5.7939,18970.0
2006-03-07,5.9321,6.0422,5.9319,6.0422,17860.0
2006-03-08,5.9321,5.9594,5.9319,5.9594,17770.0
2006-03-09,5.8769,5.9319,5.8767,5.9319,25360.0
2006-03-10,5.8769,5.9043,5.8767,5.9043,36710.0
2006-03-13,5.9321,5.9319,5.9319,5.9319,34500.0
2006-03-14,6.1528,6.2078,6.1526,6.2078,29840.0
2006-03-15,6.4563,6.4561,6.4285,6.4285,51650.0
2006-03-16,6.4012,6.4561,6.4009,6.4561,31020.0
2006-03-17,6.6495,6.6492,6.4009,6.4009,56300.0
2006-03-20,6.9806,6.9803,6.9803,6.9803,84740.0
2006-03-21,7.1737,7.3114,7.1734,7.3114,77450.0
2006-03-22,7.1737,7.2562,7.1734,7.2562,53310.0
2006-03-23,6.8978,6.9527,6.8975,6.9527,68140.0
2006-03-24,6.7047,6.7044,6.7044,6.7044,56240.0
2006-03-27,6.8702,6.8975,6.8699,6.8975,39040.0
2006-03-28,7.1185,7.1182,7.0355,7.0355,42050.0
2006-03-29,7.4496,7.4493,7.4493,7.4493,150250.0
2006-03-30,7.8083,7.808,7.7804,7.7804,124130.0
2006-03-31,8.1946,8.1942,8.1942,8.1942,109230.0
2006-04-03,8.5809,8.5805,8.5529,8.5529,156620.0
2006-04-04,8.8292,8.9943,8.8288,8.9943,137150.0
2006-04-05,8.4153,8.415,8.3874,8.3874,82130.0
2006-04-06,8.5533,8.5529,8.5529,8.5529,76430.0
2006-04-07,8.9671,8.9668,8.8288,8.8288,65670.0
2006-04-10,9.4086,9.4082,9.4082,9.4082,43520.0
2006-04-11,9.381,9.8496,9.3806,9.8496,127590.0
2006-04-12,8.9947,9.1047,8.9943,9.1047,96690.0
2006-04-13,9.4362,9.4358,9.3806,9.3806,77950.0
2006-04-14,9.9052,9.9048,9.9048,9.9048,59480.0
2006-04-17,10.3467,10.3738,10.3463,10.3738,109260.0
2006-04-18,10.8157,10.8429,10.8153,10.8429,108260.0
2006-04-19,10.7881,10.7877,10.7877,10.7877,116370.0
2006-04-20,10.7606,11.036,10.7601,11.036,94470.0
2006-04-21,10.6502,10.6497,10.2635,10.2635,109070.0
2006-04-24,11.1744,11.174000000000001,11.174000000000001,11.174000000000001,61850.0
2006-04-25,11.7262,11.7258,11.7258,11.7258,21200.0
2006-04-26,12.1401,12.3051,12.1396,12.3051,116640.0
2006-04-27,11.5331,11.5326,11.5326,11.5326,108450.0
2006-04-28,10.9813,10.9808,10.9808,10.9808,30020.0
2006-05-03,11.4503,11.4499,10.9808,10.9808,77020.0
2006-05-04,12.0022,12.0017,12.0017,12.0017,73590.0
2006-05-05,11.5883,11.8637,11.5878,11.8637,60970.0
2006-05-08,11.0089,11.0084,11.0084,11.0084,17220.0
2006-05-09,10.4846,10.4842,10.4842,10.4842,16740.0
2006-05-10,9.9604,9.96,9.96,9.96,2020.0
2006-05-11,9.4638,9.4634,9.4634,9.4634,146380.0
2006-05-12,9.9328,9.9324,9.9324,9.9324,22640.0
2006-05-15,10.4295,10.429,10.429,10.429,12520.0
2006-05-16,9.9328,10.7601,9.9324,10.7601,89790.0
2006-05-17,10.2087,10.429,10.2083,10.429,51600.0
2006-05-18,9.9328,9.9324,9.9324,9.9324,39150.0
2006-05-19,9.6569,9.6565,9.6565,9.6565,24340.0
2006-05-22,9.1879,9.2427,9.1875,9.2427,43810.0
2006-05-23,8.7464,8.746,8.746,8.746,24600.0
2006-05-24,9.1603,9.1599,8.415,8.415,79760.0
2006-05-25,8.7188,9.1047,8.7184,9.1047,41230.0
2006-05-26,8.5257,8.5253,8.415,8.415,32780.0
2006-05-29,8.4153,8.5253,8.415,8.5253,40680.0
2006-05-30,8.0014,8.0011,8.0011,8.0011,11150.0
2006-05-31,7.7255,7.7252,7.6148,7.6148,66790.0
2006-06-01,7.8635,7.8632,7.7252,7.7252,33100.0
2006-06-02,8.2498,8.2494,8.1391,8.1391,35780.0
2006-06-05,8.636000000000001,8.6357,8.6357,8.6357,28710.0
2006-06-06,8.6912,9.0495,8.6909,9.0495,69630.0
2006-06-07,8.5533,8.5529,8.5529,8.5529,19790.0
2006-06-08,8.6912,8.6909,8.6909,8.6909,14160.0
2006-06-09,8.636000000000001,8.6633,8.6357,8.6633,26140.0
2006-06-12,8.636000000000001,8.6357,8.6357,8.6357,29280.0
2006-06-13,8.5533,8.6081,8.5529,8.6081,26240.0
2006-06-14,8.4981,8.4977,8.3322,8.3322,16530.0
2006-06-15,8.5533,8.5529,8.4425,8.4977,10950.0
2006-06-16,8.2773,8.415,8.277000000000001,8.415,11590.0
2006-06-19,8.1394,8.277000000000001,8.1391,8.277000000000001,14170.0
2006-06-20,7.8635,8.0011,7.8632,8.0011,27820.0
2006-06-21,7.5876,7.7252,7.5597,7.7252,39040.0
2006-06-22,7.9463,7.9459,7.9459,7.9459,20200.0
2006-06-23,7.7255,7.7252,7.7252,7.7252,22390.0
2006-06-26,7.7255,7.7252,7.7252,7.7252,27330.0
2006-06-27,7.7531,7.7528,7.7252,7.7252,24330.0
2006-06-28,8.029,8.0287,8.0011,8.0011,21480.0
2006-06-29,8.4153,8.415,8.415,8.415,41540.0
2006-06-30,8.8292,8.8288,8.8288,8.8288,72420.0
2006-07-03,8.4153,8.8288,8.415,8.8288,34600.0
2006-07-04,8.3325,8.415,8.3322,8.415,18080.0
2006-07-05,8.3325,8.3322,8.277000000000001,8.277000000000001,21310.0
2006-07-06,8.5533,8.5529,8.415,8.415,15540.0
2006-07-07,8.6084,8.6081,8.5529,8.5529,20640.0
2006-07-10,8.6912,8.8288,8.6909,8.8288,28950.0
2006-07-11,8.7188,8.8288,8.7184,8.8288,14090.0
2006-07-12,8.8292,8.8288,8.8288,8.8288,26320.0
2006-07-13,8.7188,8.8288,8.8288,8.8288,38100.0
2006-07-14,8.5533,8.7184,8.5529,8.7184,34690.0
2006-07-17,6.5391,6.6216,6.5112,6.5112,36850.0
2006-07-18,6.4839,6.4837,6.4837,6.4837,21430.0
2006-07-19,6.1804,6.3733,6.1802,6.3733,21000.0
2006-07-20,6.4563,6.4561,5.9043,5.9043,25800.0
2006-07-21,6.207999999999999,6.4561,6.2078,6.4561,19780.0
2006-07-24,6.0701,6.0698,6.0698,6.0698,23370.0
2006-07-25,5.7941,5.9594,5.7939,5.9594,26200.0
2006-07-26,5.7941,5.7939,5.6835,5.6835,14320.0
2006-07-27,5.9321,5.9319,5.7939,5.7939,26690.0
2006-07-28,6.0701,6.0698,6.0422,6.0422,42860.0
2006-07-31,5.7666,6.0698,5.7663,6.0698,68140.0
2006-08-01,5.5182,5.656000000000001,5.518,5.656000000000001,17540.0
2006-08-02,5.5182,5.518,5.4076,5.4904,21600.0
2006-08-03,5.7941,5.7939,5.7387,5.7387,15060.0
2006-08-04,6.0701,6.0698,6.0698,6.0698,15920.0
2006-08-07,5.7666,6.0698,6.0698,6.0698,27340.0
2006-08-08,5.7941,5.7939,5.6835,5.6835,26900.0
2006-08-09,5.8769,5.9319,5.8767,5.9319,45320.0
2006-08-10,5.8769,5.8767,5.7939,5.8767,9280.0
2006-08-11,6.0701,6.0698,5.9319,5.9319,31490.0
2006-08-14,6.346,6.3457,6.0698,6.0698,92560.0
2006-08-15,6.0976,6.3457,6.0974,6.3457,38950.0
2006-08-16,6.346,6.3457,6.2905,6.2905,45560.0
2006-08-17,6.5667,6.5664,6.4837,6.4837,41770.0
2006-08-18,6.4563,6.5664,6.4561,6.5664,62610.0
2006-08-21,6.346,6.3457,6.3457,6.3457,21550.0
2006-08-22,6.0425,6.0698,6.0422,6.0422,52590.0
2006-08-23,6.2908,6.2905,6.0422,6.0422,12780.0
2006-08-24,6.3184,6.3457,6.3181,6.3457,23020.0
2006-08-25,6.3184,6.3181,6.3181,6.3181,19570.0
2006-08-28,6.3184,6.3457,6.3181,6.3181,37780.0
2006-08-29,6.346,6.3457,6.3457,6.3457,28580.0
2006-08-30,6.5667,6.5664,6.4837,6.4837,38980.0
2006-08-31,6.5115,6.6216,6.5112,6.6216,40930.0
2006-09-01,6.6771,6.6768,6.6216,6.6216,52790.0
2006-09-05,7.0082,7.0079,7.0079,7.0079,30370.0
2006-09-06,7.3393,7.3389,7.3389,7.3389,151800.0
2006-09-07,7.6979,7.6976,7.6976,7.6976,147390.0
2006-09-08,7.7255,7.8632,7.7252,7.8632,116950.0
2006-09-11,7.7255,7.7252,7.7252,7.7252,68790.0
2006-09-12,7.4496,7.5873,7.4493,7.5873,44920.0
2006-09-13,7.7255,7.7252,7.3114,7.3114,63650.0
2006-09-14,7.7255,7.7252,7.7252,7.7252,79980.0
2006-09-15,7.6979,7.7252,7.7252,7.7252,36330.0
2006-09-18,7.6979,7.6976,7.6976,7.6976,42350.0
2006-09-19,7.6979,7.6976,7.6976,7.6976,42910.0
2006-09-20,7.8635,7.8632,7.7252,7.7252,57710.0
2006-09-21,8.2498,8.2494,8.2494,8.2494,61110.0
2006-09-22,8.1394,8.2494,8.2494,8.2494,84480.0
2006-09-25,8.0842,8.1391,8.0839,8.1391,35830.0
2006-09-26,8.0842,8.0839,8.0839,8.0839,60240.0
2006-09-27,8.0014,8.1391,8.0011,8.1391,65810.0
2006-09-28,7.9187,7.9183,7.8632,7.9183,43360.0
2006-09-29,7.8635,7.8907,7.8632,7.8632,48050.0
2006-10-02,7.8359,7.8356,7.8356,7.8356,63330.0
2006-10-03,7.8911,7.8907,7.7804,7.7804,63480.0
2006-10-04,7.8911,8.1391,7.8907,8.1391,110750.0
2006-10-05,7.5876,7.8632,7.5873,7.8632,87370.0
2006-10-06,7.6703,7.6976,7.5873,7.5873,82570.0
2006-10-09,7.4496,7.67,7.4493,7.67,59780.0
2006-10-10,7.3393,7.3389,7.3114,7.3389,56580.0
2006-10-11,7.4496,7.4493,7.4217,7.4493,40790.0
2006-10-12,7.5876,7.5873,7.5873,7.5873,31750.0
2006-10-13,7.4496,7.5873,7.4493,7.5873,32630.0
2006-10-16,7.4496,7.5597,7.4493,7.5597,29370.0
2006-10-17,7.3117,7.4493,7.3114,7.4493,31950.0
2006-10-18,7.3117,7.3114,7.1734,7.1734,40020.0
2006-10-19,7.56,7.5597,7.4493,7.4493,18520.0
2006-10-20,7.6428,7.7252,7.6424,7.7252,49640.0
2006-10-23,7.56,7.6424,7.4493,7.6424,14930.0
2006-10-24,7.4496,7.4493,7.4493,7.4493,12860.0
2006-10-25,7.4496,7.4493,7.4493,7.4493,10780.0
2006-10-26,7.3117,7.4493,7.3114,7.4493,30170.0
2006-10-27,7.3393,7.3389,7.3114,7.3114,29900.0
2006-10-30,7.0909,7.2838,7.0906,7.2838,47060.0
2006-10-31,6.8978,6.8975,6.8975,6.8975,113830.0
2006-11-01,7.1737,7.1734,7.0355,7.0355,181480.0
2006-11-02,7.0633,7.3114,7.063,7.3114,28000.0
2006-11-03,7.1737,7.1734,7.063,7.063,50710.0
2006-11-06,7.2565,7.2562,7.1182,7.1182,23940.0
2006-11-07,7.2565,7.2562,7.2562,7.2562,23890.0
2006-11-08,7.2289,7.2562,7.2562,7.2562,19740.0
2006-11-09,7.2565,7.2562,7.1734,7.1734,56300.0
2006-11-10,7.3117,7.3941,7.3114,7.3941,88220.0
2006-11-13,7.2841,7.3114,7.2838,7.3114,26150.0
2006-11-14,7.2841,7.3114,7.2838,7.3114,53780.0
2006-11-15,7.2841,7.3114,7.2838,7.2838,45010.0
2006-11-16,7.1461,7.2010000000000005,7.1458,7.2010000000000005,41140.0
2006-11-17,7.1737,7.1734,7.1182,7.1182,49740.0
2006-11-20,7.0633,7.1734,7.063,7.1734,36890.0
2006-11-21,6.9254,7.0079,6.9251,7.0079,76400.0
2006-11-22,6.8978,6.8975,6.7871,6.7871,41380.0
2006-11-23,7.2289,7.2286,6.9527,6.9527,70060.0
2006-11-24,7.4496,7.5873,7.4493,7.5873,164950.0
2006-11-27,7.2013,7.4493,7.2010000000000005,7.4493,50980.0
2006-11-28,7.1461,7.1458,6.9251,6.9251,37850.0
2006-11-29,6.952999999999999,7.0079,6.9527,6.9527,37910.0
2006-11-30,7.0357,7.0079,6.9527,6.9527,37760.0
2006-12-01,6.9254,6.9527,6.8975,6.8975,74580.0
2006-12-04,6.8978,7.0355,6.8975,7.0355,25800.0
2006-12-05,6.7047,6.8975,6.7044,6.8975,26690.0
2006-12-06,6.7047,6.7596,6.7044,6.7596,35840.0
2006-12-07,6.4839,6.4837,6.4837,6.4837,60000.0
2006-12-08,6.4839,6.4837,6.4837,6.4837,12210.0
2006-12-11,6.7598,6.7596,6.6216,6.6216,118340.0
2006-12-12,6.8978,7.0906,6.8975,7.0906,85980.0
2006-12-13,6.8702,6.8975,6.8699,6.8975,71440.0
2006-12-14,6.7598,6.7596,6.7596,6.7596,65760.0
2006-12-15,7.0909,7.0906,6.8975,6.8975,104830.0
2006-12-18,7.3117,7.3114,7.3114,7.3114,122810.0
2006-12-19,7.1737,7.4493,7.1734,7.4493,81800.0
2006-12-20,6.9806,7.1734,6.9803,7.1734,73920.0
2006-12-21,6.7598,6.7596,6.7596,6.7596,63440.0
2006-12-22,6.6219,6.6216,6.6216,6.6216,48720.0
2006-12-25,6.8978,6.7596,6.6216,6.6216,20950.0
2006-12-26,6.8978,6.8975,6.8975,6.8975,25400.0
2006-12-27,6.7874,6.8975,6.8975,6.8975,40100.0
2006-12-28,6.7598,6.7871,6.7596,6.7871,26900.0
2006-12-29,6.7598,6.7596,6.7596,6.7596,25030.0
2007-01-02,6.7598,6.8975,6.7596,6.7596,25180.0
2007-01-03,6.7598,6.7596,6.6216,6.7596,23310.0
2007-01-04,6.815,6.8147,6.7596,6.8147,36250.0
2007-01-05,6.8426,6.8975,6.8423,6.8975,28600.0
2007-01-08,6.6219,6.8147,6.6216,6.8147,42190.0
2007-01-09,6.6219,6.6216,6.5112,6.6216,42720.0
2007-01-10,6.7598,6.7596,6.6216,6.6216,38350.0
2007-01-11,6.7598,6.7596,6.7596,6.7596,54080.0
2007-01-12,6.8702,6.8975,6.7596,6.7596,65340.0
2007-01-15,7.2013,7.2010000000000005,7.1734,7.1734,99100.0
2007-01-16,7.56,7.5597,7.5597,7.5597,103400.0
2007-01-17,7.56,7.7252,7.5597,7.7252,129720.0
2007-01-18,7.3061,7.3038,7.3038,7.3038,34580.0
2007-01-19,7.3343,7.332000000000001,7.3038,7.3038,36150.0
2007-01-22,7.0522,7.191,7.05,7.191,40680.0
2007-01-23,7.0522,7.191,7.05,7.191,41590.0
2007-01-24,7.1933,7.2756,7.191,7.2756,80410.0
