Date,Close,High,Low,Open,Volume
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,2.3656,2.3653,2.3653,2.3653,1300.0
2006-12-26,2.3656,2.3656,2.3656,2.3656,0.0
2006-12-27,2.3656,2.3656,2.3656,2.3656,0.0
2006-12-28,2.129,2.1288,2.1288,2.1288,2500.0
2006-12-29,1.923,2.1288,1.9228,2.1288,9300.0
2007-01-02,1.9917,2.0601,1.8083,1.8083,24500.0
2007-01-03,1.9917,1.9991,1.9838,1.9838,7000.0
2007-01-04,1.9077,1.9609,1.9075,1.9609,6100.0
2007-01-05,1.9077,1.9077,1.9077,1.9077,0.0
2007-01-08,1.9077,1.9077,1.9077,1.9077,0.0
2007-01-09,1.9077,1.9077,1.9077,1.9077,0.0
2007-01-10,2.0604,2.0601,2.0601,2.0601,100.0
2007-01-11,2.0604,2.0604,2.0604,2.0604,0.0
2007-01-12,1.984,2.022,1.9838,2.022,1500.0
2007-01-15,1.984,1.9838,1.9838,1.9838,2000.0
2007-01-16,1.9077,1.9075,1.9075,1.9075,2000.0
2007-01-17,1.9001,1.9533,1.8999,1.9533,2600.0
2007-01-18,1.7322,1.732,1.7244,1.7244,2000.0
2007-01-19,1.9001,1.8999,1.8922,1.8922,4500.0
2007-01-22,2.0604,2.0601,1.9075,1.9075,4500.0
2007-01-23,2.0604,2.0601,1.9838,1.9838,28500.0
2007-01-24,2.0985,2.1211,2.0601,2.0677,13500.0
2007-01-25,2.0527,2.083,2.0525,2.083,2200.0
2007-01-26,2.0756,2.0754,1.9838,1.9838,2700.0
2007-01-29,2.0604,2.0601,2.0448,2.0601,16000.0
2007-01-30,2.0604,2.1364,2.0601,2.1364,5900.0
2007-01-31,2.3045,2.3043,2.289,2.3043,25200.0
2007-02-01,2.5335,2.5332,2.0754,2.0754,23800.0
2007-02-02,2.6403,2.64,2.2127,2.2127,10000.0
2007-02-05,2.7166,2.7163,2.7163,2.7163,8800.0
2007-02-06,2.9837,2.9833,2.9833,2.9833,2700.0
2007-02-07,3.2813,3.2809,3.2809,3.2809,800.0
2007-02-08,3.6094,3.609,3.2809,3.609,101200.0
2007-02-09,3.5866,3.9447,3.5861,3.9447,27400.0
2007-02-12,3.3576,3.5708,3.3419,3.5708,9000.0
2007-02-13,3.3576,3.3572,3.052,3.052,17300.0
2007-02-14,3.5942,3.5937,3.5937,3.5937,7900.0
2007-02-15,3.9528,3.9523,3.9523,3.9523,5500.0
2007-02-26,4.342,4.3415,4.3415,4.3415,1500.0
2007-02-27,4.7693,4.7688,4.7688,4.7688,6100.0
2007-02-28,5.2425,5.2418,5.2418,5.2418,7000.0
2007-03-01,5.7614,5.7607,5.7607,5.7607,8000.0
2007-03-02,6.3337,6.3329,6.3329,6.3329,11000.0
2007-03-05,6.9671,6.9662,6.9662,6.9662,7200.0
2007-03-06,7.6615,7.6605,7.5384,7.6605,82300.0
2007-03-07,8.4169,8.4159,8.0115,8.392999999999999,16700.0
2007-03-08,8.7756,9.2399,7.5613,7.5613,13200.0
2007-03-09,8.0049,8.9958,8.0039,8.9271,8800.0
2007-03-12,7.4783,7.63,7.4774,7.63,3300.0
2007-03-13,6.7381,6.867000000000001,6.7373,6.7373,29200.0
2007-03-14,6.1811,6.8289,6.1803,6.7678,12600.0
2007-03-15,6.1048,6.4092,6.0277,6.0277,10900.0
2007-03-16,6.6695,6.6686,6.1879,6.1879,5300.0
2007-03-19,7.0968,7.1951,7.0959,7.1951,21300.0
2007-03-20,7.1578,7.8589,7.1569,7.7826,6800.0
2007-03-21,6.845,7.0196,6.7983,6.867000000000001,7200.0
2007-03-22,6.6389,6.7907,6.5618,6.7144,2200.0
2007-03-23,6.41,6.4931,6.4092,6.4855,6300.0
2007-03-26,5.7843,6.104,5.7835,6.104,7400.0
2007-03-27,5.334,5.341,5.3334,5.341,2600.0
2007-03-28,5.7995,5.8598,4.8069,4.8069,10000.0
2007-03-29,5.6545,5.6538,5.6462,5.6538,5900.0
2007-03-30,5.9521,6.2185,5.9514,6.2185,16400.0
2007-04-02,5.6316,6.0735,5.6309,6.0735,500.0
2007-04-03,5.1891,5.1884,5.1579,5.1579,3500.0
2007-04-04,5.3646,5.3868,5.1655,5.1655,6700.0
2007-04-05,5.273,5.2723,4.8145,4.8145,1500.0
2007-04-06,5.0364,5.341,4.9061,5.341,3900.0
2007-04-09,5.1051,5.4555,4.8832,5.4555,3600.0
2007-04-10,5.3417,5.3486,5.1045,5.1045,11000.0
2007-04-11,5.3417,5.5699,4.9595,5.4936,11000.0
2007-04-12,5.8911,5.9361,5.6462,5.6462,20400.0
2007-04-13,5.7308,6.2566,5.7301,6.2185,15700.0
2007-04-16,5.5324,5.7454,5.5318,5.7454,200.0
2007-04-17,5.1127,5.1884,5.0816,5.1884,5000.0
2007-04-18,5.3798,5.4173,5.196000000000001,5.4173,10000.0
2007-04-19,5.1127,5.4249,5.1121,5.4249,3300.0
2007-04-20,4.8838,5.1655,4.7459,5.0358,4800.0
2007-04-23,4.3878,4.4254,4.3873,4.4254,2900.0
2007-04-24,4.1759,4.4239999999999995,3.9542,3.9542,5100.0
2007-04-25,4.5441,4.5414,4.3065,4.3065,3300.0
2007-05-02,4.3874,4.5414,4.3848,4.3926,2600.0
2007-05-03,4.5363,4.6902,4.3848,4.6902,1400.0
2007-05-04,4.3874,4.5023,4.3848,4.3926,1800.0
2007-05-07,4.4031,4.6432,4.4005,4.4005,800.0
2007-05-08,4.4344,4.8703,3.9933,3.9933,6600.0
2007-05-09,4.3874,4.5806,4.3848,4.5806,3800.0
2007-05-10,4.4423,4.4396,4.4318,4.4396,2200.0
2007-05-11,4.4501,4.4474,4.3848,4.3848,4600.0
2007-05-14,4.4266,4.5414,4.4239999999999995,4.5414,4500.0
2007-05-15,4.3874,4.5414,4.3065,4.3848,6600.0
2007-05-16,4.3874,4.4239999999999995,4.3065,4.3848,3300.0
2007-05-17,4.5833,4.5806,4.5414,4.5414,1500.0
2007-05-18,4.6224,4.6197,4.4396,4.5492,4800.0
2007-05-21,5.0063,5.0034,4.5414,4.5414,11200.0
2007-05-22,5.3041,5.3009,5.3009,5.3009,500.0
2007-05-23,5.7193,5.8255,5.7159,5.8255,28200.0
2007-05-24,5.2884,5.5593,5.2383,5.5593,9800.0
2007-05-25,5.8133,5.8099,5.0112,5.0112,14700.0
2007-05-28,5.7585,6.0291,5.6376,5.7942,16900.0
2007-05-29,5.7898,5.8725,5.3636,5.3636,14000.0
2007-05-30,5.641,5.7159,5.481,5.6768,12400.0
2007-05-31,5.7976,5.8725,5.481,5.481,12700.0
2007-06-01,5.9387,5.9508,5.7942,5.9508,17500.0
2007-06-04,5.7271,5.9508,5.5045,5.9508,6500.0
2007-06-05,5.5156,5.7394,5.5123,5.7394,4600.0
2007-06-06,5.6018,5.7159,5.5123,5.5593,8100.0
2007-06-07,5.641,5.6768,5.6376,5.6768,4000.0
2007-06-08,5.6096,5.6454,5.5985,5.6454,5200.0
2007-06-11,5.6096,5.6219,5.481,5.481,11300.0
2007-06-12,5.5469,5.5985,5.4105,5.4419,7300.0
2007-06-13,5.641,5.6376,5.5985,5.6376,4500.0
2007-06-14,5.5704,5.6376,5.5593,5.6376,3100.0
2007-06-15,5.6331,5.6376,5.5985,5.6376,5000.0
2007-06-18,5.641,5.6376,5.6063,5.6376,2800.0
2007-06-19,5.6253,5.6689,5.6219,5.6376,10000.0
2007-06-20,5.6801,5.6768,5.481,5.481,5400.0
2007-06-21,5.6018,5.6063,5.5985,5.6063,3300.0
2007-06-22,5.5626,5.5985,5.5593,5.5985,1500.0
2007-06-25,5.4843,5.5593,5.481,5.5593,5900.0
2007-06-26,5.4764,5.5202,5.4732,5.481,1500.0
2007-06-27,5.4843,5.481,5.481,5.481,1000.0
2007-06-28,5.4843,5.481,5.4027,5.481,2200.0
2007-06-29,5.4451,5.481,5.3244,5.3244,1300.0
2007-07-02,5.1709,5.1678,5.1678,5.1678,800.0
2007-07-03,4.7008,5.0112,4.698,4.8546,700.0
2007-07-04,5.3667,5.3636,4.8546,4.8546,1300.0
2007-07-05,5.2492,5.3166,4.792,4.792,3900.0
2007-07-06,5.3276,5.3244,5.207000000000001,5.2461,1400.0
2007-07-09,5.2884,5.2931,5.0895,5.0895,2400.0
2007-07-10,5.2884,5.4027,5.2853,5.2853,2000.0
2007-07-11,5.3667,5.481,5.3636,5.481,3200.0
2007-07-12,5.0925,5.481,5.0895,5.481,4600.0
2007-07-13,5.1944,5.3166,5.0112,5.0895,3400.0
2007-07-16,4.8575,5.0895,4.8546,5.0895,4200.0
2007-07-17,4.7791,5.0112,4.7763,5.0112,9100.0
2007-07-18,5.2607,5.2584,4.407,4.407,1200.0
2007-07-19,5.1354,5.1332,5.008,5.008,1700.0
2007-07-20,5.2607,5.2584,5.2584,5.2584,100.0
2007-07-23,5.4486,5.4462,5.321000000000001,5.3335,1500.0
2007-07-24,5.4486,5.5088,5.3836,5.5088,3500.0
2007-07-25,5.4486,5.4963,5.2584,5.3836,4600.0
2007-07-26,5.3859,5.4086,5.2584,5.4086,5900.0
2007-07-27,5.3859,5.3836,5.2584,5.3836,500.0
2007-07-30,5.3859,5.3859,5.3859,5.3859,0.0
2007-07-31,5.0728,5.0706,5.0706,5.0706,1000.0
2007-08-01,5.3859,5.5088,5.2584,5.4963,3000.0
2007-08-02,5.3609,5.3586,5.3586,5.3586,400.0
2007-08-03,5.1104,5.1082,5.1082,5.1082,1000.0
2007-08-06,4.8849,5.008,4.8828,5.008,2100.0
2007-08-07,5.0728,5.0706,5.008,5.008,1200.0
2007-08-08,4.9601,4.9579,4.9579,4.9579,300.0
2007-08-09,5.1354,5.1332,5.1332,5.1332,200.0
2007-08-10,5.0728,5.2584,5.0706,5.2584,2400.0
2007-08-13,5.0102,5.008,5.008,5.008,100.0
2007-08-14,4.9851,5.008,4.9329,4.9329,1600.0
2007-08-15,5.0478,5.0456,5.0456,5.0456,100.0
2007-08-16,4.8849,4.9204,4.8828,4.9204,1300.0
2007-08-17,4.8849,4.8828,4.8828,4.8828,1300.0
2007-08-20,4.91,4.9078,4.9078,4.9078,500.0
2007-08-21,4.91,4.91,4.91,4.91,0.0
2007-08-22,4.8223,4.8578,4.8202,4.8578,600.0
2007-08-23,4.6344,4.695,4.6324,4.695,1100.0
2007-08-24,4.5092,4.695,4.5072,4.695,1000.0
2007-08-27,4.5092,4.5698,4.5072,4.5698,2500.0
2007-08-28,4.4465,4.5072,4.4446,4.4446,600.0
2007-08-29,4.4465,4.4465,4.4465,4.4465,0.0
2007-08-30,4.6344,4.7576,4.6324,4.7576,2800.0
2007-08-31,4.7221,4.8828,4.72,4.8828,1000.0
2007-09-04,4.5718,4.8828,4.5698,4.8828,1700.0
2007-09-05,4.5718,4.5718,4.5718,4.5718,0.0
2007-09-06,4.7597,4.7576,4.7576,4.7576,100.0
2007-09-07,4.9601,4.9704,4.7576,4.7576,2100.0
2007-09-10,5.1354,5.1332,4.8452,4.8452,1500.0
2007-09-11,5.4736,5.4712,5.2584,5.3836,18000.0
2007-09-12,5.8995,5.9345,5.7592,5.9345,26800.0
2007-09-13,5.6364,6.26,5.6339999999999995,6.26,10900.0
2007-09-14,5.4486,5.5714,5.321000000000001,5.5714,9100.0
2007-09-17,5.6865,5.6841,5.1332,5.1332,5900.0
2007-09-18,5.6991,5.7592,5.6339999999999995,5.6465,11900.0
2007-09-19,5.8744,5.8719,5.8594,5.8719,4700.0
2007-09-20,5.8619,5.9345,5.8594,5.8844,8100.0
2007-09-21,5.6364,5.8594,5.5088,5.8594,8900.0
2007-09-24,5.6615,5.7592,5.6339999999999995,5.6339999999999995,9100.0
2007-09-25,5.7617,5.8844,5.7592,5.8844,27900.0
2007-09-26,5.9245,6.0096,5.8844,6.0096,10600.0
2007-09-27,5.6364,5.8844,5.5714,5.8844,7300.0
2007-09-28,6.2627,6.26,5.9094,5.9094,15700.0
2007-10-01,6.7512,6.7483,6.6356,6.6356,8600.0
2007-10-02,7.4025,7.3993,7.1364,7.3993,52200.0
2007-10-03,8.0163,8.0128,7.3618,7.8876,24400.0
2007-10-04,8.6175,8.6138,7.7624,8.1255,31400.0
2007-10-05,9.1937,9.1897,8.8892,9.0144,28800.0
2007-10-08,9.3941,10.0911,9.39,10.0786,32400.0
2007-10-09,8.8304,9.9158,8.8266,9.9158,16900.0
2007-10-10,9.1436,9.703,8.0253,8.0253,35400.0
2007-10-11,9.6947,9.6905,9.39,9.5152,34900.0
2007-10-12,10.5214,10.5168,9.6404,9.6404,54900.0
2007-10-15,11.4357,11.4308,10.642000000000001,10.642000000000001,26300.0
2007-10-16,12.4503,12.4449,12.3948,12.4449,37300.0
2007-10-17,11.2103,13.6844,11.2054,13.6844,44700.0
2007-10-18,11.2854,11.3932,11.2805,11.3932,21100.0
2007-10-19,12.4127,12.4073,10.2664,10.2664,28400.0
2007-10-22,13.0265,13.0208,12.2696,12.9958,57600.0
2007-10-23,14.2665,14.2603,13.5216,14.0224,65100.0
2007-10-24,15.5942,15.5874,15.5874,15.5874,10400.0
2007-10-25,17.1473,17.1399,17.1399,17.1399,14400.0
2007-10-26,18.6629,18.8426,16.276,18.8426,93500.0
2007-10-29,17.8487,20.2949,17.4028,20.2949,38500.0
2007-10-30,16.8342,17.528,16.8269,17.528,41100.0
2007-10-31,16.02,16.0131,15.2118,15.65,45500.0
2007-11-01,16.9845,16.9771,13.8972,13.8972,19900.0
2007-11-02,16.4083,17.528,15.024000000000001,17.528,17900.0
2007-11-05,15.280999999999999,16.276,15.2118,16.276,12300.0
2007-11-06,15.017999999999999,15.362,14.398,15.024000000000001,14300.0
2007-11-07,15.1558,16.1508,14.710999999999999,14.710999999999999,18500.0
2007-11-08,14.1036,15.4622,14.0975,15.3996,14700.0
2007-11-09,13.9032,13.8972,13.2086,13.2837,17500.0
2007-11-12,12.0244,12.7704,12.0192,12.52,20000.0
2007-11-13,11.1602,12.3948,11.1553,12.3948,5200.0
2007-11-14,12.3501,12.3447,10.2664,12.0192,18200.0
2007-11-15,12.4002,12.8956,12.0192,12.8956,11800.0
2007-11-16,12.1497,12.1444,11.3306,11.3932,20300.0
2007-11-19,12.7759,12.7704,11.894,12.1444,11000.0
2007-11-20,11.2478,13.0208,11.243,12.52,15500.0
2007-11-21,11.8992,11.894,11.3932,11.894,4100.0
2007-11-22,11.8992,12.4824,11.894,12.207,17500.0
2007-11-23,12.0244,12.2696,11.5935,12.1444,7100.0
2007-11-26,12.1497,12.2696,12.0192,12.2696,12100.0
2007-11-27,11.8365,12.5075,11.1428,12.1444,18800.0
2007-11-28,11.8365,12.1319,10.7672,10.7672,15300.0
2007-11-29,12.0244,12.1444,11.7688,11.8564,6300.0
2007-11-30,12.087,12.2696,12.0192,12.0192,6300.0
2007-12-03,12.2123,12.2446,11.4558,12.0818,20800.0
2007-12-04,13.0265,13.2462,12.1444,12.2571,64500.0
2007-12-05,13.6527,14.1476,12.52,13.3964,72200.0
2007-12-06,13.4899,13.5091,12.7704,13.5091,16000.0
2007-12-07,14.0285,14.2728,13.2712,13.2712,47600.0
2007-12-10,13.5275,14.2728,13.2712,14.1476,37200.0
2007-12-11,12.8761,13.145999999999999,12.833,13.145999999999999,15900.0
2007-12-12,13.0265,13.6468,12.52,12.7704,35700.0
2007-12-13,12.6507,12.8956,12.6452,12.7704,14800.0
2007-12-14,12.7759,12.8706,12.6452,12.6452,10500.0
2007-12-17,12.2123,12.52,12.207,12.2696,7200.0
2007-12-18,12.1497,12.52,11.7688,11.7688,16300.0
2007-12-19,13.0014,13.145999999999999,12.1694,12.1694,18400.0
2007-12-20,12.1497,12.8956,11.9065,12.8956,14100.0
2007-12-21,12.2749,12.7454,12.1319,12.1444,35000.0
2007-12-24,12.6507,12.6452,11.894,12.1444,25900.0
2007-12-25,12.3376,12.3948,12.1444,12.3948,11100.0
2007-12-26,12.5254,12.6452,12.2446,12.2446,17800.0
2007-12-27,12.4002,12.52,12.2696,12.3572,13300.0
2007-12-28,12.3501,12.3948,12.2696,12.2696,10700.0
2008-01-02,11.9117,12.2696,11.9065,12.0192,4300.0
2008-01-03,11.7739,12.2696,11.6436,12.2696,5600.0
2008-01-04,11.6487,11.7438,11.4558,11.7438,1700.0
2008-01-07,10.8971,10.8924,10.642000000000001,10.7672,7100.0
2008-01-08,10.8971,11.6311,10.642000000000001,11.6311,7300.0
2008-01-09,10.5214,10.642000000000001,10.4041,10.642000000000001,20300.0
2008-01-10,10.1456,10.3916,9.8282,10.3916,17900.0
2008-01-11,10.0203,10.5043,9.7155,9.8908,9600.0
2008-01-14,9.3314,9.8908,9.0895,9.8908,22400.0
2008-01-15,8.4547,8.5136,8.3133,8.451,22200.0
2008-01-16,9.1937,9.1897,8.6388,8.6388,8000.0
2008-01-17,9.5193,9.8783,9.0144,9.8783,37200.0
2008-01-18,9.8575,10.2664,9.1396,9.5528,24100.0
2008-01-21,9.7698,9.8157,9.5152,9.7656,10200.0
2008-01-22,9.4567,9.6404,9.3274,9.5402,12500.0
2008-01-23,9.2438,9.2398,8.6388,9.1396,13300.0
2008-01-24,8.7678,9.5152,8.6388,9.5152,18700.0
2008-01-25,8.9682,9.2648,8.8266,9.0019,17000.0
2008-01-28,9.106,9.1396,8.8892,9.1396,12900.0
2008-01-29,9.5945,9.9158,9.0645,9.0645,34400.0
2008-01-30,10.584000000000001,10.5794,10.1412,10.3165,31500.0
2008-01-31,10.6466,11.267999999999999,9.7656,11.267999999999999,29400.0
2008-02-01,10.9973,11.0176,10.642000000000001,10.642000000000001,33500.0
2008-02-12,10.345999999999998,10.8423,10.1412,10.8423,5800.0
2008-02-13,9.6696,10.016,9.5778,9.9534,13600.0
2008-02-14,9.8074,10.3916,9.6404,9.8908,24100.0
2008-02-15,9.6446,9.7656,9.39,9.728,13800.0
2008-02-18,9.0809,9.39,8.764,9.39,17500.0
2008-02-19,8.7678,9.365,8.764,9.1396,9800.0
2008-02-20,8.5924,9.1396,8.3884,9.1396,10000.0
2008-02-21,7.8409,7.9126,7.8375,7.8876,20800.0
2008-02-22,7.7658,8.0128,7.0863,7.2616,40100.0
2008-02-25,8.1666,8.163,8.0128,8.113,34900.0
2008-02-26,7.39,8.2006,7.3743,8.2006,15600.0
2008-02-27,7.3274,7.6998,7.1364,7.1364,18300.0
2008-02-28,7.2898,7.4995,7.0738,7.4995,13200.0
2008-02-29,6.8264,6.9987,6.6356,6.9987,13700.0
2008-03-03,6.0999,6.5104,6.0972,6.4478,27200.0
2008-03-04,5.5237,5.659,5.5213,5.659,4600.0
2008-03-05,5.3734,5.5338,4.9830000000000005,4.9830000000000005,44800.0
2008-03-06,5.5613,5.5589,5.5589,5.5589,700.0
2008-03-07,6.1124,6.1098,6.1098,6.1098,12500.0
2008-03-10,6.5132,6.7107,6.1223,6.7107,78900.0
2008-03-11,6.0122,6.5104,5.9846,6.2725,29900.0
2008-03-12,6.2627,6.5104,5.6966,5.6966,13900.0
2008-03-13,6.2001,6.3852,6.1348,6.3852,9000.0
2008-03-14,6.0748,6.0972,5.9094,5.9094,9800.0
2008-03-17,5.436,6.0096,5.4337,6.0096,15600.0
2008-03-18,5.0102,5.1207,5.008,5.0205,20000.0
2008-03-19,4.6344,5.4462,4.5072,4.7576,61300.0
2008-03-20,4.6344,4.8953,4.5072,4.8828,48200.0
2008-03-21,4.2712,4.6324,4.2693,4.382,54000.0
2008-03-24,3.9079,3.9688,3.9062,3.9688,9000.0
2008-03-25,3.5322,3.5306,3.5306,3.5306,31000.0
2008-03-26,3.6324,3.7435,3.1801,3.1801,100000.0
2008-03-27,3.5071,3.5056,3.5056,3.5056,9600.0
2008-03-28,3.5697,3.5682,3.5682,3.5682,300.0
