Date,Close,High,Low,Open,Volume
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,4.0052,4.0026,3.4308,3.4308,12900.0
2006-12-12,4.0052,4.0052,4.0052,4.0052,0.0
2006-12-13,4.4152,4.4124,4.4124,4.4124,4200.0
2006-12-14,4.8539,4.8508,4.8508,4.8508,2000.0
2006-12-15,5.3307,5.3273,5.3273,5.3273,3600.0
2006-12-18,5.8552,5.8514,5.8514,5.8514,19400.0
2006-12-19,6.4369,6.4328,6.4328,6.4328,12500.0
2006-12-20,7.0758,7.0713,7.0713,7.0713,43100.0
2006-12-21,7.2284,7.7765,7.0522,7.7765,35300.0
2006-12-22,6.8279,7.4429,6.8235,7.4429,8800.0
2006-12-25,6.189,6.671,6.1754,6.1754,14500.0
2006-12-26,6.4941,6.5757,5.7085,6.2231,6800.0
2006-12-27,6.8660000000000005,6.8616,6.671,6.7663,6700.0
2006-12-28,6.8660000000000005,7.1475,6.4804,6.9474,19900.0
2006-12-29,6.7707,6.9569,6.671,6.9569,8000.0
2007-01-02,6.6753,6.7663,6.6519,6.6519,7600.0
2007-01-03,6.5704,6.7187,6.4804,6.7187,12700.0
2007-01-04,6.6562,6.671,6.4804,6.5852,11200.0
2007-01-05,6.7611,6.9569,6.6234,6.671,13000.0
2007-01-08,6.8183,7.1475,6.671,7.1475,11400.0
2007-01-09,6.8660000000000005,7.1475,6.8616,6.9569,25800.0
2007-01-10,7.0381,7.2712,7.037000000000001,7.2712,5400.0
2007-01-11,7.0674,7.1248,7.037000000000001,7.1248,21600.0
2007-01-12,7.126,7.1248,6.9296,7.0272,22100.0
2007-01-15,7.126,7.7202,7.0760000000000005,7.1053,3700.0
2007-01-16,7.1358,7.2224,7.0760000000000005,7.1736,31000.0
2007-01-17,7.1748,7.2224,7.1248,7.1248,14000.0
2007-01-18,7.4188,7.7104,7.1931,7.2224,30600.0
2007-01-19,7.9069,8.052,7.6128,7.6128,28300.0
2007-01-22,8.0045,8.2472,7.9056,8.1008,14800.0
2007-01-23,8.1998,8.1984,8.0032,8.1008,19900.0
2007-01-24,8.1022,8.296,8.0032,8.1984,13000.0
2007-01-25,7.9069,8.296,7.808,8.296,4100.0
2007-01-26,7.9069,7.9056,7.808,7.808,3100.0
2007-01-29,8.0045,8.052,7.7104,7.7104,9300.0
2007-01-30,8.0045,8.5888,8.0032,8.5888,8600.0
2007-01-31,9.0393,9.0378,9.0378,9.0378,2700.0
2007-02-01,9.9374,9.9357,9.9357,9.9357,8400.0
2007-02-02,10.9233,10.9214,10.9214,10.9214,13200.0
2007-02-05,12.0068,12.0048,12.0048,12.0048,16400.0
2007-02-06,13.2075,13.2053,13.2053,13.2053,8100.0
2007-02-07,14.5253,14.5229,14.5229,14.5229,6900.0
2007-02-08,15.6186,15.9674,15.4208,15.9674,23900.0
2007-02-09,14.3496,17.1776,14.3472,16.4944,8400.0
2007-02-12,15.3258,15.616,13.5078,13.5078,16000.0
2007-02-13,15.8139,16.104,14.4448,15.616,7000.0
2007-02-14,16.3996,16.7872,15.6648,15.6648,7800.0
2007-02-15,17.5612,17.5582,16.7189,16.7189,6400.0
2007-02-26,19.2304,19.2272,19.2272,19.2272,5400.0
2007-02-27,20.9875,21.1499,20.984,21.1499,10600.0
2007-02-28,20.8899,23.2386,19.0222,23.2386,4100.0
2007-03-01,18.9083,20.496,18.6806,18.6806,10900.0
2007-03-02,17.6198,18.544,17.567999999999998,18.544,9100.0
2007-03-05,19.9138,19.9299,19.9104,19.9104,7200.0
2007-03-06,20.4995,21.9112,20.008,21.9112,6800.0
2007-03-07,20.0114,22.448,20.008,20.496,11100.0
2007-03-08,20.0114,20.496,20.008,20.496,7800.0
2007-03-09,20.2066,20.5155,20.2032,20.3008,12000.0
2007-03-12,22.3054,22.3016,22.3016,22.3016,8400.0
2007-03-13,22.9594,24.5269,22.3016,24.5269,10700.0
2007-03-14,22.9399,23.912,21.8624,21.8624,8900.0
2007-03-15,20.9875,22.448,20.6912,22.448,11300.0
2007-03-16,22.647,22.936,21.471999999999998,21.471999999999998,6400.0
2007-03-19,22.8911,23.8925,20.3203,23.4533,7500.0
2007-03-20,21.6709,22.936,20.496,20.496,9200.0
2007-03-21,20.9875,21.471999999999998,20.496,21.471999999999998,4600.0
2007-03-22,20.4995,20.984,20.008,20.984,7900.0
2007-03-23,20.4995,20.9352,19.52,20.6912,8700.0
2007-03-26,18.5471,20.1056,18.4464,20.1056,8600.0
2007-03-27,16.8974,18.7685,16.8946,18.7685,3500.0
2007-03-28,17.7662,18.3488,15.8405,16.0064,2900.0
2007-03-29,18.5471,18.7099,17.3728,18.1536,4000.0
2007-03-30,18.9278,19.5102,18.3098,19.032,3100.0
2007-04-02,18.4495,19.52,18.4464,19.52,500.0
2007-04-03,17.4245,17.4704,16.9043,17.4704,2900.0
2007-04-04,17.570999999999998,17.567999999999998,16.8848,17.567999999999998,5300.0
2007-04-05,16.8876,16.8848,16.8848,16.8848,300.0
2007-04-06,16.546,16.8848,16.104,16.8848,2200.0
2007-04-09,16.1067,16.592,16.104,16.4944,6200.0
2007-04-10,16.2043,16.592,16.104,16.3968,1800.0
2007-04-11,16.1067,16.104,16.104,16.104,1200.0
2007-04-12,15.6186,16.3968,15.616,16.3968,3600.0
2007-04-13,16.0091,16.0064,15.8112,15.8112,2100.0
2007-04-16,14.5449,14.8352,14.5424,14.8352,2900.0
2007-04-17,14.1544,14.152000000000001,14.0544,14.152000000000001,5100.0
2007-04-18,14.1739,14.8352,13.664000000000001,13.664000000000001,10000.0
2007-04-19,14.3984,14.64,14.3277,14.6302,4200.0
2007-04-20,14.1544,14.5424,14.152000000000001,14.5424,900.0
2007-04-23,13.4711,14.152000000000001,13.4688,14.152000000000001,2200.0
2007-04-24,13.3735,13.3712,12.687999999999999,12.687999999999999,2400.0
2007-04-25,13.3735,14.152000000000001,13.3712,14.1422,600.0
2007-05-02,13.7639,13.7616,13.664000000000001,13.664000000000001,2800.0
2007-05-03,13.3735,13.3712,13.175999999999998,13.3712,1400.0
2007-05-04,12.4949,13.0784,12.4928,12.9808,2500.0
2007-05-07,12.817,12.9808,12.8149,12.9808,600.0
2007-05-08,13.9592,13.9568,13.1858,13.1858,1000.0
2007-05-09,14.1544,14.64,13.3712,14.64,4800.0
2007-05-10,13.6956,14.1325,13.175999999999998,14.1325,800.0
2007-05-11,14.1349,14.1325,14.0544,14.0544,500.0
2007-05-14,14.7401,15.2256,14.5424,15.128,3600.0
2007-05-15,14.7596,15.2256,14.7571,15.128,4200.0
2007-05-16,14.7596,14.7596,14.7596,14.7596,0.0
2007-05-17,14.6425,14.64,14.2496,14.4448,1000.0
2007-05-18,14.252,14.64,14.2496,14.2496,600.0
2007-05-21,15.6284,15.6258,14.5424,14.5424,6100.0
2007-05-22,16.3019,16.2992,16.2992,16.2992,7200.0
2007-05-23,16.5948,17.9291,16.592,17.9291,15000.0
2007-05-24,16.0677,16.2504,16.0552,16.2504,2200.0
2007-05-25,16.3996,16.4944,14.64,14.64,11600.0
2007-05-28,16.5069,16.592,16.2992,16.592,9300.0
2007-05-29,16.3019,17.1288,16.2016,17.1288,5900.0
2007-05-30,16.1067,16.104,15.8112,15.8112,5000.0
2007-05-31,16.4484,16.592,16.3968,16.5822,5100.0
2007-06-01,16.1067,16.5042,16.0064,16.5042,7900.0
2007-06-04,15.7162,16.104,15.7136,16.104,700.0
2007-06-05,15.4234,15.616,15.128,15.1378,5400.0
2007-06-06,16.0579,16.0552,15.2256,15.2256,1200.0
2007-06-07,15.9115,16.0064,15.8112,16.0064,8800.0
2007-06-08,15.6186,15.7136,15.5184,15.7136,1700.0
2007-06-11,15.3258,15.616,15.3232,15.616,4100.0
2007-06-12,15.4332,15.5184,15.2451,15.4208,6200.0
2007-06-13,15.6089,15.6648,15.5379,15.616,2000.0
2007-06-14,15.8139,15.8112,15.616,15.616,3900.0
2007-06-15,15.6382,15.8112,15.6355,15.8112,2300.0
2007-06-18,15.520999999999999,15.6746,15.5184,15.6258,2900.0
2007-06-19,15.5698,15.616,15.4208,15.616,2600.0
2007-06-20,15.2477,15.5184,14.64,15.4989,1200.0
2007-06-21,15.072000000000001,15.0694,14.64,14.64,900.0
2007-06-22,15.1891,15.2354,14.923,14.923,2000.0
2007-06-25,15.0329,15.0304,14.9328,14.9816,4300.0
2007-06-26,14.9353,14.9328,14.9328,14.9328,700.0
2007-06-27,15.3746,15.372,14.9328,14.9328,3000.0
2007-06-28,15.0329,15.372,14.8352,15.128,2500.0
2007-06-29,15.0232,15.616,14.64,15.616,2700.0
2007-07-02,14.5253,15.128,14.1032,14.6595,1200.0
2007-07-03,13.2368,13.908,13.1955,13.8592,6600.0
2007-07-04,14.1056,14.1032,13.3712,13.3712,4700.0
2007-07-05,13.4711,14.4448,13.4688,14.4448,1700.0
2007-07-06,13.0806,13.380999999999998,12.482999999999999,13.380999999999998,6600.0
2007-07-09,12.5184,12.5153,12.5153,12.5153,100.0
2007-07-10,13.2627,13.2594,12.6506,12.6506,1000.0
2007-07-11,13.1274,13.8818,13.07,13.2594,2600.0
2007-07-12,12.8838,13.3947,12.8535,13.3947,800.0
2007-07-13,13.2627,13.2594,12.7182,12.8535,1600.0
2007-07-16,12.7214,12.8535,12.7182,12.8535,1300.0
2007-07-17,12.8567,12.8535,12.7182,12.7182,700.0
2007-07-18,12.7349,12.7453,12.7317,12.7453,500.0
2007-07-19,12.5861,12.7182,12.5829,12.7182,500.0
2007-07-20,12.5861,12.5861,12.5861,12.5861,0.0
2007-07-23,13.1274,13.53,12.6911,12.6911,900.0
2007-07-24,12.8567,12.9888,12.7317,12.9888,400.0
2007-07-25,12.5861,12.7182,12.5829,12.7182,500.0
2007-07-26,11.9094,11.9064,11.7711,11.7711,700.0
2007-07-27,12.1801,13.07,12.177,13.07,900.0
2007-07-30,12.1801,13.53,11.7035,12.9888,1600.0
2007-07-31,11.9094,12.3123,11.9064,12.3123,5700.0
2007-08-01,12.1665,12.177,11.9064,11.9064,5900.0
2007-08-02,12.1124,12.177,12.0417,12.0417,1600.0
2007-08-03,11.6387,12.0417,11.6358,12.0417,2400.0
2007-08-06,11.5034,11.6629,11.5005,11.6629,2100.0
2007-08-07,10.8403,11.9064,10.4587,11.9064,2800.0
2007-08-08,11.2327,11.2299,11.0946,11.2299,800.0
2007-08-09,12.2477,12.2852,11.0811,11.3652,8800.0
2007-08-10,12.3425,12.3394,12.0417,12.177,6000.0
2007-08-13,12.0718,12.177,12.0688,12.1499,1200.0
2007-08-14,11.9094,11.9064,11.9064,11.9064,5000.0
2007-08-15,11.8011,11.7982,11.7982,11.7982,700.0
2007-08-16,11.5305,11.6629,11.514000000000001,11.6629,3100.0
2007-08-17,11.5305,11.5411,11.5005,11.5411,3100.0
2007-08-20,11.5034,11.5005,10.9593,11.5005,800.0
2007-08-21,11.3681,11.3652,11.3652,11.3652,900.0
2007-08-22,11.5034,11.5005,11.3923,11.3923,1600.0
2007-08-23,11.3681,11.5005,11.3652,11.3652,1900.0
2007-08-24,11.5034,11.9064,11.3381,11.9064,1000.0
2007-08-27,11.5846,11.6358,11.5005,11.5005,700.0
2007-08-28,11.6387,11.6358,11.5682,11.5682,600.0
2007-08-29,11.5169,11.5682,11.5005,11.5682,2100.0
2007-08-30,11.4357,11.4329,11.4329,11.4329,200.0
2007-08-31,11.6658,11.6629,11.5005,11.5005,1300.0
2007-09-04,11.5981,11.7711,11.5952,11.7711,2000.0
2007-09-05,11.7064,11.7711,11.6358,11.7711,1900.0
2007-09-06,11.7741,11.7711,11.5005,11.5005,1800.0
2007-09-07,11.7605,11.7711,11.7035,11.7711,3100.0
2007-09-10,11.7741,11.7982,11.7711,11.7711,2100.0
2007-09-11,12.0447,12.177,11.7576,11.7576,11000.0
2007-09-12,13.1815,13.1782,12.0417,13.1241,23300.0
2007-09-13,14.4672,14.4636,14.2065,14.4636,51900.0
2007-09-14,14.4807,15.8842,14.4771,15.8842,34300.0
2007-09-17,14.0747,14.883,13.9359,14.7477,10100.0
2007-09-18,13.2627,14.1524,12.8129,14.1524,14800.0
2007-09-19,14.3454,15.1536,13.8006,15.1536,16900.0
2007-09-20,14.7379,15.2889,14.4771,14.883,16100.0
2007-09-21,14.3183,14.6124,14.2065,14.3418,14400.0
2007-09-24,14.0747,14.2065,13.9359,13.9359,32700.0
2007-09-25,14.6837,15.1536,14.193,14.2065,24500.0
2007-09-26,15.4145,15.9654,14.883,15.2754,15700.0
2007-09-27,15.4957,15.5595,14.9507,14.9507,30800.0
2007-09-28,16.5108,16.9802,15.5595,15.5595,19000.0
2007-10-01,18.1618,18.1573,16.6419,16.6419,46000.0
2007-10-02,18.8114,19.8891,18.2655,18.942,20900.0
2007-10-03,18.4054,18.9285,18.1302,18.8067,30700.0
2007-10-04,18.2701,18.4008,17.3184,17.8596,23000.0
2007-10-05,19.2174,19.6185,18.1302,18.1302,53300.0
2007-10-08,21.2474,21.2421,19.8891,20.7009,36500.0
2007-10-09,21.6534,22.3245,21.3098,22.1892,47700.0
2007-10-10,21.5181,21.5127,20.295,20.295,24600.0
2007-10-11,21.6534,21.7833,20.5656,20.5656,32900.0
2007-10-12,23.6699,23.664,21.648000000000003,21.9186,46600.0
2007-10-15,25.2533,25.247,24.8952,25.247,15100.0
2007-10-16,27.756999999999998,27.75,27.75,27.75,52900.0
2007-10-17,26.5255,30.5237,25.0305,30.5237,71100.0
2007-10-18,27.8788,28.413,26.3564,27.06,100400.0
2007-10-19,29.5434,29.535999999999998,25.706999999999997,25.706999999999997,61400.0
2007-10-22,31.1539,31.1461,29.766,30.9837,91700.0
2007-10-23,32.1824,33.135,30.8484,30.9431,59000.0
2007-10-24,32.602,33.1891,31.8632,33.1891,67900.0
2007-10-25,33.82,33.825,32.472,32.8779,52500.0
2007-10-26,30.4502,34.5015,30.3072,34.5015,23600.0
2007-10-29,28.8803,32.472,28.873,32.472,38600.0
2007-10-30,27.0668,29.0895,27.06,29.0895,39600.0
2007-10-31,27.0668,27.06,26.1129,26.5188,35700.0
2007-11-01,29.3269,29.3195,27.06,27.06,48900.0
2007-11-02,30.2878,32.1473,28.5483,32.1473,45800.0
2007-11-05,29.6382,31.7955,28.2777,30.4425,31900.0
2007-11-06,29.0968,29.0895,27.8718,28.413,37400.0
2007-11-07,29.5028,30.3207,28.6971,28.6971,25600.0
2007-11-08,29.2322,30.2396,29.0895,30.2396,23700.0
2007-11-09,28.4201,28.8189,27.06,28.413,34600.0
2007-11-12,27.7435,28.413,27.06,28.413,22300.0
2007-11-13,25.1315,26.7218,24.8681,26.6541,24900.0
2007-11-14,27.0668,27.6418,25.5717,25.5717,46300.0
2007-11-15,26.2548,27.7365,25.706999999999997,27.7365,11300.0
2007-11-16,26.7826,26.7894,24.4352,24.4352,25800.0
2007-11-19,27.3645,27.723000000000003,26.4241,26.4241,14500.0
2007-11-20,26.9991,27.3847,26.7894,27.3847,19400.0
2007-11-21,26.4578,27.7365,25.706999999999997,27.1953,23800.0
2007-11-22,26.5255,27.06,26.5053,26.5188,15000.0
2007-11-23,26.4984,27.06,26.3835,26.3835,16000.0
2007-11-26,26.7961,26.9247,26.3835,26.3835,11700.0
2007-11-27,26.9044,27.6012,26.1129,27.06,21600.0
2007-11-28,26.9585,27.06,26.9247,27.06,14800.0
2007-11-29,27.6758,27.8718,27.06,27.06,34400.0
2007-11-30,27.5946,27.8718,27.3306,27.8718,20000.0
2007-12-03,28.2171,28.2101,27.7365,27.8718,16400.0
2007-12-04,29.0833,29.2248,28.6836,29.0895,38000.0
2007-12-05,28.4201,29.9013,27.7365,29.9013,17600.0
2007-12-06,27.7435,28.2506,27.6012,27.8718,22600.0
2007-12-07,27.5405,27.8718,27.06,27.7365,20200.0
2007-12-10,27.0668,28.9542,26.7894,27.4659,27600.0
2007-12-11,25.7135,26.7894,25.706999999999997,26.5323,19500.0
2007-12-12,25.8488,26.5188,25.4364,25.8017,35300.0
2007-12-13,25.3075,25.91,25.1658,25.706999999999997,17600.0
2007-12-14,25.5781,25.9776,25.0982,25.4364,24700.0
2007-12-17,25.2888,28.1442,25.285,28.1442,29200.0
2007-12-18,25.5806,26.6465,24.896,25.4795,11100.0
2007-12-19,26.4754,27.2106,25.4795,26.2575,28400.0
2007-12-20,25.2888,26.451999999999998,25.285,26.063000000000002,3300.0
2007-12-21,25.2888,25.8685,25.2461,25.285,14500.0
2007-12-24,25.2888,26.063000000000002,25.285,26.063000000000002,6800.0
2007-12-25,24.9192,25.285,24.896,25.285,7400.0
2007-12-26,25.4833,25.9074,25.0516,25.0905,8700.0
2007-12-27,25.3861,26.840999999999998,25.285,26.840999999999998,10000.0
2007-12-28,25.3861,25.674,25.285,25.4795,8500.0
2008-01-02,24.7441,25.285,24.506999999999998,25.285,2000.0
2008-01-03,24.3162,24.506999999999998,24.3125,24.3125,6200.0
2008-01-04,23.7326,23.729,22.951,23.729,3000.0
2008-01-07,22.3709,23.729,21.395,23.729,7800.0
2008-01-08,21.9624,22.951,21.9591,22.173000000000002,7400.0
2008-01-09,21.4955,22.3675,21.2589,22.2703,4300.0
2008-01-10,21.0092,21.6868,20.0335,21.0255,12400.0
2008-01-11,21.2037,21.9785,20.8115,21.395,8700.0
2008-01-14,19.4529,21.5895,19.45,21.5895,12800.0
2008-01-15,17.8189,18.283,17.8162,18.0885,13300.0
2008-01-16,19.8614,19.8585,19.45,19.45,7600.0
2008-01-17,20.6201,21.7062,19.839000000000002,20.7921,39700.0
2008-01-18,21.3982,21.9396,21.0838,21.0838,20800.0
2008-01-21,23.3435,23.6707,21.006,21.5701,41900.0
2008-01-22,23.8298,23.8263,23.34,23.8263,52600.0
2008-01-23,25.2888,26.1992,22.4064,26.1992,91000.0
2008-01-24,24.608,26.2575,24.3125,26.2575,26400.0
2008-01-25,23.9466,25.0905,23.943,24.506999999999998,35500.0
2008-01-28,23.7326,24.896,23.5345,24.896,23600.0
2008-01-29,24.997,25.674,23.34,23.5345,45000.0
2008-01-30,27.3119,27.3078,26.6465,26.6465,17200.0
2008-01-31,28.0511,29.1556,25.285,29.1556,47500.0
2008-02-01,29.1599,29.564,27.23,27.23,53800.0
2008-02-12,28.4013,31.723000000000003,27.619,31.723000000000003,17400.0
2008-02-13,26.5922,28.5915,26.2964,28.008000000000003,57400.0
2008-02-14,26.8061,27.619,26.3548,26.840999999999998,34500.0
2008-02-15,26.6505,27.23,26.2575,27.23,26900.0
2008-02-18,25.2888,25.3628,23.9235,24.506999999999998,37600.0
2008-02-19,24.9776,26.2575,24.506999999999998,25.2656,46400.0
2008-02-20,24.1216,26.451999999999998,23.8263,26.451999999999998,45700.0
2008-02-21,22.2736,23.9235,22.0563,22.0563,61100.0
2008-02-22,23.149,23.34,20.4225,22.3675,50300.0
2008-02-25,24.3356,24.331999999999997,23.2428,23.34,35100.0
2008-02-26,22.3709,24.3125,21.8813,24.3125,29800.0
2008-02-27,21.7873,23.5345,21.2005,22.8538,40800.0
2008-02-28,21.7873,22.561999999999998,20.8115,22.561999999999998,32000.0
2008-02-29,20.5423,21.784000000000002,20.4225,21.784000000000002,36600.0
2008-03-03,18.8693,20.9671,18.7498,20.8115,28200.0
2008-03-04,17.5271,19.3139,17.3883,19.3139,33000.0
2008-03-05,16.3405,16.9215,15.7934,15.7934,64000.0
2008-03-06,17.7022,17.6995,17.505,17.6995,9600.0
2008-03-07,19.4335,19.4306,19.4306,19.4306,43100.0
2008-03-10,20.0365,21.3561,19.2555,21.3561,63700.0
2008-03-11,18.7915,20.8115,18.7887,20.8115,44000.0
2008-03-12,18.8693,20.4225,18.2636,18.4775,40400.0
2008-03-13,19.4529,19.9363,19.061,19.45,30600.0
2008-03-14,19.2584,19.45,19.061,19.061,14000.0
2008-03-17,17.3326,19.061,17.33,19.061,20800.0
2008-03-18,15.8736,15.949000000000002,15.8712,15.8712,24900.0
2008-03-19,15.0177,17.4661,14.392999999999999,15.8907,34000.0
2008-03-20,14.7842,15.7545,14.5486,15.56,37100.0
2008-03-21,13.6171,15.0738,13.5761,15.0738,45100.0
2008-03-24,12.2748,12.6425,12.273,12.6425,19000.0
2008-03-25,11.0687,11.0671,11.0671,11.0671,17700.0
2008-03-26,11.0882,12.1563,9.9779,12.1563,78200.0
2008-03-27,11.1465,11.1449,11.0671,11.1449,13800.0
2008-03-28,11.3605,11.3588,11.3588,11.3588,3500.0
2008-03-31,11.5745,11.5728,11.5728,11.5728,6400.0
2008-04-01,11.7938,11.7906,11.7906,11.7906,3900.0
2008-04-02,12.0224,12.0191,12.0191,12.0191,3300.0
2008-04-03,12.2509,12.2476,12.2476,12.2476,3500.0
2008-04-04,12.4795,12.4761,12.4761,12.4761,3700.0
2008-04-07,12.8452,12.8417,12.8417,12.8417,11600.0
2008-04-08,13.2109,13.2073,12.5447,13.2073,137400.0
2008-04-09,12.7538,13.5272,12.7503,13.4815,53600.0
2008-04-10,12.6852,12.6818,12.6818,12.6818,5500.0
2008-04-11,12.3195,12.3162,12.3162,12.3162,7600.0
2008-04-16,11.9538,12.1105,11.9506,11.9506,23000.0
2008-04-17,12.2966,12.2933,11.6078,11.6078,63800.0
2008-04-18,11.8167,12.1562,11.4707,12.1562,14600.0
2008-04-21,11.450999999999999,11.6535,11.425,11.4936,22900.0
2008-04-22,11.1081,11.425,11.1051,11.425,22300.0
2008-04-23,10.811,10.8081,10.8081,10.8081,2900.0
2008-04-24,10.491,11.1051,10.4882,10.4882,39200.0
2008-04-25,10.4224,10.6024,10.3054,10.511,12500.0
2008-04-28,10.651,10.7395,10.4425,10.4425,16500.0
2008-04-29,10.3767,11.0137,10.3739,10.968,23300.0
2008-05-05,10.1939,10.1911,10.1911,10.1911,200.0
2008-05-06,9.8967,9.8941,9.8941,9.8941,1100.0
2008-05-07,9.6225,9.6199,9.6199,9.6199,500.0
2008-05-08,9.3482,9.3457,9.3457,9.3457,1200.0
2008-05-09,9.0739,9.0715,9.0715,9.0715,200.0
2008-05-12,8.8225,8.8201,8.8201,8.8201,100.0
2008-05-13,8.5711,8.5688,8.5688,8.5688,200.0
2008-05-14,8.3197,8.3174,8.3174,8.3174,500.0
2008-05-15,8.0911,8.0889,8.0889,8.0889,100.0
2008-05-16,7.8625,8.0889,7.8604,7.8604,12300.0
2008-05-19,7.6568,7.6548,7.6548,7.6548,100.0
2008-05-20,7.4283,7.4263,7.4263,7.4263,1000.0
2008-05-21,7.2226,7.2206,7.2206,7.2206,100.0
2008-05-22,7.0169,7.015,7.015,7.015,200.0
2008-05-23,6.8112,7.2206,6.8093,7.2206,5600.0
2008-05-26,6.6283,6.6265,6.6265,6.6265,52200.0
2008-05-27,6.4455,6.4666,6.4437,6.4437,58300.0
2008-05-28,6.513999999999999,6.5808,6.2609,6.2609,39800.0
2008-05-29,6.4683,6.4666,6.1238,6.3066,22300.0
2008-05-30,6.4683,6.4894,6.1695,6.4894,12400.0
2008-06-02,6.4683,6.5123,6.2152,6.2152,13800.0
2008-06-03,6.3997,6.398,6.1238,6.1238,28200.0
2008-06-04,6.2855,6.3752,6.1467,6.1467,48200.0
2008-06-05,6.2626,6.3523,6.101,6.3523,17600.0
2008-06-06,6.3083,6.3295,6.0781,6.0781,26200.0
2008-06-09,6.3997,6.398,6.1467,6.1695,35300.0
2008-06-10,6.4912,6.4894,6.1924,6.1924,9100.0
2008-06-11,6.6283,6.6265,6.6265,6.6265,2300.0
2008-06-12,6.8112,6.8093,6.4437,6.8093,16300.0
2008-06-13,6.9711,6.9693,6.9693,6.9693,1200.0
2008-06-16,7.1769,7.1749,7.1749,7.1749,3600.0
2008-06-17,7.3826,7.3806,7.3806,7.3806,3200.0
2008-06-18,7.1769,7.5862,7.1749,7.5862,29300.0
2008-06-19,7.0626,7.0835,7.0607,7.0835,1300.0
2008-06-20,6.8112,6.8093,6.8093,6.8093,2400.0
2008-06-23,6.8112,7.0378,6.558,6.558,27000.0
2008-06-24,6.9254,6.9236,6.7408,6.9236,21500.0
2008-06-25,7.1311,7.1521,7.0378,7.0378,35500.0
2008-06-26,6.8569,7.4034,6.855,7.4034,20700.0
2008-06-27,7.0169,7.2206,6.7408,7.2206,49500.0
2008-06-30,7.0854,7.1292,6.855,6.855,24800.0
2008-07-01,7.314,7.312,7.2663,7.2892,12300.0
2008-07-02,7.5883,7.5862,7.312,7.5862,36500.0
2008-07-03,7.8397,7.8376,7.8147,7.8376,13100.0
2008-07-04,8.1368,8.1346,8.1346,8.1346,5600.0
2008-07-07,7.8854,8.4545,7.8147,8.4545,75900.0
2008-07-08,8.2282,8.2946,7.769,7.769,47700.0
2008-07-09,8.1368,8.1346,7.8833,8.1346,30800.0
2008-07-10,8.4339,8.4317,8.4317,8.4317,4300.0
2008-07-11,8.7539,8.7516,8.7516,8.7516,9200.0
2008-07-14,9.0968,9.0943,9.0943,9.0943,14000.0
2008-07-15,9.4396,9.4371,9.4371,9.4371,1600.0
2008-07-16,9.8053,9.8027,9.0715,9.8027,61600.0
2008-07-17,10.0567,10.054,10.054,10.054,5200.0
2008-07-18,9.7596,10.4425,9.6656,10.4425,60200.0
2008-07-21,9.8282,9.8255,9.8255,9.8255,5400.0
2008-07-22,9.4396,9.4371,9.4371,9.4371,600.0
2008-07-23,9.0739,9.0715,9.0715,9.0715,300.0
2008-07-24,8.7311,9.3685,8.7287,8.7287,45000.0
2008-07-25,8.4339,8.4317,8.4317,8.4317,6800.0
2008-07-28,8.4568,8.683,8.1118,8.1118,27400.0
2008-07-29,8.5482,8.5459,8.226,8.5459,39100.0
2008-07-30,8.1825,8.8201,8.1803,8.8201,23000.0
2008-07-31,8.0225,8.1118,7.9975,7.9975,13000.0
2008-08-01,7.7025,7.7005,7.7005,7.7005,20900.0
2008-08-04,7.4054,7.8147,7.4034,7.4034,25400.0
2008-08-05,7.154,7.1521,7.1521,7.1521,8000.0
2008-08-06,7.4283,7.4263,6.8779,7.0835,36500.0
2008-08-07,7.474,7.472,7.312,7.472,17100.0
2008-08-08,7.7483,7.7462,7.4491,7.7462,17100.0
2008-08-11,8.0225,8.0204,8.0204,8.0204,200.0
