Date,Close,High,Low,Open,Volume
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,7.7854,7.7853,7.7853,7.7853,10820.0
2006-12-22,7.4174,7.4172,7.4172,7.4172,48900.0
2006-12-25,7.0493,7.4172,7.4172,7.4172,10570.0
2006-12-26,6.7096,6.7095,6.7095,6.7095,16500.0
2006-12-27,6.5114,6.5113,6.3981,6.3981,41260.0
2006-12-28,6.8229,6.8227,6.5113,6.5113,6570.0
2006-12-29,7.0777,7.0775,7.0775,7.0775,11290.0
2007-01-02,6.8512,6.851,6.851,6.851,13700.0
2007-01-03,6.5114,6.7944,6.5113,6.7944,7700.0
2007-01-04,6.5681,6.5679,6.5113,6.5679,11800.0
2007-01-05,6.7662,6.7661,6.7661,6.7661,11850.0
2007-01-08,6.7096,6.7661,6.6529,6.7661,9510.0
2007-01-09,6.5114,6.5113,6.4547,6.7095,16100.0
2007-01-10,6.5114,6.5113,6.4547,6.5113,18890.0
2007-01-11,6.5114,6.5113,6.1999,6.1999,29910.0
2007-01-12,6.4831,6.5113,6.483,6.5113,12100.0
2007-01-15,6.3699,6.483,6.3698,6.483,31100.0
2007-01-16,6.2283,6.3698,6.2282,6.3698,9700.0
2007-01-17,6.0868,6.0867,5.9168,5.9168,14560.0
2007-01-18,6.3699,6.3698,6.0867,6.0867,12290.0
2007-01-19,6.5114,6.5113,6.3698,6.3698,9650.0
2007-01-22,6.5114,6.5113,6.1999,6.5113,14300.0
2007-01-23,6.2,6.1999,6.1999,6.1999,4000.0
2007-01-24,6.3699,6.3698,5.9451,6.3698,3600.0
2007-01-25,6.2283,6.5113,6.2282,6.5113,10650.0
2007-01-26,5.9452,6.2282,5.9451,45.29600000000001,8400.0
2007-01-29,6.0868,6.0867,5.8036,6.0867,7000.0
2007-01-30,6.2283,6.2282,6.2282,6.0867,100.0
2007-01-31,6.0868,6.2282,6.0867,6.2282,1090.0
2007-02-01,6.1151,6.3698,6.0867,6.0867,2720.0
2007-02-02,6.1151,6.115,6.115,6.115,910.0
2007-02-05,6.2283,6.3698,5.9451,6.2282,20710.0
2007-02-06,6.2283,6.2282,6.0867,6.2282,26100.0
2007-02-07,6.0019,6.3698,6.0017,6.0017,33550.0
2007-02-08,6.2283,6.2282,5.9451,6.2282,34750.0
2007-02-09,6.2283,6.5113,6.2282,6.2282,22510.0
2007-02-12,6.2283,6.2282,6.03,6.03,21520.0
2007-02-13,6.3699,6.483,6.2282,6.3698,11370.0
2007-02-14,6.5114,6.5113,6.3698,6.5113,23330.0
2007-02-15,6.7946,6.7944,6.6529,6.7944,29270.0
2007-02-26,7.1343,7.1341,7.1341,7.1341,23550.0
2007-02-27,7.474,7.4738,7.4738,7.4738,23970.0
2007-02-28,7.8420000000000005,7.8419,7.8419,7.8419,30850.0
2007-03-01,8.2101,8.2099,8.2099,8.2099,59000.0
2007-03-02,8.6064,8.6062,8.6062,8.6062,71360.0
2007-03-05,9.0311,9.0309,9.0309,9.0309,10320.0
2007-03-06,9.4557,9.4555,9.4555,9.4555,19190.0
2007-03-07,9.9087,9.9085,9.9085,9.9085,18260.0
2007-03-08,10.39,10.3898,10.1916,10.1916,12500.0
2007-03-09,10.8996,10.8994,10.8994,10.8994,31280.0
2007-03-12,11.4375,11.4372,10.8994,10.8994,55460.0
2007-03-13,12.0037,12.0034,12.0034,12.0034,36030.0
2007-03-14,12.5982,12.597999999999999,12.597999999999999,12.597999999999999,117730.0
2007-03-15,11.9754,12.1733,11.9751,12.1733,85700.0
2007-03-16,11.3809,11.3806,11.3806,11.3806,74720.0
2007-03-19,11.9471,11.9468,11.9468,11.9468,86550.0
2007-03-20,12.4567,12.4564,12.1733,11.9468,121310.0
2007-03-21,12.1736,12.4564,12.1733,12.1733,64350.0
2007-03-22,11.7489,11.7487,11.6071,11.6071,29760.0
2007-03-23,11.1827,11.1825,11.1825,11.1825,26830.0
2007-03-26,10.6448,10.6446,10.6446,10.6446,16210.0
2007-03-27,10.1352,10.135,10.135,10.135,440.0
2007-03-28,9.6539,9.767000000000001,9.6537,10.135,10810.0
2007-03-29,10.1352,10.135,9.1724,9.1724,25680.0
2007-03-30,10.6165,10.6163,10.6163,10.6163,23800.0
2007-04-02,10.1918,10.6163,10.1916,10.6163,17370.0
2007-04-03,9.6822,9.682,9.682,9.682,19100.0
2007-04-04,9.9653,9.9651,9.4839,9.4839,8220.0
2007-04-05,10.022,10.0217,10.0217,10.0217,11000.0
2007-04-06,9.5407,9.5405,9.5405,9.5405,12690.0
2007-04-09,9.0877,9.1441,9.0875,9.1441,20510.0
2007-04-10,8.6347,8.7761,8.6346,8.7761,17710.0
2007-04-11,8.7763,9.0592,8.6346,9.0592,21240.0
2007-04-12,8.3516,8.493,8.3515,8.493,13310.0
2007-04-13,7.9553,7.9551,7.9551,7.9551,18410.0
2007-04-16,7.5589,7.5588,7.5588,7.5588,1850.0
2007-04-17,7.1909,7.2474,7.1907,7.2474,12610.0
2007-04-18,7.5306,7.5305,7.1907,7.1907,7550.0
2007-04-19,7.8987,7.8985,7.6437,7.6437,2980.0
2007-04-20,7.8987,8.2665,7.8985,8.2665,39460.0
2007-04-23,7.5306,7.5305,7.5305,7.5305,11710.0
2007-04-24,7.474,7.4738,7.1624,7.1624,14060.0
2007-04-25,7.7854,7.7853,7.6437,7.6437,15910.0
2007-05-02,8.1535,8.1533,8.1533,8.1533,9730.0
2007-05-03,8.1535,8.1533,7.9268,7.9268,11460.0
2007-05-04,7.86,8.3562,7.8578,8.3562,5200.0
2007-05-07,8.2119,8.2096,7.975,7.8578,640.0
2007-05-08,8.6225,8.6201,8.4148,8.4148,13150.0
2007-05-09,8.5052,8.6201,8.5028,8.6201,8390.0
2007-05-10,8.1826,0.8503,8.1803,8.1803,4760.0
2007-05-11,8.1826,8.1803,8.1803,8.1803,3400.0
2007-05-14,8.1826,8.5028,8.1803,8.5028,8280.0
2007-05-15,8.2119,8.2096,8.2096,8.2096,7720.0
2007-05-16,8.1826,8.1803,8.1803,8.1803,6200.0
2007-05-17,8.0653,8.062999999999999,7.7991,7.7991,8850.0
2007-05-18,8.0653,8.062999999999999,7.9164,7.9164,10020.0
2007-05-21,7.9186,7.9164,7.9164,7.9164,11760.0
2007-05-22,8.0653,8.062999999999999,7.7698,7.9164,22710.0
2007-05-23,8.3586,8.4442,8.3562,8.4442,22100.0
2007-05-24,8.2119,8.5028,8.2096,8.2096,18290.0
2007-05-25,8.0653,8.2096,8.062999999999999,8.062999999999999,5840.0
2007-05-28,8.0653,8.062999999999999,8.062999999999999,8.062999999999999,11400.0
2007-05-29,8.0653,8.151,8.062999999999999,8.151,13890.0
2007-05-30,7.9479999999999995,8.062999999999999,7.9457,8.062999999999999,3620.0
2007-05-31,7.772,7.9457,7.7698,7.9457,9160.0
2007-06-01,7.9186,7.9164,7.9164,7.9164,5300.0
2007-06-04,7.8013,7.7991,7.6232,7.7698,25600.0
2007-06-05,8.1826,8.1803,7.8578,7.8578,53440.0
2007-06-06,8.5639,8.5614,8.5614,8.5614,93060.0
2007-06-07,8.9745,8.9719,8.9719,8.9719,56810.0
2007-06-08,9.4144,9.4117,9.4117,9.4117,60250.0
2007-06-11,9.0918,9.8808,9.0892,9.8808,124660.0
2007-06-12,8.6519,9.0892,8.6494,9.0892,10100.0
2007-06-13,8.3586,8.6494,8.3562,8.6494,34680.0
2007-06-14,8.2119,8.5028,8.2096,8.5028,44240.0
2007-06-15,8.2119,8.2096,8.2096,8.2096,19130.0
2007-06-18,8.2119,8.5028,8.2096,8.5028,16840.0
2007-06-19,8.2119,8.2096,8.2096,8.2096,31430.0
2007-06-20,8.2706,8.2682,8.2096,8.2096,28350.0
2007-06-21,8.2119,8.2096,8.2096,8.2096,18180.0
2007-06-22,8.0653,8.062999999999999,8.062999999999999,8.062999999999999,23680.0
2007-06-25,8.2119,8.2096,7.9164,7.9164,24500.0
2007-06-26,8.0946,8.2096,8.0923,8.2096,18450.0
2007-06-27,8.0946,8.0923,8.062999999999999,8.0923,20590.0
2007-06-28,8.0066,8.062999999999999,8.0044,8.062999999999999,15140.0
2007-06-29,7.9186,8.0044,7.9164,8.0044,16960.0
2007-07-02,7.5374,7.9164,7.5352,7.9164,19870.0
2007-07-03,7.3321,7.3886,7.33,7.3886,20660.0
2007-07-04,7.684,7.6818,7.33,7.33,3560.0
2007-07-05,7.6254,7.7698,7.6232,7.6818,17450.0
2007-07-06,7.596,7.5939,7.4766,7.4766,7560.0
2007-07-09,7.6254,7.6232,7.4766,7.5939,6590.0
2007-07-10,7.6254,7.7698,7.6232,7.7698,15550.0
2007-07-11,7.772,7.7698,7.7698,7.7698,33200.0
2007-07-12,7.6254,7.7405,7.6232,7.6525,16040.0
2007-07-13,7.4787,7.4766,7.4473,7.4473,24000.0
2007-07-16,7.4787,7.5646,7.4766,7.5646,18780.0
2007-07-17,7.4787,7.4766,7.4766,7.4766,25500.0
2007-07-18,7.5667,7.6525,7.5646,7.6525,35500.0
2007-07-19,7.9186,7.9164,7.6818,7.6818,53840.0
2007-07-20,8.2999,8.2976,8.2976,8.2976,32160.0
2007-07-23,8.0946,8.708,8.0923,8.708,136160.0
2007-07-24,7.8893,7.8871,7.7112,7.7112,21590.0
2007-07-25,7.772,7.8871,7.7698,7.8871,22360.0
2007-07-26,7.5667,7.6232,7.5646,7.6232,39850.0
2007-07-27,7.684,7.6818,7.6232,7.6232,27140.0
2007-07-30,7.5667,7.6232,7.5352,7.6232,10300.0
2007-07-31,7.507999999999999,7.8871,7.4766,7.5059,19840.0
2007-08-01,7.5374,7.7112,7.5059,7.5059,8090.0
2007-08-02,7.507999999999999,7.6232,7.5059,7.6232,13350.0
2007-08-03,7.4787,7.5059,7.33,7.4766,14420.0
2007-08-06,7.3614,7.4766,7.33,7.33,16470.0
2007-08-07,7.4494,7.4766,7.3593,7.3593,7700.0
2007-08-08,7.3907,7.4473,7.3593,7.3593,16940.0
2007-08-09,7.4787,7.4766,7.3886,7.3886,15700.0
2007-08-10,7.4787,7.5352,7.4766,7.5352,9050.0
2007-08-13,7.3614,7.4473,7.33,7.3593,15420.0
2007-08-14,7.3907,7.4766,7.3886,7.3886,13380.0
2007-08-15,7.3614,7.3886,7.3593,7.3593,18230.0
2007-08-16,7.3321,7.3593,7.33,7.33,11940.0
2007-08-17,7.3028,7.33,7.1541,7.33,8670.0
2007-08-20,7.1268,7.1248,7.0075,7.0075,27540.0
2007-08-21,7.1854,7.33,7.0368,7.0368,9530.0
2007-08-22,7.1268,7.33,7.1248,7.1834,7720.0
2007-08-23,7.1561,7.1541,7.0368,7.0368,10900.0
2007-08-24,7.1561,7.1541,7.1248,7.1541,9110.0
2007-08-27,7.1268,7.33,7.1248,7.33,9200.0
2007-08-28,7.0388,7.0954,7.0368,7.0954,19500.0
2007-08-29,7.0388,7.0368,6.8902,7.0368,8100.0
2007-08-30,7.0095,7.0075,6.8902,6.9782,4310.0
2007-08-31,7.0681,7.0954,7.0368,7.0368,9760.0
2007-09-04,7.2441,7.2714,7.1834,7.2714,4860.0
2007-09-05,7.2148,7.2714,6.8902,7.2714,6400.0
2007-09-06,7.1854,7.2714,7.1834,7.2714,7830.0
2007-09-07,7.1854,7.1834,7.0954,7.1248,19160.0
2007-09-10,7.5374,7.5352,7.33,7.33,64500.0
2007-09-11,7.8893,7.8871,7.8871,7.8871,86630.0
2007-09-12,7.5374,7.8871,7.5059,7.8871,87930.0
2007-09-13,7.3614,7.6232,7.33,7.3593,23190.0
2007-09-14,7.4787,7.5059,7.1834,7.33,20980.0
2007-09-17,7.4787,7.5059,7.4766,7.5059,12080.0
2007-09-18,7.3321,7.4473,7.33,7.33,35870.0
2007-09-19,7.3321,7.4473,7.33,7.33,18860.0
2007-09-20,7.3614,7.5939,7.3593,7.5939,25730.0
2007-09-21,7.3907,7.3886,7.33,7.33,34730.0
2007-09-24,7.3907,7.4766,7.3886,7.4766,21320.0
2007-09-25,7.6254,7.6232,7.417999999999999,7.4766,56170.0
2007-09-26,7.8893,8.0044,7.7698,8.0044,62150.0
2007-09-27,7.772,7.8871,7.7405,7.8578,30340.0
2007-09-28,8.1533,8.151,7.6232,7.7698,109310.0
2007-10-01,8.5052,8.5028,8.2976,8.5028,69760.0
2007-10-02,8.2119,8.3562,8.151,8.3562,57950.0
2007-10-03,8.1533,8.2096,8.0923,8.2096,41240.0
2007-10-04,8.1533,8.2096,8.062999999999999,8.151,49960.0
2007-10-05,8.1239,8.2096,8.062999999999999,8.1803,51690.0
2007-10-08,8.2999,8.3269,8.2096,8.2096,44870.0
2007-10-09,8.2119,8.3855,8.2096,8.2096,63030.0
2007-10-10,8.3292,8.3562,8.2389,8.3562,74780.0
2007-10-11,8.2999,8.3562,8.2389,8.3562,32460.0
2007-10-12,8.2999,8.2976,8.2096,8.2682,29420.0
2007-10-15,8.2119,8.2682,8.151,8.2682,44260.0
2007-10-16,8.1826,8.2096,8.151,8.151,46960.0
2007-10-17,8.5639,8.5614,8.2976,8.5028,146110.0
2007-10-18,8.7985,8.9719,8.796,8.9719,174210.0
2007-10-19,8.5052,8.6494,8.3562,8.6494,44220.0
2007-10-22,8.4172,8.5028,8.3562,8.5028,28860.0
2007-10-23,8.1533,8.3562,8.062999999999999,8.062999999999999,33620.0
2007-10-24,8.0946,8.2682,8.062999999999999,8.062999999999999,32090.0
2007-10-25,8.4759,8.4735,8.2096,8.2096,35510.0
2007-10-26,8.4466,8.5028,8.3855,8.5028,70220.0
2007-10-29,8.2119,8.5028,8.2096,8.5028,16490.0
2007-10-30,8.1533,8.2096,8.062999999999999,8.062999999999999,33750.0
2007-10-31,8.1533,8.2096,8.062999999999999,8.2096,20230.0
2007-11-01,8.2119,8.2682,8.151,8.2096,46730.0
2007-11-02,8.0653,8.2096,8.0044,8.2096,37620.0
2007-11-05,7.8893,8.0337,7.7698,7.7698,18580.0
2007-11-06,7.7427,7.9164,7.7112,7.7405,38460.0
2007-11-07,7.9186,7.975,7.9164,7.9164,21650.0
2007-11-08,7.86,8.0337,7.8578,8.0337,19900.0
2007-11-09,7.684,7.8284,7.6232,7.6232,26650.0
2007-11-12,7.6254,7.7698,7.6232,7.7698,19630.0
2007-11-13,7.2734,7.5939,7.2714,7.5939,23120.0
2007-11-14,7.6254,7.6232,7.33,7.33,13260.0
2007-11-15,7.3321,7.6818,7.33,7.6232,24070.0
2007-11-16,7.3907,7.5646,7.33,7.33,9690.0
2007-11-19,7.4494,7.4766,7.3593,7.4766,17440.0
2007-11-20,7.4787,7.4766,7.3886,7.4473,12870.0
2007-11-21,7.3028,7.33,7.2714,7.33,22020.0
2007-11-22,7.3614,7.3593,7.3007,7.3007,6800.0
2007-11-23,7.4201,7.417999999999999,7.3593,7.417999999999999,12770.0
2007-11-26,7.4201,7.417999999999999,7.33,7.417999999999999,25130.0
2007-11-27,7.3321,7.4766,7.33,7.4766,26160.0
2007-11-28,7.3614,7.3886,7.33,7.33,11450.0
2007-11-29,7.4494,7.4473,7.3593,7.3593,14580.0
2007-11-30,7.4201,7.4766,7.3886,7.4766,7090.0
2007-12-03,7.4494,7.4473,7.3593,7.3593,21760.0
2007-12-04,7.4494,7.5352,7.4473,7.4766,8150.0
2007-12-05,7.3907,7.4473,7.33,7.3886,6080.0
2007-12-06,7.3907,7.4766,7.33,7.3593,10950.0
2007-12-07,7.3907,7.417999999999999,7.33,7.3886,11590.0
2007-12-10,7.3321,7.33,7.1834,7.1834,7520.0
2007-12-11,7.1854,7.1834,7.1541,7.1834,17960.0
2007-12-12,7.3028,7.33,7.1834,7.3007,14880.0
2007-12-13,7.2148,7.3007,7.1834,7.3007,6270.0
2007-12-14,7.1268,7.2127,7.1248,7.1248,5260.0
2007-12-17,7.0388,7.1248,6.8902,6.8902,7120.0
2007-12-18,7.0095,7.0368,6.9488,6.9782,7650.0
2007-12-19,7.2734,7.2714,7.1834,7.2714,20000.0
2007-12-20,7.1854,7.2714,7.1834,7.2714,8500.0
2007-12-21,7.1268,7.1541,7.0368,7.0368,2420.0
2007-12-24,7.0388,7.1834,7.0368,7.1248,11600.0
2007-12-25,7.0975,7.1834,7.0368,7.0368,700.0
2007-12-26,7.1268,7.1834,6.9488,6.9488,13820.0
2007-12-27,7.0388,7.3007,7.0368,7.3007,2600.0
2007-12-28,7.0388,7.0368,6.9782,7.0368,5890.0
2008-01-02,6.9215,7.0368,6.9195,6.9195,7850.0
2008-01-03,6.8628,6.8609,6.8022,6.8609,5500.0
2008-01-04,6.8042,6.8022,6.685,6.685,4170.0
2008-01-07,6.7162,6.8022,6.7143,6.8022,9600.0
2008-01-08,6.7455,6.7436,6.6263,6.6263,17190.0
2008-01-09,6.7162,6.8609,6.5089999999999995,6.8609,8970.0
2008-01-10,6.3936,6.4504,6.3918,6.4504,17390.0
2008-01-11,6.5109,6.5089999999999995,6.1865,6.1865,10330.0
2008-01-14,6.2763,6.597,6.2745,6.5089999999999995,10800.0
2008-01-15,5.983,6.0106,5.9813,5.9813,13630.0
2008-01-16,6.2763,6.2745,6.1572,6.1572,12060.0
2008-01-17,6.1589,6.5677,6.1572,6.5677,17390.0
2008-01-18,6.3936,6.4211,6.1572,6.1572,5960.0
2008-01-21,6.3349,6.3918,6.1865,6.1865,6380.0
2008-01-22,6.071000000000001,6.2452,6.0399,6.0399,16210.0
2008-01-23,5.7777,6.0106,5.776,6.0106,16100.0
2008-01-24,5.7777,6.0399,5.776,6.0399,16900.0
2008-01-25,5.8657,5.9226,5.776,5.776,15640.0
2008-01-28,5.7777,5.9226,5.7174,5.864,12490.0
2008-01-29,6.0123,6.0106,5.776,5.776,11190.0
2008-01-30,6.3056,6.3038,6.2745,6.3038,7700.0
2008-01-31,6.5109,6.5089999999999995,6.1572,6.4504,20620.0
2008-02-01,6.5989,6.597,6.4504,6.597,18330.0
2008-02-12,6.5695,6.7436,6.3038,6.7436,4440.0
2008-02-13,6.2469,6.3624,6.2452,6.3038,11110.0
2008-02-14,6.2176,6.3331,6.2158,6.2158,13600.0
2008-02-15,6.2176,6.4211,6.2158,6.4211,5230.0
2008-02-18,6.0123,6.0106,5.9226,5.9226,6630.0
2008-02-19,6.0123,6.2158,5.7174,5.7174,6860.0
2008-02-20,5.7777,6.1572,5.776,6.0106,4980.0
2008-02-21,5.5137,5.5415,5.5122,5.5415,10050.0
2008-02-22,5.5724,5.5708,5.2483,5.2483,15700.0
2008-02-25,5.8363,5.8347,5.7174,5.7174,17350.0
2008-02-26,5.5724,6.0399,5.5708,6.0399,21180.0
2008-02-27,5.5724,5.6294,5.5708,5.5708,4850.0
2008-02-28,5.5137,5.5708,5.5122,5.5122,7440.0
2008-02-29,5.2791,5.3949,5.2776,5.3656,13490.0
2008-03-03,5.0151,5.2776,5.0137,5.0137,12590.0
2008-03-04,4.7805,4.7792,4.7792,4.7792,6350.0
2008-03-05,4.5459,4.5446,4.5446,4.5446,12270.0
2008-03-06,4.7512,4.7498,4.7498,4.7498,2320.0
2008-03-07,4.9858,4.9844,4.9844,4.9844,2510.0
2008-03-10,5.2204,5.218999999999999,4.9844,4.9844,38890.0
2008-03-11,5.2791,5.4242,5.1896,5.4242,65690.0
2008-03-12,5.4844,5.5122,5.2776,5.2776,14350.0
2008-03-13,5.6604,5.7174,5.5708,5.7174,25730.0
2008-03-14,5.6017,5.6588,5.5415,5.6588,35310.0
2008-03-17,5.3512,5.6948,5.3506,5.6948,23370.0
2008-03-18,5.1008,5.1003,5.1003,5.1003,7500.0
2008-03-19,4.8818,5.3193,4.8812,5.1003,10690.0
2008-03-20,5.007,5.1003,4.85,4.85,6800.0
2008-03-21,4.7566,5.0064,4.7561,4.85,17110.0
2008-03-24,4.5376,4.9751,4.5371,4.5371,7560.0
2008-03-25,4.3185,4.3180000000000005,4.3180000000000005,4.3180000000000005,3980.0
2008-03-26,4.3185,4.4745,4.2242,4.2242,23550.0
2008-03-27,4.3498,4.3493,4.3493,4.3493,4000.0
2008-03-28,4.3811,4.3806,4.3806,4.3806,2290.0
2008-03-31,4.4124,4.4119,4.4119,4.4119,1810.0
2008-04-01,4.4437,4.4432,4.4432,4.4432,120.0
2008-04-02,4.475,4.4745,4.4745,4.4745,10.0
2008-04-03,4.5063,4.5058,4.5058,4.5058,10.0
2008-04-04,4.5376,4.5371,4.5371,4.5371,1100.0
